Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	807.00	217.79	0.0045916	990.71	1361.3	4.2625	2.5054	3.3875	941.50	-0.023958	3.0490e-05	0.11169	supercritical
504.69	807.00	217.43	0.0045991	993.50	1364.6	4.2692	2.5088	3.3899	941.24	-0.023940	3.0471e-05	0.11177	supercritical
505.69	807.00	217.08	0.0046066	996.28	1368.0	4.2759	2.5122	3.3922	940.97	-0.023923	3.0452e-05	0.11186	supercritical
506.69	807.00	216.73	0.0046141	999.07	1371.4	4.2826	2.5155	3.3946	940.72	-0.023905	3.0434e-05	0.11194	supercritical
507.69	807.00	216.37	0.0046216	1001.9	1374.8	4.2893	2.5189	3.3969	940.46	-0.023889	3.0416e-05	0.11202	supercritical
508.69	807.00	216.02	0.0046291	1004.7	1378.2	4.2960	2.5223	3.3993	940.22	-0.023872	3.0398e-05	0.11211	supercritical
509.69	807.00	215.67	0.0046367	1007.4	1381.6	4.3027	2.5257	3.4017	939.97	-0.023856	3.0380e-05	0.11220	supercritical
510.69	807.00	215.32	0.0046442	1010.2	1385.0	4.3094	2.5291	3.4040	939.73	-0.023840	3.0363e-05	0.11228	supercritical
511.69	807.00	214.98	0.0046517	1013.0	1388.4	4.3160	2.5325	3.4064	939.49	-0.023824	3.0346e-05	0.11237	supercritical
512.69	807.00	214.63	0.0046592	1015.8	1391.8	4.3227	2.5359	3.4088	939.26	-0.023809	3.0329e-05	0.11246	supercritical
513.69	807.00	214.29	0.0046667	1018.7	1395.3	4.3293	2.5392	3.4112	939.02	-0.023793	3.0312e-05	0.11255	supercritical
514.69	807.00	213.94	0.0046742	1021.5	1398.7	4.3360	2.5426	3.4136	938.80	-0.023779	3.0295e-05	0.11264	supercritical
515.69	807.00	213.60	0.0046817	1024.3	1402.1	4.3426	2.5460	3.4160	938.57	-0.023764	3.0279e-05	0.11273	supercritical
516.69	807.00	213.26	0.0046892	1027.1	1405.5	4.3492	2.5494	3.4184	938.35	-0.023750	3.0263e-05	0.11282	supercritical
517.69	807.00	212.92	0.0046967	1029.9	1408.9	4.3558	2.5528	3.4208	938.14	-0.023736	3.0247e-05	0.11291	supercritical
518.69	807.00	212.58	0.0047042	1032.7	1412.3	4.3624	2.5562	3.4232	937.93	-0.023722	3.0232e-05	0.11300	supercritical
519.69	807.00	212.24	0.0047117	1035.5	1415.8	4.3690	2.5596	3.4256	937.72	-0.023708	3.0216e-05	0.11310	supercritical
520.69	807.00	211.90	0.0047192	1038.3	1419.2	4.3756	2.5630	3.4280	937.51	-0.023695	3.0201e-05	0.11319	supercritical
521.69	807.00	211.56	0.0047267	1041.2	1422.6	4.3822	2.5664	3.4304	937.31	-0.023682	3.0186e-05	0.11328	supercritical
522.69	807.00	211.23	0.0047342	1044.0	1426.0	4.3888	2.5698	3.4329	937.11	-0.023669	3.0171e-05	0.11338	supercritical
523.69	807.00	210.89	0.0047417	1046.8	1429.5	4.3953	2.5732	3.4353	936.92	-0.023657	3.0157e-05	0.11347	supercritical
524.69	807.00	210.56	0.0047492	1049.7	1432.9	4.4019	2.5766	3.4377	936.72	-0.023644	3.0142e-05	0.11357	supercritical
525.69	807.00	210.23	0.0047567	1052.5	1436.4	4.4084	2.5800	3.4402	936.53	-0.023632	3.0128e-05	0.11367	supercritical
526.69	807.00	209.90	0.0047642	1055.3	1439.8	4.4150	2.5834	3.4426	936.35	-0.023620	3.0114e-05	0.11377	supercritical
527.69	807.00	209.57	0.0047717	1058.2	1443.2	4.4215	2.5868	3.4450	936.17	-0.023609	3.0100e-05	0.11387	supercritical
528.69	807.00	209.24	0.0047792	1061.0	1446.7	4.4280	2.5903	3.4475	935.99	-0.023598	3.0087e-05	0.11397	supercritical
529.69	807.00	208.91	0.0047867	1063.9	1450.1	4.4345	2.5937	3.4499	935.81	-0.023587	3.0073e-05	0.11407	supercritical
530.69	807.00	208.58	0.0047942	1066.7	1453.6	4.4411	2.5971	3.4524	935.64	-0.023576	3.0060e-05	0.11417	supercritical
531.69	807.00	208.26	0.0048017	1069.5	1457.0	4.4476	2.6005	3.4549	935.47	-0.023565	3.0047e-05	0.11427	supercritical
532.69	807.00	207.93	0.0048092	1072.4	1460.5	4.4540	2.6039	3.4573	935.31	-0.023555	3.0034e-05	0.11437	supercritical
533.69	807.00	207.61	0.0048167	1075.2	1464.0	4.4605	2.6073	3.4598	935.14	-0.023544	3.0022e-05	0.11447	supercritical
534.69	807.00	207.29	0.0048242	1078.1	1467.4	4.4670	2.6107	3.4623	934.98	-0.023534	3.0009e-05	0.11458	supercritical
535.69	807.00	206.97	0.0048317	1081.0	1470.9	4.4735	2.6141	3.4647	934.83	-0.023525	2.9997e-05	0.11468	supercritical
536.69	807.00	206.65	0.0048392	1083.8	1474.3	4.4799	2.6176	3.4672	934.67	-0.023515	2.9985e-05	0.11478	supercritical
537.69	807.00	206.33	0.0048467	1086.7	1477.8	4.4864	2.6210	3.4697	934.52	-0.023506	2.9973e-05	0.11489	supercritical
538.69	807.00	206.01	0.0048542	1089.6	1481.3	4.4929	2.6244	3.4722	934.38	-0.023497	2.9961e-05	0.11499	supercritical
539.69	807.00	205.69	0.0048617	1092.4	1484.8	4.4993	2.6278	3.4747	934.23	-0.023488	2.9950e-05	0.11510	supercritical
540.69	807.00	205.37	0.0048692	1095.3	1488.2	4.5057	2.6312	3.4772	934.09	-0.023479	2.9939e-05	0.11521	supercritical
541.69	807.00	205.06	0.0048767	1098.2	1491.7	4.5122	2.6346	3.4797	933.95	-0.023471	2.9928e-05	0.11532	supercritical
542.69	807.00	204.74	0.0048842	1101.0	1495.2	4.5186	2.6380	3.4822	933.82	-0.023463	2.9917e-05	0.11542	supercritical
543.69	807.00	204.43	0.0048917	1103.9	1498.7	4.5250	2.6415	3.4847	933.68	-0.023454	2.9906e-05	0.11553	supercritical
544.69	807.00	204.12	0.0048992	1106.8	1502.2	4.5314	2.6449	3.4872	933.56	-0.023447	2.9895e-05	0.11564	supercritical
545.69	807.00	203.80	0.0049067	1109.7	1505.7	4.5378	2.6483	3.4897	933.43	-0.023439	2.9885e-05	0.11575	supercritical
546.69	807.00	203.49	0.0049142	1112.6	1509.1	4.5442	2.6517	3.4922	933.30	-0.023431	2.9875e-05	0.11586	supercritical
547.69	807.00	203.18	0.0049217	1115.5	1512.6	4.5506	2.6551	3.4947	933.18	-0.023424	2.9865e-05	0.11597	supercritical
548.69	807.00	202.88	0.0049291	1118.4	1516.1	4.5569	2.6586	3.4972	933.07	-0.023417	2.9855e-05	0.11609	supercritical
549.69	807.00	202.57	0.0049366	1121.2	1519.6	4.5633	2.6620	3.4998	932.95	-0.023410	2.9845e-05	0.11620	supercritical
550.69	807.00	202.26	0.0049441	1124.1	1523.1	4.5697	2.6654	3.5023	932.84	-0.023403	2.9835e-05	0.11631	supercritical
551.69	807.00	201.95	0.0049516	1127.0	1526.6	4.5760	2.6688	3.5048	932.73	-0.023397	2.9826e-05	0.11643	supercritical
552.69	807.00	201.65	0.0049591	1129.9	1530.1	4.5824	2.6722	3.5074	932.62	-0.023390	2.9817e-05	0.11654	supercritical
553.69	807.00	201.35	0.0049666	1132.8	1533.7	4.5887	2.6757	3.5099	932.52	-0.023384	2.9808e-05	0.11666	supercritical
554.69	807.00	201.04	0.0049741	1135.8	1537.2	4.5951	2.6791	3.5124	932.41	-0.023378	2.9799e-05	0.11677	supercritical
555.69	807.00	200.74	0.0049816	1138.7	1540.7	4.6014	2.6825	3.5150	932.31	-0.023372	2.9790e-05	0.11689	supercritical
556.69	807.00	200.44	0.0049890	1141.6	1544.2	4.6077	2.6859	3.5175	932.22	-0.023367	2.9781e-05	0.11700	supercritical
557.69	807.00	200.14	0.0049965	1144.5	1547.7	4.6140	2.6893	3.5201	932.12	-0.023361	2.9773e-05	0.11712	supercritical
558.69	807.00	199.84	0.0050040	1147.4	1551.2	4.6203	2.6928	3.5226	932.03	-0.023356	2.9765e-05	0.11724	supercritical
559.69	807.00	199.54	0.0050115	1150.3	1554.8	4.6266	2.6962	3.5252	931.94	-0.023351	2.9757e-05	0.11736	supercritical
560.69	807.00	199.24	0.0050190	1153.3	1558.3	4.6329	2.6996	3.5277	931.86	-0.023346	2.9749e-05	0.11747	supercritical
561.69	807.00	198.95	0.0050265	1156.2	1561.8	4.6392	2.7030	3.5303	931.77	-0.023341	2.9741e-05	0.11759	supercritical
562.69	807.00	198.65	0.0050339	1159.1	1565.3	4.6455	2.7064	3.5328	931.69	-0.023336	2.9733e-05	0.11771	supercritical
563.69	807.00	198.36	0.0050414	1162.0	1568.9	4.6518	2.7099	3.5354	931.61	-0.023332	2.9726e-05	0.11783	supercritical
564.69	807.00	198.06	0.0050489	1165.0	1572.4	4.6581	2.7133	3.5380	931.54	-0.023327	2.9718e-05	0.11795	supercritical
565.69	807.00	197.77	0.0050564	1167.9	1576.0	4.6643	2.7167	3.5406	931.46	-0.023323	2.9711e-05	0.11808	supercritical
566.69	807.00	197.48	0.0050639	1170.8	1579.5	4.6706	2.7201	3.5431	931.39	-0.023319	2.9704e-05	0.11820	supercritical
567.69	807.00	197.19	0.0050713	1173.8	1583.0	4.6768	2.7235	3.5457	931.32	-0.023315	2.9697e-05	0.11832	supercritical
568.69	807.00	196.90	0.0050788	1176.7	1586.6	4.6831	2.7270	3.5483	931.26	-0.023312	2.9690e-05	0.11844	supercritical
569.69	807.00	196.61	0.0050863	1179.7	1590.1	4.6893	2.7304	3.5509	931.19	-0.023308	2.9684e-05	0.11857	supercritical
570.69	807.00	196.32	0.0050938	1182.6	1593.7	4.6955	2.7338	3.5534	931.13	-0.023304	2.9677e-05	0.11869	supercritical
571.69	807.00	196.03	0.0051012	1185.6	1597.2	4.7017	2.7372	3.5560	931.07	-0.023301	2.9671e-05	0.11882	supercritical
572.69	807.00	195.74	0.0051087	1188.5	1600.8	4.7080	2.7406	3.5586	931.01	-0.023298	2.9665e-05	0.11894	supercritical
573.69	807.00	195.46	0.0051162	1191.5	1604.4	4.7142	2.7441	3.5612	930.96	-0.023295	2.9659e-05	0.11907	supercritical
574.69	807.00	195.17	0.0051237	1194.4	1607.9	4.7204	2.7475	3.5638	930.90	-0.023292	2.9653e-05	0.11919	supercritical
575.69	807.00	194.89	0.0051311	1197.4	1611.5	4.7266	2.7509	3.5664	930.85	-0.023289	2.9647e-05	0.11932	supercritical
576.69	807.00	194.61	0.0051386	1200.4	1615.1	4.7328	2.7543	3.5690	930.81	-0.023287	2.9641e-05	0.11945	supercritical
577.69	807.00	194.32	0.0051461	1203.3	1618.6	4.7390	2.7577	3.5716	930.76	-0.023284	2.9636e-05	0.11957	supercritical
578.69	807.00	194.04	0.0051535	1206.3	1622.2	4.7451	2.7611	3.5742	930.72	-0.023282	2.9630e-05	0.11970	supercritical
579.69	807.00	193.76	0.0051610	1209.3	1625.8	4.7513	2.7646	3.5768	930.67	-0.023280	2.9625e-05	0.11983	supercritical
580.69	807.00	193.48	0.0051685	1212.3	1629.4	4.7575	2.7680	3.5794	930.64	-0.023277	2.9620e-05	0.11996	supercritical
581.69	807.00	193.20	0.0051759	1215.2	1632.9	4.7636	2.7714	3.5820	930.60	-0.023276	2.9615e-05	0.12009	supercritical
582.69	807.00	192.92	0.0051834	1218.2	1636.5	4.7698	2.7748	3.5847	930.56	-0.023274	2.9610e-05	0.12022	supercritical
583.69	807.00	192.65	0.0051909	1221.2	1640.1	4.7759	2.7782	3.5873	930.53	-0.023272	2.9606e-05	0.12035	supercritical
584.69	807.00	192.37	0.0051983	1224.2	1643.7	4.7821	2.7816	3.5899	930.50	-0.023270	2.9601e-05	0.12048	supercritical
585.69	807.00	192.09	0.0052058	1227.2	1647.3	4.7882	2.7850	3.5925	930.47	-0.023269	2.9597e-05	0.12061	supercritical
586.69	807.00	191.82	0.0052132	1230.2	1650.9	4.7944	2.7885	3.5951	930.44	-0.023268	2.9592e-05	0.12074	supercritical
587.69	807.00	191.54	0.0052207	1233.2	1654.5	4.8005	2.7919	3.5978	930.42	-0.023266	2.9588e-05	0.12088	supercritical
588.69	807.00	191.27	0.0052282	1236.2	1658.1	4.8066	2.7953	3.6004	930.40	-0.023265	2.9584e-05	0.12101	supercritical
589.69	807.00	191.00	0.0052356	1239.2	1661.7	4.8127	2.7987	3.6030	930.38	-0.023264	2.9580e-05	0.12114	supercritical
590.69	807.00	190.73	0.0052431	1242.2	1665.3	4.8188	2.8021	3.6057	930.36	-0.023263	2.9576e-05	0.12128	supercritical
591.69	807.00	190.46	0.0052505	1245.2	1668.9	4.8249	2.8055	3.6083	930.34	-0.023262	2.9572e-05	0.12141	supercritical
592.69	807.00	190.19	0.0052580	1248.2	1672.5	4.8310	2.8089	3.6109	930.33	-0.023262	2.9569e-05	0.12154	supercritical
593.69	807.00	189.92	0.0052654	1251.2	1676.1	4.8371	2.8123	3.6136	930.32	-0.023261	2.9565e-05	0.12168	supercritical
594.69	807.00	189.65	0.0052729	1254.2	1679.7	4.8432	2.8157	3.6162	930.30	-0.023261	2.9562e-05	0.12181	supercritical
595.69	807.00	189.38	0.0052803	1257.2	1683.3	4.8493	2.8191	3.6188	930.30	-0.023260	2.9559e-05	0.12195	supercritical
596.69	807.00	189.11	0.0052878	1260.2	1687.0	4.8553	2.8225	3.6215	930.29	-0.023260	2.9556e-05	0.12209	supercritical
597.69	807.00	188.85	0.0052952	1263.3	1690.6	4.8614	2.8260	3.6241	930.28	-0.023260	2.9553e-05	0.12222	supercritical
598.69	807.00	188.58	0.0053027	1266.3	1694.2	4.8675	2.8294	3.6268	930.28	-0.023260	2.9550e-05	0.12236	supercritical
599.69	807.00	188.32	0.0053101	1269.3	1697.8	4.8735	2.8328	3.6294	930.28	-0.023260	2.9547e-05	0.12250	supercritical
600.69	807.00	188.06	0.0053176	1272.3	1701.5	4.8796	2.8362	3.6321	930.28	-0.023260	2.9544e-05	0.12264	supercritical
601.69	807.00	187.79	0.0053250	1275.4	1705.1	4.8856	2.8396	3.6347	930.28	-0.023260	2.9542e-05	0.12278	supercritical
602.69	807.00	187.53	0.0053325	1278.4	1708.7	4.8916	2.8430	3.6374	930.29	-0.023261	2.9540e-05	0.12291	supercritical
603.69	807.00	187.27	0.0053399	1281.4	1712.4	4.8977	2.8464	3.6401	930.30	-0.023261	2.9537e-05	0.12305	supercritical
604.69	807.00	187.01	0.0053474	1284.5	1716.0	4.9037	2.8498	3.6427	930.30	-0.023262	2.9535e-05	0.12319	supercritical
605.69	807.00	186.75	0.0053548	1287.5	1719.7	4.9097	2.8532	3.6454	930.31	-0.023262	2.9533e-05	0.12333	supercritical
606.69	807.00	186.49	0.0053622	1290.6	1723.3	4.9157	2.8566	3.6480	930.33	-0.023263	2.9531e-05	0.12348	supercritical
607.69	807.00	186.23	0.0053697	1293.6	1727.0	4.9218	2.8600	3.6507	930.34	-0.023264	2.9529e-05	0.12362	supercritical
608.69	807.00	185.97	0.0053771	1296.7	1730.6	4.9278	2.8634	3.6534	930.35	-0.023265	2.9527e-05	0.12376	supercritical
609.69	807.00	185.72	0.0053846	1299.7	1734.3	4.9338	2.8667	3.6560	930.37	-0.023266	2.9526e-05	0.12390	supercritical
610.69	807.00	185.46	0.0053920	1302.8	1737.9	4.9398	2.8701	3.6587	930.39	-0.023267	2.9524e-05	0.12404	supercritical
611.69	807.00	185.20	0.0053994	1305.8	1741.6	4.9457	2.8735	3.6614	930.41	-0.023268	2.9523e-05	0.12419	supercritical
612.69	807.00	184.95	0.0054069	1308.9	1745.2	4.9517	2.8769	3.6640	930.43	-0.023269	2.9521e-05	0.12433	supercritical
613.69	807.00	184.70	0.0054143	1312.0	1748.9	4.9577	2.8803	3.6667	930.46	-0.023270	2.9520e-05	0.12447	supercritical
614.69	807.00	184.44	0.0054217	1315.0	1752.6	4.9637	2.8837	3.6694	930.48	-0.023272	2.9519e-05	0.12462	supercritical
615.69	807.00	184.19	0.0054292	1318.1	1756.2	4.9696	2.8871	3.6721	930.51	-0.023273	2.9518e-05	0.12476	supercritical
616.69	807.00	183.94	0.0054366	1321.2	1759.9	4.9756	2.8905	3.6748	930.54	-0.023275	2.9517e-05	0.12491	supercritical
617.69	807.00	183.69	0.0054440	1324.3	1763.6	4.9816	2.8939	3.6774	930.57	-0.023277	2.9516e-05	0.12505	supercritical
618.69	807.00	183.44	0.0054514	1327.3	1767.3	4.9875	2.8973	3.6801	930.60	-0.023278	2.9515e-05	0.12520	supercritical
619.69	807.00	183.19	0.0054589	1330.4	1771.0	4.9935	2.9006	3.6828	930.64	-0.023280	2.9515e-05	0.12534	supercritical
620.69	807.00	182.94	0.0054663	1333.5	1774.6	4.9994	2.9040	3.6855	930.67	-0.023282	2.9514e-05	0.12549	supercritical
621.69	807.00	182.69	0.0054737	1336.6	1778.3	5.0053	2.9074	3.6882	930.71	-0.023284	2.9514e-05	0.12564	supercritical
622.69	807.00	182.44	0.0054811	1339.7	1782.0	5.0113	2.9108	3.6909	930.75	-0.023286	2.9514e-05	0.12578	supercritical
623.69	807.00	182.20	0.0054886	1342.8	1785.7	5.0172	2.9142	3.6935	930.79	-0.023288	2.9513e-05	0.12593	supercritical
624.69	807.00	181.95	0.0054960	1345.9	1789.4	5.0231	2.9175	3.6962	930.83	-0.023290	2.9513e-05	0.12608	supercritical
