Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	349.00	122.94	0.0081337	1052.5	1336.4	4.7477	2.4313	3.3001	684.17	0.029520	2.2155e-05	0.086281	supercritical
498.69	349.00	122.67	0.0081520	1055.2	1339.7	4.7543	2.4347	3.3019	684.48	0.029338	2.2162e-05	0.086418	supercritical
499.69	349.00	122.39	0.0081703	1057.8	1343.0	4.7609	2.4382	3.3038	684.80	0.029156	2.2170e-05	0.086554	supercritical
500.69	349.00	122.12	0.0081886	1060.5	1346.3	4.7675	2.4417	3.3057	685.11	0.028975	2.2178e-05	0.086692	supercritical
501.69	349.00	121.85	0.0082068	1063.2	1349.6	4.7741	2.4452	3.3075	685.43	0.028794	2.2185e-05	0.086829	supercritical
502.69	349.00	121.58	0.0082251	1065.8	1352.9	4.7807	2.4487	3.3094	685.74	0.028613	2.2193e-05	0.086968	supercritical
503.69	349.00	121.31	0.0082433	1068.5	1356.2	4.7873	2.4522	3.3114	686.06	0.028433	2.2201e-05	0.087107	supercritical
504.69	349.00	121.04	0.0082616	1071.2	1359.5	4.7939	2.4557	3.3133	686.38	0.028253	2.2209e-05	0.087246	supercritical
505.69	349.00	120.78	0.0082798	1073.9	1362.8	4.8004	2.4592	3.3152	686.70	0.028073	2.2217e-05	0.087387	supercritical
506.69	349.00	120.51	0.0082980	1076.5	1366.1	4.8070	2.4627	3.3172	687.02	0.027893	2.2226e-05	0.087527	supercritical
507.69	349.00	120.25	0.0083162	1079.2	1369.5	4.8135	2.4663	3.3191	687.34	0.027714	2.2234e-05	0.087669	supercritical
508.69	349.00	119.99	0.0083344	1081.9	1372.8	4.8201	2.4698	3.3211	687.67	0.027536	2.2242e-05	0.087810	supercritical
509.69	349.00	119.72	0.0083525	1084.6	1376.1	4.8266	2.4733	3.3231	687.99	0.027357	2.2251e-05	0.087953	supercritical
510.69	349.00	119.46	0.0083707	1087.3	1379.4	4.8331	2.4768	3.3251	688.31	0.027179	2.2259e-05	0.088095	supercritical
511.69	349.00	119.21	0.0083889	1090.0	1382.8	4.8396	2.4803	3.3271	688.64	0.027002	2.2268e-05	0.088239	supercritical
512.69	349.00	118.95	0.0084070	1092.7	1386.1	4.8461	2.4838	3.3291	688.97	0.026824	2.2277e-05	0.088383	supercritical
513.69	349.00	118.69	0.0084251	1095.4	1389.4	4.8526	2.4873	3.3311	689.29	0.026647	2.2286e-05	0.088527	supercritical
514.69	349.00	118.44	0.0084433	1098.1	1392.7	4.8591	2.4908	3.3332	689.62	0.026471	2.2295e-05	0.088672	supercritical
515.69	349.00	118.18	0.0084614	1100.8	1396.1	4.8656	2.4944	3.3352	689.95	0.026295	2.2304e-05	0.088818	supercritical
516.69	349.00	117.93	0.0084795	1103.5	1399.4	4.8720	2.4979	3.3373	690.28	0.026119	2.2313e-05	0.088964	supercritical
517.69	349.00	117.68	0.0084976	1106.2	1402.8	4.8785	2.5014	3.3394	690.61	0.025944	2.2323e-05	0.089110	supercritical
518.69	349.00	117.43	0.0085157	1108.9	1406.1	4.8849	2.5049	3.3415	690.94	0.025769	2.2332e-05	0.089257	supercritical
519.69	349.00	117.18	0.0085337	1111.6	1409.4	4.8914	2.5084	3.3436	691.27	0.025594	2.2341e-05	0.089405	supercritical
520.69	349.00	116.93	0.0085518	1114.3	1412.8	4.8978	2.5120	3.3457	691.61	0.025420	2.2351e-05	0.089553	supercritical
521.69	349.00	116.69	0.0085699	1117.0	1416.1	4.9042	2.5155	3.3478	691.94	0.025247	2.2360e-05	0.089701	supercritical
522.69	349.00	116.44	0.0085879	1119.8	1419.5	4.9106	2.5190	3.3499	692.27	0.025073	2.2370e-05	0.089850	supercritical
523.69	349.00	116.20	0.0086059	1122.5	1422.8	4.9170	2.5225	3.3521	692.61	0.024901	2.2380e-05	0.090000	supercritical
524.69	349.00	115.96	0.0086239	1125.2	1426.2	4.9234	2.5261	3.3542	692.95	0.024728	2.2390e-05	0.090150	supercritical
525.69	349.00	115.71	0.0086420	1127.9	1429.5	4.9298	2.5296	3.3564	693.28	0.024556	2.2400e-05	0.090300	supercritical
526.69	349.00	115.47	0.0086600	1130.7	1432.9	4.9362	2.5331	3.3585	693.62	0.024385	2.2410e-05	0.090451	supercritical
527.69	349.00	115.23	0.0086780	1133.4	1436.3	4.9426	2.5366	3.3607	693.96	0.024214	2.2420e-05	0.090603	supercritical
528.69	349.00	115.00	0.0086959	1136.1	1439.6	4.9489	2.5402	3.3629	694.30	0.024043	2.2430e-05	0.090755	supercritical
529.69	349.00	114.76	0.0087139	1138.9	1443.0	4.9553	2.5437	3.3651	694.63	0.023873	2.2440e-05	0.090907	supercritical
530.69	349.00	114.52	0.0087319	1141.6	1446.3	4.9616	2.5472	3.3673	694.97	0.023703	2.2451e-05	0.091060	supercritical
531.69	349.00	114.29	0.0087498	1144.3	1449.7	4.9680	2.5508	3.3695	695.31	0.023534	2.2461e-05	0.091213	supercritical
532.69	349.00	114.05	0.0087678	1147.1	1453.1	4.9743	2.5543	3.3718	695.66	0.023365	2.2472e-05	0.091367	supercritical
533.69	349.00	113.82	0.0087857	1149.8	1456.5	4.9806	2.5578	3.3740	696.00	0.023197	2.2482e-05	0.091521	supercritical
534.69	349.00	113.59	0.0088036	1152.6	1459.8	4.9870	2.5614	3.3762	696.34	0.023029	2.2493e-05	0.091676	supercritical
535.69	349.00	113.36	0.0088215	1155.3	1463.2	4.9933	2.5649	3.3785	696.68	0.022861	2.2504e-05	0.091831	supercritical
536.69	349.00	113.13	0.0088394	1158.1	1466.6	4.9996	2.5684	3.3807	697.03	0.022694	2.2514e-05	0.091987	supercritical
537.69	349.00	112.90	0.0088573	1160.9	1470.0	5.0059	2.5720	3.3830	697.37	0.022528	2.2525e-05	0.092143	supercritical
538.69	349.00	112.67	0.0088752	1163.6	1473.4	5.0122	2.5755	3.3853	697.71	0.022362	2.2536e-05	0.092299	supercritical
539.69	349.00	112.45	0.0088931	1166.4	1476.7	5.0184	2.5790	3.3876	698.06	0.022196	2.2547e-05	0.092456	supercritical
540.69	349.00	112.22	0.0089110	1169.1	1480.1	5.0247	2.5826	3.3899	698.41	0.022031	2.2558e-05	0.092613	supercritical
541.69	349.00	112.00	0.0089288	1171.9	1483.5	5.0310	2.5861	3.3922	698.75	0.021867	2.2569e-05	0.092771	supercritical
542.69	349.00	111.77	0.0089467	1174.7	1486.9	5.0372	2.5896	3.3945	699.10	0.021702	2.2580e-05	0.092929	supercritical
543.69	349.00	111.55	0.0089645	1177.5	1490.3	5.0435	2.5932	3.3968	699.45	0.021539	2.2592e-05	0.093088	supercritical
544.69	349.00	111.33	0.0089823	1180.2	1493.7	5.0497	2.5967	3.3991	699.79	0.021376	2.2603e-05	0.093247	supercritical
545.69	349.00	111.11	0.0090002	1183.0	1497.1	5.0560	2.6003	3.4015	700.14	0.021213	2.2614e-05	0.093406	supercritical
546.69	349.00	110.89	0.0090180	1185.8	1500.5	5.0622	2.6038	3.4038	700.49	0.021051	2.2626e-05	0.093566	supercritical
547.69	349.00	110.67	0.0090358	1188.6	1503.9	5.0684	2.6073	3.4062	700.84	0.020889	2.2637e-05	0.093726	supercritical
548.69	349.00	110.45	0.0090536	1191.4	1507.3	5.0746	2.6109	3.4085	701.19	0.020728	2.2649e-05	0.093887	supercritical
549.69	349.00	110.24	0.0090713	1194.1	1510.7	5.0808	2.6144	3.4109	701.54	0.020567	2.2661e-05	0.094048	supercritical
550.69	349.00	110.02	0.0090891	1196.9	1514.1	5.0870	2.6179	3.4133	701.89	0.020407	2.2672e-05	0.094210	supercritical
551.69	349.00	109.81	0.0091069	1199.7	1517.6	5.0932	2.6215	3.4157	702.24	0.020247	2.2684e-05	0.094372	supercritical
552.69	349.00	109.59	0.0091246	1202.5	1521.0	5.0994	2.6250	3.4181	702.59	0.020088	2.2696e-05	0.094534	supercritical
553.69	349.00	109.38	0.0091424	1205.3	1524.4	5.1056	2.6286	3.4205	702.94	0.019929	2.2708e-05	0.094697	supercritical
554.69	349.00	109.17	0.0091601	1208.1	1527.8	5.1118	2.6321	3.4229	703.30	0.019771	2.2720e-05	0.094860	supercritical
555.69	349.00	108.96	0.0091779	1210.9	1531.2	5.1179	2.6356	3.4253	703.65	0.019613	2.2732e-05	0.095023	supercritical
556.69	349.00	108.75	0.0091956	1213.7	1534.7	5.1241	2.6392	3.4277	704.00	0.019456	2.2744e-05	0.095187	supercritical
557.69	349.00	108.54	0.0092133	1216.6	1538.1	5.1303	2.6427	3.4301	704.36	0.019300	2.2756e-05	0.095351	supercritical
558.69	349.00	108.33	0.0092310	1219.4	1541.5	5.1364	2.6462	3.4325	704.71	0.019143	2.2768e-05	0.095516	supercritical
559.69	349.00	108.12	0.0092487	1222.2	1545.0	5.1425	2.6498	3.4350	705.06	0.018988	2.2780e-05	0.095681	supercritical
560.69	349.00	107.92	0.0092664	1225.0	1548.4	5.1487	2.6533	3.4374	705.42	0.018832	2.2792e-05	0.095846	supercritical
561.69	349.00	107.71	0.0092840	1227.8	1551.8	5.1548	2.6568	3.4399	705.77	0.018678	2.2805e-05	0.096012	supercritical
562.69	349.00	107.51	0.0093017	1230.7	1555.3	5.1609	2.6604	3.4423	706.13	0.018523	2.2817e-05	0.096178	supercritical
563.69	349.00	107.30	0.0093194	1233.5	1558.7	5.1670	2.6639	3.4448	706.49	0.018370	2.2829e-05	0.096345	supercritical
564.69	349.00	107.10	0.0093370	1236.3	1562.2	5.1732	2.6675	3.4473	706.84	0.018217	2.2842e-05	0.096512	supercritical
565.69	349.00	106.90	0.0093547	1239.1	1565.6	5.1793	2.6710	3.4497	707.20	0.018064	2.2854e-05	0.096679	supercritical
566.69	349.00	106.70	0.0093723	1242.0	1569.1	5.1853	2.6745	3.4522	707.55	0.017912	2.2867e-05	0.096847	supercritical
567.69	349.00	106.50	0.0093899	1244.8	1572.5	5.1914	2.6781	3.4547	707.91	0.017760	2.2880e-05	0.097015	supercritical
568.69	349.00	106.30	0.0094075	1247.7	1576.0	5.1975	2.6816	3.4572	708.27	0.017609	2.2892e-05	0.097183	supercritical
569.69	349.00	106.10	0.0094252	1250.5	1579.4	5.2036	2.6851	3.4597	708.63	0.017458	2.2905e-05	0.097352	supercritical
570.69	349.00	105.90	0.0094428	1253.3	1582.9	5.2097	2.6887	3.4622	708.99	0.017308	2.2918e-05	0.097521	supercritical
571.69	349.00	105.70	0.0094603	1256.2	1586.4	5.2157	2.6922	3.4647	709.34	0.017158	2.2931e-05	0.097690	supercritical
572.69	349.00	105.51	0.0094779	1259.0	1589.8	5.2218	2.6957	3.4672	709.70	0.017009	2.2944e-05	0.097860	supercritical
573.69	349.00	105.31	0.0094955	1261.9	1593.3	5.2278	2.6992	3.4698	710.06	0.016861	2.2956e-05	0.098030	supercritical
574.69	349.00	105.12	0.0095131	1264.8	1596.8	5.2339	2.7028	3.4723	710.42	0.016712	2.2969e-05	0.098201	supercritical
575.69	349.00	104.92	0.0095306	1267.6	1600.2	5.2399	2.7063	3.4748	710.78	0.016565	2.2982e-05	0.098371	supercritical
576.69	349.00	104.73	0.0095482	1270.5	1603.7	5.2460	2.7098	3.4774	711.14	0.016418	2.2995e-05	0.098543	supercritical
577.69	349.00	104.54	0.0095657	1273.4	1607.2	5.2520	2.7134	3.4799	711.50	0.016271	2.3009e-05	0.098714	supercritical
578.69	349.00	104.35	0.0095833	1276.2	1610.7	5.2580	2.7169	3.4825	711.86	0.016125	2.3022e-05	0.098886	supercritical
579.69	349.00	104.16	0.0096008	1279.1	1614.2	5.2640	2.7204	3.4850	712.22	0.015979	2.3035e-05	0.099058	supercritical
580.69	349.00	103.97	0.0096183	1282.0	1617.6	5.2700	2.7239	3.4876	712.58	0.015834	2.3048e-05	0.099231	supercritical
581.69	349.00	103.78	0.0096358	1284.8	1621.1	5.2760	2.7275	3.4901	712.94	0.015690	2.3061e-05	0.099403	supercritical
582.69	349.00	103.59	0.0096533	1287.7	1624.6	5.2820	2.7310	3.4927	713.30	0.015546	2.3075e-05	0.099576	supercritical
583.69	349.00	103.40	0.0096708	1290.6	1628.1	5.2880	2.7345	3.4953	713.67	0.015402	2.3088e-05	0.099750	supercritical
584.69	349.00	103.22	0.0096883	1293.5	1631.6	5.2940	2.7380	3.4979	714.03	0.015259	2.3102e-05	0.099924	supercritical
585.69	349.00	103.03	0.0097058	1296.4	1635.1	5.3000	2.7416	3.5005	714.39	0.015116	2.3115e-05	0.10010	supercritical
586.69	349.00	102.85	0.0097232	1299.3	1638.6	5.3060	2.7451	3.5030	714.75	0.014974	2.3128e-05	0.10027	supercritical
587.69	349.00	102.66	0.0097407	1302.2	1642.1	5.3119	2.7486	3.5056	715.11	0.014833	2.3142e-05	0.10045	supercritical
588.69	349.00	102.48	0.0097582	1305.1	1645.6	5.3179	2.7521	3.5082	715.48	0.014692	2.3156e-05	0.10062	supercritical
589.69	349.00	102.30	0.0097756	1308.0	1649.1	5.3238	2.7556	3.5108	715.84	0.014551	2.3169e-05	0.10080	supercritical
590.69	349.00	102.11	0.0097931	1310.9	1652.7	5.3298	2.7592	3.5135	716.20	0.014411	2.3183e-05	0.10097	supercritical
591.69	349.00	101.93	0.0098105	1313.8	1656.2	5.3357	2.7627	3.5161	716.57	0.014272	2.3196e-05	0.10115	supercritical
592.69	349.00	101.75	0.0098279	1316.7	1659.7	5.3417	2.7662	3.5187	716.93	0.014133	2.3210e-05	0.10133	supercritical
593.69	349.00	101.57	0.0098453	1319.6	1663.2	5.3476	2.7697	3.5213	717.29	0.013994	2.3224e-05	0.10150	supercritical
594.69	349.00	101.39	0.0098627	1322.5	1666.7	5.3535	2.7732	3.5239	717.66	0.013856	2.3238e-05	0.10168	supercritical
595.69	349.00	101.21	0.0098801	1325.4	1670.3	5.3595	2.7767	3.5266	718.02	0.013719	2.3252e-05	0.10186	supercritical
596.69	349.00	101.04	0.0098975	1328.4	1673.8	5.3654	2.7803	3.5292	718.39	0.013581	2.3265e-05	0.10203	supercritical
597.69	349.00	100.86	0.0099149	1331.3	1677.3	5.3713	2.7838	3.5318	718.75	0.013445	2.3279e-05	0.10221	supercritical
598.69	349.00	100.68	0.0099323	1334.2	1680.8	5.3772	2.7873	3.5345	719.11	0.013309	2.3293e-05	0.10239	supercritical
599.69	349.00	100.51	0.0099497	1337.1	1684.4	5.3831	2.7908	3.5371	719.48	0.013173	2.3307e-05	0.10257	supercritical
600.69	349.00	100.33	0.0099670	1340.1	1687.9	5.3890	2.7943	3.5398	719.84	0.013038	2.3321e-05	0.10275	supercritical
601.69	349.00	100.16	0.0099844	1343.0	1691.5	5.3949	2.7978	3.5424	720.21	0.012904	2.3335e-05	0.10293	supercritical
602.69	349.00	99.983	0.010002	1345.9	1695.0	5.4008	2.8013	3.5451	720.57	0.012770	2.3349e-05	0.10311	supercritical
603.69	349.00	99.810	0.010019	1348.9	1698.6	5.4066	2.8048	3.5477	720.94	0.012636	2.3364e-05	0.10328	supercritical
604.69	349.00	99.637	0.010036	1351.8	1702.1	5.4125	2.8083	3.5504	721.30	0.012503	2.3378e-05	0.10346	supercritical
605.69	349.00	99.465	0.010054	1354.8	1705.7	5.4184	2.8118	3.5531	721.67	0.012370	2.3392e-05	0.10364	supercritical
606.69	349.00	99.294	0.010071	1357.7	1709.2	5.4243	2.8153	3.5558	722.04	0.012238	2.3406e-05	0.10383	supercritical
607.69	349.00	99.124	0.010088	1360.7	1712.8	5.4301	2.8188	3.5584	722.40	0.012107	2.3420e-05	0.10401	supercritical
608.69	349.00	98.954	0.010106	1363.6	1716.3	5.4360	2.8223	3.5611	722.77	0.011975	2.3435e-05	0.10419	supercritical
609.69	349.00	98.785	0.010123	1366.6	1719.9	5.4418	2.8258	3.5638	723.13	0.011845	2.3449e-05	0.10437	supercritical
610.69	349.00	98.617	0.010140	1369.6	1723.5	5.4477	2.8293	3.5665	723.50	0.011715	2.3463e-05	0.10455	supercritical
611.69	349.00	98.449	0.010158	1372.5	1727.0	5.4535	2.8328	3.5692	723.87	0.011585	2.3478e-05	0.10473	supercritical
612.69	349.00	98.282	0.010175	1375.5	1730.6	5.4593	2.8363	3.5719	724.23	0.011456	2.3492e-05	0.10491	supercritical
613.69	349.00	98.115	0.010192	1378.5	1734.2	5.4652	2.8398	3.5746	724.60	0.011327	2.3507e-05	0.10510	supercritical
614.69	349.00	97.949	0.010209	1381.4	1737.7	5.4710	2.8433	3.5773	724.97	0.011199	2.3521e-05	0.10528	supercritical
615.69	349.00	97.784	0.010227	1384.4	1741.3	5.4768	2.8468	3.5800	725.33	0.011071	2.3535e-05	0.10546	supercritical
616.69	349.00	97.619	0.010244	1387.4	1744.9	5.4826	2.8503	3.5827	725.70	0.010944	2.3550e-05	0.10564	supercritical
617.69	349.00	97.455	0.010261	1390.4	1748.5	5.4884	2.8538	3.5854	726.07	0.010817	2.3565e-05	0.10583	supercritical
618.69	349.00	97.292	0.010278	1393.4	1752.1	5.4942	2.8572	3.5881	726.43	0.010691	2.3579e-05	0.10601	supercritical
619.69	349.00	97.129	0.010296	1396.3	1755.7	5.5000	2.8607	3.5908	726.80	0.010565	2.3594e-05	0.10620	supercritical
620.69	349.00	96.967	0.010313	1399.3	1759.2	5.5058	2.8642	3.5935	727.17	0.010439	2.3608e-05	0.10638	supercritical
621.69	349.00	96.805	0.010330	1402.3	1762.8	5.5116	2.8677	3.5962	727.53	0.010315	2.3623e-05	0.10656	supercritical
622.69	349.00	96.644	0.010347	1405.3	1766.4	5.5174	2.8712	3.5990	727.90	0.010190	2.3638e-05	0.10675	supercritical
623.69	349.00	96.484	0.010364	1408.3	1770.0	5.5231	2.8747	3.6017	728.27	0.010066	2.3653e-05	0.10693	supercritical
624.69	349.00	96.324	0.010382	1411.3	1773.6	5.5289	2.8781	3.6044	728.64	0.0099426	2.3667e-05	0.10712	supercritical
