Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	368.00	128.09	0.0078068	1050.7	1337.9	4.7205	2.4373	3.3118	694.61	0.025513	2.2516e-05	0.087555	supercritical
499.69	368.00	127.81	0.0078241	1053.3	1341.3	4.7271	2.4407	3.3136	694.90	0.025351	2.2522e-05	0.087688	supercritical
500.69	368.00	127.53	0.0078414	1056.0	1344.6	4.7337	2.4442	3.3155	695.19	0.025189	2.2529e-05	0.087822	supercritical
501.69	368.00	127.25	0.0078588	1058.7	1347.9	4.7404	2.4477	3.3173	695.47	0.025028	2.2535e-05	0.087957	supercritical
502.69	368.00	126.97	0.0078761	1061.4	1351.2	4.7470	2.4512	3.3192	695.76	0.024866	2.2541e-05	0.088092	supercritical
503.69	368.00	126.69	0.0078934	1064.1	1354.5	4.7536	2.4547	3.3211	696.06	0.024705	2.2548e-05	0.088227	supercritical
504.69	368.00	126.41	0.0079107	1066.7	1357.9	4.7602	2.4582	3.3230	696.35	0.024544	2.2555e-05	0.088363	supercritical
505.69	368.00	126.14	0.0079280	1069.4	1361.2	4.7667	2.4617	3.3250	696.64	0.024383	2.2562e-05	0.088500	supercritical
506.69	368.00	125.86	0.0079452	1072.1	1364.5	4.7733	2.4652	3.3269	696.93	0.024223	2.2569e-05	0.088638	supercritical
507.69	368.00	125.59	0.0079625	1074.8	1367.8	4.7799	2.4687	3.3289	697.23	0.024062	2.2576e-05	0.088776	supercritical
508.69	368.00	125.32	0.0079798	1077.5	1371.2	4.7864	2.4722	3.3308	697.53	0.023902	2.2583e-05	0.088914	supercritical
509.69	368.00	125.05	0.0079970	1080.2	1374.5	4.7930	2.4757	3.3328	697.82	0.023743	2.2590e-05	0.089053	supercritical
510.69	368.00	124.78	0.0080142	1082.9	1377.8	4.7995	2.4792	3.3348	698.12	0.023583	2.2598e-05	0.089193	supercritical
511.69	368.00	124.51	0.0080315	1085.6	1381.2	4.8060	2.4827	3.3368	698.42	0.023424	2.2605e-05	0.089333	supercritical
512.69	368.00	124.24	0.0080487	1088.3	1384.5	4.8125	2.4862	3.3388	698.72	0.023265	2.2613e-05	0.089473	supercritical
513.69	368.00	123.98	0.0080659	1091.0	1387.8	4.8190	2.4897	3.3408	699.03	0.023106	2.2620e-05	0.089615	supercritical
514.69	368.00	123.71	0.0080831	1093.7	1391.2	4.8255	2.4932	3.3428	699.33	0.022947	2.2628e-05	0.089756	supercritical
515.69	368.00	123.45	0.0081003	1096.4	1394.5	4.8320	2.4967	3.3449	699.63	0.022789	2.2636e-05	0.089899	supercritical
516.69	368.00	123.19	0.0081175	1099.1	1397.9	4.8385	2.5003	3.3469	699.94	0.022631	2.2644e-05	0.090042	supercritical
517.69	368.00	122.93	0.0081346	1101.9	1401.2	4.8450	2.5038	3.3490	700.24	0.022474	2.2652e-05	0.090185	supercritical
518.69	368.00	122.67	0.0081518	1104.6	1404.6	4.8515	2.5073	3.3511	700.55	0.022316	2.2660e-05	0.090329	supercritical
519.69	368.00	122.41	0.0081690	1107.3	1407.9	4.8579	2.5108	3.3531	700.86	0.022159	2.2669e-05	0.090473	supercritical
520.69	368.00	122.16	0.0081861	1110.0	1411.3	4.8644	2.5143	3.3552	701.17	0.022002	2.2677e-05	0.090618	supercritical
521.69	368.00	121.90	0.0082032	1112.8	1414.6	4.8708	2.5178	3.3573	701.48	0.021846	2.2685e-05	0.090764	supercritical
522.69	368.00	121.65	0.0082204	1115.5	1418.0	4.8772	2.5214	3.3595	701.79	0.021690	2.2694e-05	0.090910	supercritical
523.69	368.00	121.40	0.0082375	1118.2	1421.4	4.8837	2.5249	3.3616	702.10	0.021534	2.2703e-05	0.091056	supercritical
524.69	368.00	121.14	0.0082546	1120.9	1424.7	4.8901	2.5284	3.3637	702.41	0.021379	2.2711e-05	0.091203	supercritical
525.69	368.00	120.89	0.0082717	1123.7	1428.1	4.8965	2.5319	3.3659	702.73	0.021223	2.2720e-05	0.091350	supercritical
526.69	368.00	120.65	0.0082888	1126.4	1431.4	4.9029	2.5354	3.3680	703.04	0.021069	2.2729e-05	0.091498	supercritical
527.69	368.00	120.40	0.0083059	1129.2	1434.8	4.9093	2.5390	3.3702	703.35	0.020914	2.2738e-05	0.091647	supercritical
528.69	368.00	120.15	0.0083229	1131.9	1438.2	4.9157	2.5425	3.3723	703.67	0.020760	2.2747e-05	0.091796	supercritical
529.69	368.00	119.90	0.0083400	1134.6	1441.6	4.9220	2.5460	3.3745	703.99	0.020606	2.2756e-05	0.091945	supercritical
530.69	368.00	119.66	0.0083570	1137.4	1444.9	4.9284	2.5495	3.3767	704.31	0.020453	2.2765e-05	0.092095	supercritical
531.69	368.00	119.42	0.0083741	1140.1	1448.3	4.9348	2.5530	3.3789	704.62	0.020300	2.2775e-05	0.092245	supercritical
532.69	368.00	119.17	0.0083911	1142.9	1451.7	4.9411	2.5566	3.3811	704.94	0.020147	2.2784e-05	0.092396	supercritical
533.69	368.00	118.93	0.0084081	1145.7	1455.1	4.9474	2.5601	3.3834	705.26	0.019995	2.2794e-05	0.092547	supercritical
534.69	368.00	118.69	0.0084252	1148.4	1458.5	4.9538	2.5636	3.3856	705.58	0.019842	2.2803e-05	0.092699	supercritical
535.69	368.00	118.45	0.0084422	1151.2	1461.8	4.9601	2.5672	3.3878	705.90	0.019691	2.2813e-05	0.092851	supercritical
536.69	368.00	118.21	0.0084592	1153.9	1465.2	4.9664	2.5707	3.3901	706.23	0.019540	2.2823e-05	0.093004	supercritical
537.69	368.00	117.98	0.0084762	1156.7	1468.6	4.9727	2.5742	3.3923	706.55	0.019389	2.2832e-05	0.093157	supercritical
538.69	368.00	117.74	0.0084931	1159.5	1472.0	4.9790	2.5777	3.3946	706.87	0.019238	2.2842e-05	0.093311	supercritical
539.69	368.00	117.51	0.0085101	1162.2	1475.4	4.9853	2.5813	3.3968	707.20	0.019088	2.2852e-05	0.093465	supercritical
540.69	368.00	117.27	0.0085271	1165.0	1478.8	4.9916	2.5848	3.3991	707.52	0.018938	2.2862e-05	0.093619	supercritical
541.69	368.00	117.04	0.0085440	1167.8	1482.2	4.9979	2.5883	3.4014	707.85	0.018789	2.2872e-05	0.093774	supercritical
542.69	368.00	116.81	0.0085610	1170.6	1485.6	5.0042	2.5919	3.4037	708.17	0.018640	2.2883e-05	0.093930	supercritical
543.69	368.00	116.58	0.0085779	1173.4	1489.0	5.0105	2.5954	3.4060	708.50	0.018491	2.2893e-05	0.094086	supercritical
544.69	368.00	116.35	0.0085949	1176.1	1492.4	5.0167	2.5989	3.4083	708.83	0.018343	2.2903e-05	0.094242	supercritical
545.69	368.00	116.12	0.0086118	1178.9	1495.8	5.0230	2.6024	3.4106	709.16	0.018195	2.2913e-05	0.094399	supercritical
546.69	368.00	115.89	0.0086287	1181.7	1499.2	5.0292	2.6060	3.4130	709.48	0.018048	2.2924e-05	0.094556	supercritical
547.69	368.00	115.67	0.0086456	1184.5	1502.7	5.0355	2.6095	3.4153	709.81	0.017901	2.2934e-05	0.094713	supercritical
548.69	368.00	115.44	0.0086625	1187.3	1506.1	5.0417	2.6130	3.4176	710.14	0.017754	2.2945e-05	0.094871	supercritical
549.69	368.00	115.22	0.0086794	1190.1	1509.5	5.0479	2.6166	3.4200	710.47	0.017608	2.2956e-05	0.095030	supercritical
550.69	368.00	114.99	0.0086963	1192.9	1512.9	5.0541	2.6201	3.4223	710.81	0.017462	2.2966e-05	0.095188	supercritical
551.69	368.00	114.77	0.0087131	1195.7	1516.3	5.0604	2.6236	3.4247	711.14	0.017317	2.2977e-05	0.095348	supercritical
552.69	368.00	114.55	0.0087300	1198.5	1519.8	5.0666	2.6272	3.4271	711.47	0.017171	2.2988e-05	0.095507	supercritical
553.69	368.00	114.33	0.0087469	1201.3	1523.2	5.0728	2.6307	3.4295	711.80	0.017027	2.2999e-05	0.095667	supercritical
554.69	368.00	114.11	0.0087637	1204.1	1526.6	5.0789	2.6342	3.4318	712.14	0.016883	2.3010e-05	0.095828	supercritical
555.69	368.00	113.89	0.0087806	1206.9	1530.1	5.0851	2.6377	3.4342	712.47	0.016739	2.3021e-05	0.095989	supercritical
556.69	368.00	113.67	0.0087974	1209.8	1533.5	5.0913	2.6413	3.4366	712.80	0.016596	2.3032e-05	0.096150	supercritical
557.69	368.00	113.45	0.0088142	1212.6	1536.9	5.0975	2.6448	3.4390	713.14	0.016453	2.3043e-05	0.096312	supercritical
558.69	368.00	113.24	0.0088310	1215.4	1540.4	5.1036	2.6483	3.4415	713.48	0.016310	2.3055e-05	0.096474	supercritical
559.69	368.00	113.02	0.0088478	1218.2	1543.8	5.1098	2.6519	3.4439	713.81	0.016168	2.3066e-05	0.096636	supercritical
560.69	368.00	112.81	0.0088646	1221.0	1547.3	5.1159	2.6554	3.4463	714.15	0.016026	2.3077e-05	0.096799	supercritical
561.69	368.00	112.59	0.0088814	1223.9	1550.7	5.1221	2.6589	3.4487	714.49	0.015885	2.3089e-05	0.096962	supercritical
562.69	368.00	112.38	0.0088982	1226.7	1554.2	5.1282	2.6625	3.4512	714.82	0.015744	2.3100e-05	0.097126	supercritical
563.69	368.00	112.17	0.0089150	1229.5	1557.6	5.1344	2.6660	3.4536	715.16	0.015604	2.3112e-05	0.097290	supercritical
564.69	368.00	111.96	0.0089317	1232.4	1561.1	5.1405	2.6695	3.4561	715.50	0.015464	2.3123e-05	0.097454	supercritical
565.69	368.00	111.75	0.0089485	1235.2	1564.5	5.1466	2.6730	3.4585	715.84	0.015324	2.3135e-05	0.097619	supercritical
566.69	368.00	111.54	0.0089653	1238.1	1568.0	5.1527	2.6766	3.4610	716.18	0.015185	2.3147e-05	0.097784	supercritical
567.69	368.00	111.33	0.0089820	1240.9	1571.4	5.1588	2.6801	3.4635	716.52	0.015046	2.3158e-05	0.097950	supercritical
568.69	368.00	111.13	0.0089987	1243.8	1574.9	5.1649	2.6836	3.4659	716.86	0.014908	2.3170e-05	0.098116	supercritical
569.69	368.00	110.92	0.0090155	1246.6	1578.4	5.1710	2.6871	3.4684	717.20	0.014770	2.3182e-05	0.098282	supercritical
570.69	368.00	110.72	0.0090322	1249.5	1581.8	5.1771	2.6907	3.4709	717.54	0.014632	2.3194e-05	0.098448	supercritical
571.69	368.00	110.51	0.0090489	1252.3	1585.3	5.1832	2.6942	3.4734	717.88	0.014495	2.3206e-05	0.098615	supercritical
572.69	368.00	110.31	0.0090656	1255.2	1588.8	5.1892	2.6977	3.4759	718.22	0.014359	2.3218e-05	0.098783	supercritical
573.69	368.00	110.10	0.0090823	1258.0	1592.3	5.1953	2.7012	3.4784	718.56	0.014223	2.3230e-05	0.098950	supercritical
574.69	368.00	109.90	0.0090990	1260.9	1595.8	5.2014	2.7048	3.4809	718.91	0.014087	2.3242e-05	0.099119	supercritical
575.69	368.00	109.70	0.0091157	1263.8	1599.2	5.2074	2.7083	3.4834	719.25	0.013952	2.3254e-05	0.099287	supercritical
576.69	368.00	109.50	0.0091324	1266.6	1602.7	5.2135	2.7118	3.4859	719.59	0.013817	2.3266e-05	0.099456	supercritical
577.69	368.00	109.30	0.0091490	1269.5	1606.2	5.2195	2.7153	3.4885	719.94	0.013682	2.3279e-05	0.099625	supercritical
578.69	368.00	109.10	0.0091657	1272.4	1609.7	5.2255	2.7189	3.4910	720.28	0.013548	2.3291e-05	0.099794	supercritical
579.69	368.00	108.90	0.0091823	1275.3	1613.2	5.2316	2.7224	3.4935	720.63	0.013415	2.3303e-05	0.099964	supercritical
580.69	368.00	108.71	0.0091990	1278.2	1616.7	5.2376	2.7259	3.4961	720.97	0.013282	2.3316e-05	0.10013	supercritical
581.69	368.00	108.51	0.0092156	1281.0	1620.2	5.2436	2.7294	3.4986	721.32	0.013149	2.3328e-05	0.10030	supercritical
582.69	368.00	108.32	0.0092322	1283.9	1623.7	5.2496	2.7329	3.5012	721.66	0.013017	2.3341e-05	0.10048	supercritical
583.69	368.00	108.12	0.0092489	1286.8	1627.2	5.2556	2.7365	3.5037	722.01	0.012885	2.3353e-05	0.10065	supercritical
584.69	368.00	107.93	0.0092655	1289.7	1630.7	5.2616	2.7400	3.5063	722.35	0.012753	2.3366e-05	0.10082	supercritical
585.69	368.00	107.73	0.0092821	1292.6	1634.2	5.2676	2.7435	3.5089	722.70	0.012623	2.3379e-05	0.10099	supercritical
586.69	368.00	107.54	0.0092987	1295.5	1637.7	5.2736	2.7470	3.5114	723.05	0.012492	2.3391e-05	0.10116	supercritical
587.69	368.00	107.35	0.0093153	1298.4	1641.2	5.2796	2.7505	3.5140	723.39	0.012362	2.3404e-05	0.10133	supercritical
588.69	368.00	107.16	0.0093319	1301.3	1644.7	5.2856	2.7540	3.5166	723.74	0.012232	2.3417e-05	0.10151	supercritical
589.69	368.00	106.97	0.0093484	1304.2	1648.3	5.2915	2.7576	3.5192	724.09	0.012103	2.3430e-05	0.10168	supercritical
590.69	368.00	106.78	0.0093650	1307.1	1651.8	5.2975	2.7611	3.5218	724.44	0.011974	2.3443e-05	0.10185	supercritical
591.69	368.00	106.59	0.0093816	1310.1	1655.3	5.3035	2.7646	3.5244	724.79	0.011846	2.3456e-05	0.10203	supercritical
592.69	368.00	106.40	0.0093981	1313.0	1658.8	5.3094	2.7681	3.5270	725.14	0.011718	2.3469e-05	0.10220	supercritical
593.69	368.00	106.22	0.0094147	1315.9	1662.3	5.3154	2.7716	3.5296	725.48	0.011590	2.3482e-05	0.10238	supercritical
594.69	368.00	106.03	0.0094312	1318.8	1665.9	5.3213	2.7751	3.5322	725.83	0.011463	2.3495e-05	0.10255	supercritical
595.69	368.00	105.85	0.0094478	1321.7	1669.4	5.3272	2.7786	3.5348	726.18	0.011337	2.3508e-05	0.10273	supercritical
596.69	368.00	105.66	0.0094643	1324.7	1672.9	5.3332	2.7821	3.5374	726.53	0.011210	2.3521e-05	0.10290	supercritical
597.69	368.00	105.48	0.0094808	1327.6	1676.5	5.3391	2.7856	3.5400	726.88	0.011085	2.3534e-05	0.10308	supercritical
598.69	368.00	105.29	0.0094973	1330.5	1680.0	5.3450	2.7891	3.5426	727.23	0.010959	2.3547e-05	0.10325	supercritical
599.69	368.00	105.11	0.0095138	1333.5	1683.6	5.3509	2.7926	3.5453	727.58	0.010834	2.3560e-05	0.10343	supercritical
600.69	368.00	104.93	0.0095303	1336.4	1687.1	5.3568	2.7961	3.5479	727.93	0.010710	2.3574e-05	0.10361	supercritical
601.69	368.00	104.75	0.0095468	1339.3	1690.7	5.3627	2.7996	3.5505	728.29	0.010586	2.3587e-05	0.10378	supercritical
602.69	368.00	104.57	0.0095633	1342.3	1694.2	5.3686	2.8031	3.5532	728.64	0.010462	2.3600e-05	0.10396	supercritical
603.69	368.00	104.39	0.0095798	1345.2	1697.8	5.3745	2.8066	3.5558	728.99	0.010339	2.3614e-05	0.10414	supercritical
604.69	368.00	104.21	0.0095963	1348.2	1701.3	5.3804	2.8101	3.5585	729.34	0.010216	2.3627e-05	0.10432	supercritical
605.69	368.00	104.03	0.0096128	1351.1	1704.9	5.3863	2.8136	3.5611	729.69	0.010094	2.3641e-05	0.10449	supercritical
606.69	368.00	103.85	0.0096292	1354.1	1708.5	5.3922	2.8171	3.5638	730.04	0.0099722	2.3654e-05	0.10467	supercritical
607.69	368.00	103.67	0.0096457	1357.1	1712.0	5.3981	2.8206	3.5664	730.40	0.0098508	2.3668e-05	0.10485	supercritical
608.69	368.00	103.50	0.0096621	1360.0	1715.6	5.4039	2.8241	3.5691	730.75	0.0097297	2.3681e-05	0.10503	supercritical
609.69	368.00	103.32	0.0096786	1363.0	1719.2	5.4098	2.8276	3.5717	731.10	0.0096091	2.3695e-05	0.10521	supercritical
610.69	368.00	103.15	0.0096950	1366.0	1722.7	5.4156	2.8311	3.5744	731.45	0.0094889	2.3709e-05	0.10539	supercritical
611.69	368.00	102.97	0.0097114	1368.9	1726.3	5.4215	2.8346	3.5771	731.81	0.0093691	2.3722e-05	0.10557	supercritical
612.69	368.00	102.80	0.0097278	1371.9	1729.9	5.4273	2.8381	3.5798	732.16	0.0092498	2.3736e-05	0.10575	supercritical
613.69	368.00	102.62	0.0097443	1374.9	1733.5	5.4332	2.8416	3.5824	732.51	0.0091309	2.3750e-05	0.10593	supercritical
614.69	368.00	102.45	0.0097607	1377.9	1737.1	5.4390	2.8451	3.5851	732.87	0.0090124	2.3764e-05	0.10611	supercritical
615.69	368.00	102.28	0.0097771	1380.8	1740.6	5.4448	2.8485	3.5878	733.22	0.0088943	2.3777e-05	0.10629	supercritical
616.69	368.00	102.11	0.0097935	1383.8	1744.2	5.4507	2.8520	3.5905	733.58	0.0087767	2.3791e-05	0.10647	supercritical
617.69	368.00	101.94	0.0098098	1386.8	1747.8	5.4565	2.8555	3.5932	733.93	0.0086595	2.3805e-05	0.10665	supercritical
618.69	368.00	101.77	0.0098262	1389.8	1751.4	5.4623	2.8590	3.5959	734.28	0.0085427	2.3819e-05	0.10683	supercritical
619.69	368.00	101.60	0.0098426	1392.8	1755.0	5.4681	2.8625	3.5986	734.64	0.0084263	2.3833e-05	0.10702	supercritical
620.69	368.00	101.43	0.0098590	1395.8	1758.6	5.4739	2.8660	3.6013	734.99	0.0083103	2.3847e-05	0.10720	supercritical
621.69	368.00	101.26	0.0098753	1398.8	1762.2	5.4797	2.8694	3.6040	735.35	0.0081947	2.3861e-05	0.10738	supercritical
622.69	368.00	101.09	0.0098917	1401.8	1765.8	5.4855	2.8729	3.6067	735.70	0.0080796	2.3875e-05	0.10756	supercritical
623.69	368.00	100.93	0.0099080	1404.8	1769.4	5.4913	2.8764	3.6094	736.06	0.0079649	2.3889e-05	0.10775	supercritical
624.69	368.00	100.76	0.0099244	1407.8	1773.0	5.4971	2.8799	3.6121	736.41	0.0078506	2.3903e-05	0.10793	supercritical
