Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	766.00	211.38	0.0047309	995.71	1358.1	4.2942	2.5010	3.3875	919.04	-0.021484	2.9776e-05	0.10969	supercritical
504.69	766.00	211.02	0.0047389	998.49	1361.5	4.3009	2.5044	3.3898	918.81	-0.021472	2.9759e-05	0.10977	supercritical
505.69	766.00	210.67	0.0047468	1001.3	1364.9	4.3076	2.5078	3.3921	918.59	-0.021460	2.9743e-05	0.10986	supercritical
506.69	766.00	210.32	0.0047548	1004.1	1368.3	4.3143	2.5112	3.3944	918.38	-0.021448	2.9727e-05	0.10995	supercritical
507.69	766.00	209.97	0.0047627	1006.8	1371.7	4.3210	2.5146	3.3967	918.16	-0.021436	2.9710e-05	0.11004	supercritical
508.69	766.00	209.62	0.0047706	1009.6	1375.1	4.3277	2.5180	3.3991	917.95	-0.021425	2.9694e-05	0.11012	supercritical
509.69	766.00	209.27	0.0047786	1012.4	1378.5	4.3344	2.5214	3.4014	917.75	-0.021414	2.9679e-05	0.11021	supercritical
510.69	766.00	208.92	0.0047865	1015.2	1381.9	4.3410	2.5248	3.4037	917.54	-0.021403	2.9663e-05	0.11031	supercritical
511.69	766.00	208.57	0.0047945	1018.0	1385.3	4.3477	2.5282	3.4060	917.35	-0.021393	2.9648e-05	0.11040	supercritical
512.69	766.00	208.23	0.0048024	1020.8	1388.7	4.3543	2.5316	3.4084	917.15	-0.021383	2.9633e-05	0.11049	supercritical
513.69	766.00	207.88	0.0048104	1023.6	1392.1	4.3610	2.5350	3.4107	916.96	-0.021373	2.9618e-05	0.11058	supercritical
514.69	766.00	207.54	0.0048183	1026.4	1395.5	4.3676	2.5384	3.4131	916.77	-0.021363	2.9604e-05	0.11067	supercritical
515.69	766.00	207.20	0.0048263	1029.2	1398.9	4.3742	2.5418	3.4154	916.59	-0.021354	2.9589e-05	0.11077	supercritical
516.69	766.00	206.86	0.0048342	1032.0	1402.3	4.3809	2.5452	3.4178	916.41	-0.021345	2.9575e-05	0.11086	supercritical
517.69	766.00	206.52	0.0048422	1034.8	1405.8	4.3875	2.5486	3.4202	916.23	-0.021336	2.9561e-05	0.11096	supercritical
518.69	766.00	206.18	0.0048501	1037.7	1409.2	4.3941	2.5520	3.4225	916.05	-0.021328	2.9547e-05	0.11106	supercritical
519.69	766.00	205.84	0.0048580	1040.5	1412.6	4.4007	2.5554	3.4249	915.88	-0.021320	2.9534e-05	0.11115	supercritical
520.69	766.00	205.51	0.0048660	1043.3	1416.0	4.4073	2.5588	3.4273	915.72	-0.021312	2.9520e-05	0.11125	supercritical
521.69	766.00	205.17	0.0048739	1046.1	1419.5	4.4138	2.5622	3.4297	915.55	-0.021304	2.9507e-05	0.11135	supercritical
522.69	766.00	204.84	0.0048819	1048.9	1422.9	4.4204	2.5656	3.4321	915.39	-0.021297	2.9494e-05	0.11145	supercritical
523.69	766.00	204.51	0.0048898	1051.8	1426.3	4.4270	2.5690	3.4344	915.23	-0.021290	2.9482e-05	0.11155	supercritical
524.69	766.00	204.18	0.0048977	1054.6	1429.8	4.4335	2.5725	3.4368	915.08	-0.021283	2.9469e-05	0.11165	supercritical
525.69	766.00	203.85	0.0049057	1057.4	1433.2	4.4401	2.5759	3.4392	914.93	-0.021276	2.9457e-05	0.11175	supercritical
526.69	766.00	203.52	0.0049136	1060.2	1436.6	4.4466	2.5793	3.4416	914.78	-0.021270	2.9445e-05	0.11185	supercritical
527.69	766.00	203.19	0.0049216	1063.1	1440.1	4.4531	2.5827	3.4441	914.64	-0.021264	2.9433e-05	0.11195	supercritical
528.69	766.00	202.86	0.0049295	1065.9	1443.5	4.4597	2.5861	3.4465	914.50	-0.021258	2.9421e-05	0.11206	supercritical
529.69	766.00	202.53	0.0049374	1068.8	1447.0	4.4662	2.5895	3.4489	914.36	-0.021252	2.9409e-05	0.11216	supercritical
530.69	766.00	202.21	0.0049454	1071.6	1450.4	4.4727	2.5930	3.4513	914.22	-0.021247	2.9398e-05	0.11226	supercritical
531.69	766.00	201.88	0.0049533	1074.4	1453.9	4.4792	2.5964	3.4537	914.09	-0.021242	2.9387e-05	0.11237	supercritical
532.69	766.00	201.56	0.0049613	1077.3	1457.3	4.4857	2.5998	3.4562	913.96	-0.021237	2.9376e-05	0.11248	supercritical
533.69	766.00	201.24	0.0049692	1080.1	1460.8	4.4922	2.6032	3.4586	913.84	-0.021232	2.9365e-05	0.11258	supercritical
534.69	766.00	200.92	0.0049771	1083.0	1464.2	4.4986	2.6066	3.4610	913.71	-0.021228	2.9354e-05	0.11269	supercritical
535.69	766.00	200.60	0.0049851	1085.8	1467.7	4.5051	2.6101	3.4635	913.59	-0.021223	2.9344e-05	0.11280	supercritical
536.69	766.00	200.28	0.0049930	1088.7	1471.2	4.5116	2.6135	3.4659	913.48	-0.021219	2.9334e-05	0.11290	supercritical
537.69	766.00	199.96	0.0050009	1091.6	1474.6	4.5180	2.6169	3.4684	913.36	-0.021216	2.9324e-05	0.11301	supercritical
538.69	766.00	199.65	0.0050089	1094.4	1478.1	4.5245	2.6203	3.4708	913.25	-0.021212	2.9314e-05	0.11312	supercritical
539.69	766.00	199.33	0.0050168	1097.3	1481.6	4.5309	2.6237	3.4733	913.14	-0.021209	2.9304e-05	0.11323	supercritical
540.69	766.00	199.02	0.0050247	1100.2	1485.0	4.5373	2.6272	3.4757	913.04	-0.021205	2.9294e-05	0.11334	supercritical
541.69	766.00	198.70	0.0050326	1103.0	1488.5	4.5438	2.6306	3.4782	912.93	-0.021202	2.9285e-05	0.11345	supercritical
542.69	766.00	198.39	0.0050406	1105.9	1492.0	4.5502	2.6340	3.4807	912.84	-0.021200	2.9276e-05	0.11357	supercritical
543.69	766.00	198.08	0.0050485	1108.8	1495.5	4.5566	2.6374	3.4831	912.74	-0.021197	2.9267e-05	0.11368	supercritical
544.69	766.00	197.77	0.0050564	1111.6	1499.0	4.5630	2.6409	3.4856	912.64	-0.021195	2.9258e-05	0.11379	supercritical
545.69	766.00	197.46	0.0050644	1114.5	1502.5	4.5694	2.6443	3.4881	912.55	-0.021193	2.9249e-05	0.11391	supercritical
546.69	766.00	197.15	0.0050723	1117.4	1505.9	4.5758	2.6477	3.4906	912.46	-0.021191	2.9241e-05	0.11402	supercritical
547.69	766.00	196.84	0.0050802	1120.3	1509.4	4.5822	2.6512	3.4931	912.38	-0.021189	2.9232e-05	0.11413	supercritical
548.69	766.00	196.54	0.0050881	1123.2	1512.9	4.5885	2.6546	3.4956	912.30	-0.021187	2.9224e-05	0.11425	supercritical
549.69	766.00	196.23	0.0050961	1126.1	1516.4	4.5949	2.6580	3.4981	912.22	-0.021186	2.9216e-05	0.11437	supercritical
550.69	766.00	195.93	0.0051040	1129.0	1519.9	4.6013	2.6614	3.5006	912.14	-0.021184	2.9208e-05	0.11448	supercritical
551.69	766.00	195.62	0.0051119	1131.9	1523.4	4.6076	2.6649	3.5031	912.06	-0.021183	2.9200e-05	0.11460	supercritical
552.69	766.00	195.32	0.0051198	1134.8	1526.9	4.6140	2.6683	3.5056	911.99	-0.021182	2.9193e-05	0.11472	supercritical
553.69	766.00	195.02	0.0051277	1137.7	1530.4	4.6203	2.6717	3.5081	911.92	-0.021182	2.9185e-05	0.11483	supercritical
554.69	766.00	194.72	0.0051357	1140.6	1534.0	4.6266	2.6752	3.5106	911.85	-0.021181	2.9178e-05	0.11495	supercritical
555.69	766.00	194.42	0.0051436	1143.5	1537.5	4.6330	2.6786	3.5131	911.79	-0.021181	2.9171e-05	0.11507	supercritical
556.69	766.00	194.12	0.0051515	1146.4	1541.0	4.6393	2.6820	3.5156	911.72	-0.021181	2.9164e-05	0.11519	supercritical
557.69	766.00	193.82	0.0051594	1149.3	1544.5	4.6456	2.6854	3.5181	911.66	-0.021181	2.9157e-05	0.11531	supercritical
558.69	766.00	193.52	0.0051673	1152.2	1548.0	4.6519	2.6889	3.5207	911.61	-0.021181	2.9150e-05	0.11543	supercritical
559.69	766.00	193.23	0.0051752	1155.1	1551.5	4.6582	2.6923	3.5232	911.55	-0.021181	2.9144e-05	0.11556	supercritical
560.69	766.00	192.93	0.0051831	1158.0	1555.1	4.6645	2.6957	3.5257	911.50	-0.021182	2.9138e-05	0.11568	supercritical
561.69	766.00	192.64	0.0051911	1161.0	1558.6	4.6708	2.6992	3.5283	911.45	-0.021182	2.9131e-05	0.11580	supercritical
562.69	766.00	192.35	0.0051990	1163.9	1562.1	4.6770	2.7026	3.5308	911.40	-0.021183	2.9125e-05	0.11592	supercritical
563.69	766.00	192.05	0.0052069	1166.8	1565.7	4.6833	2.7060	3.5333	911.36	-0.021184	2.9119e-05	0.11605	supercritical
564.69	766.00	191.76	0.0052148	1169.7	1569.2	4.6896	2.7094	3.5359	911.31	-0.021185	2.9114e-05	0.11617	supercritical
565.69	766.00	191.47	0.0052227	1172.7	1572.7	4.6958	2.7129	3.5384	911.27	-0.021186	2.9108e-05	0.11630	supercritical
566.69	766.00	191.18	0.0052306	1175.6	1576.3	4.7021	2.7163	3.5410	911.23	-0.021188	2.9102e-05	0.11642	supercritical
567.69	766.00	190.89	0.0052385	1178.5	1579.8	4.7083	2.7197	3.5435	911.20	-0.021189	2.9097e-05	0.11655	supercritical
568.69	766.00	190.61	0.0052464	1181.5	1583.3	4.7146	2.7232	3.5461	911.17	-0.021191	2.9092e-05	0.11667	supercritical
569.69	766.00	190.32	0.0052543	1184.4	1586.9	4.7208	2.7266	3.5486	911.13	-0.021193	2.9087e-05	0.11680	supercritical
570.69	766.00	190.03	0.0052622	1187.4	1590.4	4.7270	2.7300	3.5512	911.10	-0.021195	2.9082e-05	0.11693	supercritical
571.69	766.00	189.75	0.0052701	1190.3	1594.0	4.7333	2.7334	3.5538	911.08	-0.021197	2.9077e-05	0.11705	supercritical
572.69	766.00	189.47	0.0052780	1193.3	1597.6	4.7395	2.7369	3.5563	911.05	-0.021199	2.9072e-05	0.11718	supercritical
573.69	766.00	189.18	0.0052859	1196.2	1601.1	4.7457	2.7403	3.5589	911.03	-0.021201	2.9068e-05	0.11731	supercritical
574.69	766.00	188.90	0.0052938	1199.2	1604.7	4.7519	2.7437	3.5615	911.01	-0.021204	2.9063e-05	0.11744	supercritical
575.69	766.00	188.62	0.0053017	1202.1	1608.2	4.7581	2.7471	3.5641	910.99	-0.021206	2.9059e-05	0.11757	supercritical
576.69	766.00	188.34	0.0053096	1205.1	1611.8	4.7643	2.7506	3.5666	910.98	-0.021209	2.9055e-05	0.11770	supercritical
577.69	766.00	188.06	0.0053175	1208.0	1615.4	4.7704	2.7540	3.5692	910.96	-0.021212	2.9051e-05	0.11783	supercritical
578.69	766.00	187.78	0.0053254	1211.0	1618.9	4.7766	2.7574	3.5718	910.95	-0.021215	2.9047e-05	0.11796	supercritical
579.69	766.00	187.50	0.0053333	1214.0	1622.5	4.7828	2.7608	3.5744	910.94	-0.021218	2.9043e-05	0.11809	supercritical
580.69	766.00	187.22	0.0053412	1217.0	1626.1	4.7889	2.7643	3.5770	910.93	-0.021221	2.9040e-05	0.11823	supercritical
581.69	766.00	186.95	0.0053491	1219.9	1629.7	4.7951	2.7677	3.5796	910.93	-0.021225	2.9036e-05	0.11836	supercritical
582.69	766.00	186.67	0.0053570	1222.9	1633.2	4.8013	2.7711	3.5822	910.92	-0.021228	2.9033e-05	0.11849	supercritical
583.69	766.00	186.40	0.0053648	1225.9	1636.8	4.8074	2.7745	3.5848	910.92	-0.021232	2.9030e-05	0.11862	supercritical
584.69	766.00	186.13	0.0053727	1228.9	1640.4	4.8135	2.7779	3.5874	910.92	-0.021236	2.9026e-05	0.11876	supercritical
585.69	766.00	185.85	0.0053806	1231.8	1644.0	4.8197	2.7814	3.5900	910.92	-0.021240	2.9023e-05	0.11889	supercritical
586.69	766.00	185.58	0.0053885	1234.8	1647.6	4.8258	2.7848	3.5926	910.93	-0.021243	2.9021e-05	0.11903	supercritical
587.69	766.00	185.31	0.0053964	1237.8	1651.2	4.8319	2.7882	3.5952	910.93	-0.021248	2.9018e-05	0.11916	supercritical
588.69	766.00	185.04	0.0054043	1240.8	1654.8	4.8380	2.7916	3.5978	910.94	-0.021252	2.9015e-05	0.11930	supercritical
589.69	766.00	184.77	0.0054121	1243.8	1658.4	4.8441	2.7950	3.6004	910.95	-0.021256	2.9013e-05	0.11944	supercritical
590.69	766.00	184.50	0.0054200	1246.8	1662.0	4.8502	2.7985	3.6030	910.97	-0.021260	2.9010e-05	0.11957	supercritical
591.69	766.00	184.23	0.0054279	1249.8	1665.6	4.8563	2.8019	3.6056	910.98	-0.021265	2.9008e-05	0.11971	supercritical
592.69	766.00	183.97	0.0054358	1252.8	1669.2	4.8624	2.8053	3.6082	911.00	-0.021269	2.9006e-05	0.11985	supercritical
593.69	766.00	183.70	0.0054437	1255.8	1672.8	4.8685	2.8087	3.6109	911.01	-0.021274	2.9004e-05	0.11998	supercritical
594.69	766.00	183.43	0.0054515	1258.8	1676.4	4.8746	2.8121	3.6135	911.03	-0.021279	2.9002e-05	0.12012	supercritical
595.69	766.00	183.17	0.0054594	1261.8	1680.0	4.8807	2.8155	3.6161	911.05	-0.021284	2.9000e-05	0.12026	supercritical
596.69	766.00	182.91	0.0054673	1264.9	1683.7	4.8867	2.8190	3.6187	911.08	-0.021289	2.8998e-05	0.12040	supercritical
597.69	766.00	182.64	0.0054751	1267.9	1687.3	4.8928	2.8224	3.6214	911.10	-0.021294	2.8997e-05	0.12054	supercritical
598.69	766.00	182.38	0.0054830	1270.9	1690.9	4.8988	2.8258	3.6240	911.13	-0.021299	2.8995e-05	0.12068	supercritical
599.69	766.00	182.12	0.0054909	1273.9	1694.5	4.9049	2.8292	3.6266	911.16	-0.021304	2.8994e-05	0.12082	supercritical
600.69	766.00	181.86	0.0054988	1276.9	1698.1	4.9109	2.8326	3.6293	911.19	-0.021309	2.8992e-05	0.12096	supercritical
601.69	766.00	181.60	0.0055066	1280.0	1701.8	4.9170	2.8360	3.6319	911.22	-0.021315	2.8991e-05	0.12110	supercritical
602.69	766.00	181.34	0.0055145	1283.0	1705.4	4.9230	2.8394	3.6345	911.26	-0.021320	2.8990e-05	0.12125	supercritical
603.69	766.00	181.08	0.0055223	1286.0	1709.0	4.9290	2.8428	3.6372	911.29	-0.021326	2.8989e-05	0.12139	supercritical
604.69	766.00	180.82	0.0055302	1289.1	1712.7	4.9351	2.8462	3.6398	911.33	-0.021332	2.8988e-05	0.12153	supercritical
605.69	766.00	180.57	0.0055381	1292.1	1716.3	4.9411	2.8496	3.6425	911.37	-0.021337	2.8987e-05	0.12168	supercritical
606.69	766.00	180.31	0.0055459	1295.2	1720.0	4.9471	2.8530	3.6451	911.41	-0.021343	2.8987e-05	0.12182	supercritical
607.69	766.00	180.06	0.0055538	1298.2	1723.6	4.9531	2.8564	3.6478	911.45	-0.021349	2.8986e-05	0.12196	supercritical
608.69	766.00	179.80	0.0055616	1301.2	1727.3	4.9591	2.8599	3.6504	911.50	-0.021355	2.8986e-05	0.12211	supercritical
609.69	766.00	179.55	0.0055695	1304.3	1730.9	4.9651	2.8633	3.6531	911.54	-0.021361	2.8985e-05	0.12225	supercritical
610.69	766.00	179.30	0.0055774	1307.3	1734.6	4.9711	2.8667	3.6557	911.59	-0.021367	2.8985e-05	0.12240	supercritical
611.69	766.00	179.04	0.0055852	1310.4	1738.2	4.9771	2.8701	3.6584	911.64	-0.021374	2.8985e-05	0.12254	supercritical
612.69	766.00	178.79	0.0055931	1313.5	1741.9	4.9830	2.8735	3.6610	911.69	-0.021380	2.8985e-05	0.12269	supercritical
613.69	766.00	178.54	0.0056009	1316.5	1745.6	4.9890	2.8769	3.6637	911.74	-0.021386	2.8985e-05	0.12284	supercritical
614.69	766.00	178.29	0.0056088	1319.6	1749.2	4.9950	2.8803	3.6664	911.79	-0.021393	2.8985e-05	0.12298	supercritical
615.69	766.00	178.04	0.0056166	1322.7	1752.9	5.0009	2.8836	3.6690	911.85	-0.021399	2.8986e-05	0.12313	supercritical
616.69	766.00	177.80	0.0056245	1325.7	1756.6	5.0069	2.8870	3.6717	911.91	-0.021406	2.8986e-05	0.12328	supercritical
617.69	766.00	177.55	0.0056323	1328.8	1760.2	5.0129	2.8904	3.6744	911.96	-0.021413	2.8986e-05	0.12342	supercritical
618.69	766.00	177.30	0.0056401	1331.9	1763.9	5.0188	2.8938	3.6770	912.03	-0.021419	2.8987e-05	0.12357	supercritical
619.69	766.00	177.05	0.0056480	1334.9	1767.6	5.0247	2.8972	3.6797	912.09	-0.021426	2.8987e-05	0.12372	supercritical
620.69	766.00	176.81	0.0056558	1338.0	1771.3	5.0307	2.9006	3.6824	912.15	-0.021433	2.8988e-05	0.12387	supercritical
621.69	766.00	176.56	0.0056637	1341.1	1774.9	5.0366	2.9040	3.6850	912.21	-0.021440	2.8989e-05	0.12402	supercritical
622.69	766.00	176.32	0.0056715	1344.2	1778.6	5.0425	2.9074	3.6877	912.28	-0.021447	2.8990e-05	0.12417	supercritical
623.69	766.00	176.08	0.0056793	1347.3	1782.3	5.0484	2.9108	3.6904	912.35	-0.021454	2.8991e-05	0.12432	supercritical
624.69	766.00	175.83	0.0056872	1350.4	1786.0	5.0544	2.9142	3.6931	912.42	-0.021461	2.8992e-05	0.12447	supercritical
