Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	356.00	124.96	0.0080023	1050.8	1335.7	4.7350	2.4322	3.3038	687.89	0.028081	2.2286e-05	0.086702	supercritical
498.69	356.00	124.69	0.0080202	1053.5	1339.0	4.7416	2.4357	3.3057	688.19	0.027907	2.2293e-05	0.086837	supercritical
499.69	356.00	124.41	0.0080381	1056.2	1342.3	4.7483	2.4392	3.3075	688.50	0.027733	2.2300e-05	0.086973	supercritical
500.69	356.00	124.13	0.0080561	1058.8	1345.6	4.7549	2.4427	3.3094	688.80	0.027559	2.2307e-05	0.087109	supercritical
501.69	356.00	123.85	0.0080740	1061.5	1348.9	4.7615	2.4462	3.3113	689.11	0.027385	2.2314e-05	0.087245	supercritical
502.69	356.00	123.58	0.0080919	1064.2	1352.2	4.7681	2.4497	3.3132	689.41	0.027212	2.2321e-05	0.087382	supercritical
503.69	356.00	123.31	0.0081097	1066.9	1355.6	4.7747	2.4532	3.3151	689.72	0.027038	2.2329e-05	0.087520	supercritical
504.69	356.00	123.04	0.0081276	1069.5	1358.9	4.7813	2.4566	3.3170	690.03	0.026865	2.2336e-05	0.087659	supercritical
505.69	356.00	122.77	0.0081455	1072.2	1362.2	4.7878	2.4602	3.3189	690.34	0.026693	2.2344e-05	0.087797	supercritical
506.69	356.00	122.50	0.0081633	1074.9	1365.5	4.7944	2.4637	3.3209	690.65	0.026521	2.2352e-05	0.087937	supercritical
507.69	356.00	122.23	0.0081812	1077.6	1368.8	4.8009	2.4672	3.3228	690.97	0.026349	2.2360e-05	0.088077	supercritical
508.69	356.00	121.97	0.0081990	1080.3	1372.2	4.8075	2.4707	3.3248	691.28	0.026177	2.2368e-05	0.088217	supercritical
509.69	356.00	121.70	0.0082168	1083.0	1375.5	4.8140	2.4742	3.3268	691.59	0.026006	2.2376e-05	0.088358	supercritical
510.69	356.00	121.44	0.0082346	1085.7	1378.8	4.8205	2.4777	3.3288	691.91	0.025835	2.2384e-05	0.088500	supercritical
511.69	356.00	121.18	0.0082525	1088.4	1382.1	4.8270	2.4812	3.3308	692.22	0.025664	2.2392e-05	0.088642	supercritical
512.69	356.00	120.92	0.0082702	1091.1	1385.5	4.8335	2.4847	3.3328	692.54	0.025493	2.2400e-05	0.088785	supercritical
513.69	356.00	120.66	0.0082880	1093.8	1388.8	4.8400	2.4882	3.3348	692.86	0.025323	2.2409e-05	0.088928	supercritical
514.69	356.00	120.40	0.0083058	1096.5	1392.1	4.8465	2.4917	3.3369	693.18	0.025154	2.2417e-05	0.089072	supercritical
515.69	356.00	120.14	0.0083236	1099.2	1395.5	4.8530	2.4952	3.3389	693.50	0.024984	2.2426e-05	0.089216	supercritical
516.69	356.00	119.89	0.0083413	1101.9	1398.8	4.8595	2.4988	3.3410	693.82	0.024815	2.2435e-05	0.089361	supercritical
517.69	356.00	119.63	0.0083591	1104.6	1402.2	4.8659	2.5023	3.3430	694.14	0.024647	2.2444e-05	0.089507	supercritical
518.69	356.00	119.38	0.0083768	1107.3	1405.5	4.8724	2.5058	3.3451	694.46	0.024478	2.2453e-05	0.089652	supercritical
519.69	356.00	119.13	0.0083945	1110.0	1408.9	4.8788	2.5093	3.3472	694.79	0.024310	2.2462e-05	0.089799	supercritical
520.69	356.00	118.87	0.0084122	1112.7	1412.2	4.8853	2.5128	3.3493	695.11	0.024143	2.2471e-05	0.089946	supercritical
521.69	356.00	118.62	0.0084299	1115.4	1415.6	4.8917	2.5164	3.3514	695.43	0.023976	2.2480e-05	0.090093	supercritical
522.69	356.00	118.38	0.0084476	1118.2	1418.9	4.8981	2.5199	3.3535	695.76	0.023809	2.2489e-05	0.090241	supercritical
523.69	356.00	118.13	0.0084653	1120.9	1422.3	4.9045	2.5234	3.3557	696.09	0.023642	2.2499e-05	0.090389	supercritical
524.69	356.00	117.88	0.0084830	1123.6	1425.6	4.9109	2.5269	3.3578	696.41	0.023476	2.2508e-05	0.090538	supercritical
525.69	356.00	117.64	0.0085007	1126.4	1429.0	4.9173	2.5304	3.3600	696.74	0.023311	2.2518e-05	0.090688	supercritical
526.69	356.00	117.39	0.0085183	1129.1	1432.3	4.9237	2.5340	3.3621	697.07	0.023146	2.2527e-05	0.090837	supercritical
527.69	356.00	117.15	0.0085360	1131.8	1435.7	4.9301	2.5375	3.3643	697.40	0.022981	2.2537e-05	0.090988	supercritical
528.69	356.00	116.91	0.0085536	1134.6	1439.1	4.9365	2.5410	3.3665	697.73	0.022816	2.2547e-05	0.091138	supercritical
529.69	356.00	116.67	0.0085712	1137.3	1442.4	4.9428	2.5446	3.3687	698.06	0.022652	2.2556e-05	0.091290	supercritical
530.69	356.00	116.43	0.0085888	1140.0	1445.8	4.9492	2.5481	3.3709	698.39	0.022489	2.2566e-05	0.091441	supercritical
531.69	356.00	116.19	0.0086064	1142.8	1449.2	4.9555	2.5516	3.3731	698.73	0.022326	2.2576e-05	0.091594	supercritical
532.69	356.00	115.95	0.0086240	1145.5	1452.6	4.9619	2.5551	3.3753	699.06	0.022163	2.2587e-05	0.091746	supercritical
533.69	356.00	115.72	0.0086416	1148.3	1455.9	4.9682	2.5587	3.3775	699.39	0.022000	2.2597e-05	0.091900	supercritical
534.69	356.00	115.48	0.0086592	1151.0	1459.3	4.9745	2.5622	3.3798	699.73	0.021839	2.2607e-05	0.092053	supercritical
535.69	356.00	115.25	0.0086768	1153.8	1462.7	4.9808	2.5657	3.3820	700.06	0.021677	2.2617e-05	0.092207	supercritical
536.69	356.00	115.02	0.0086943	1156.6	1466.1	4.9872	2.5693	3.3843	700.40	0.021516	2.2628e-05	0.092362	supercritical
537.69	356.00	114.79	0.0087119	1159.3	1469.5	4.9935	2.5728	3.3865	700.73	0.021355	2.2638e-05	0.092517	supercritical
538.69	356.00	114.55	0.0087294	1162.1	1472.8	4.9998	2.5763	3.3888	701.07	0.021195	2.2649e-05	0.092672	supercritical
539.69	356.00	114.33	0.0087470	1164.8	1476.2	5.0060	2.5799	3.3911	701.41	0.021035	2.2659e-05	0.092828	supercritical
540.69	356.00	114.10	0.0087645	1167.6	1479.6	5.0123	2.5834	3.3934	701.75	0.020876	2.2670e-05	0.092984	supercritical
541.69	356.00	113.87	0.0087820	1170.4	1483.0	5.0186	2.5869	3.3957	702.08	0.020717	2.2681e-05	0.093141	supercritical
542.69	356.00	113.64	0.0087995	1173.2	1486.4	5.0249	2.5905	3.3980	702.42	0.020559	2.2691e-05	0.093298	supercritical
543.69	356.00	113.42	0.0088170	1175.9	1489.8	5.0311	2.5940	3.4003	702.76	0.020401	2.2702e-05	0.093456	supercritical
544.69	356.00	113.19	0.0088345	1178.7	1493.2	5.0374	2.5975	3.4026	703.10	0.020243	2.2713e-05	0.093614	supercritical
545.69	356.00	112.97	0.0088520	1181.5	1496.6	5.0436	2.6011	3.4050	703.44	0.020086	2.2724e-05	0.093772	supercritical
546.69	356.00	112.75	0.0088695	1184.3	1500.0	5.0498	2.6046	3.4073	703.79	0.019930	2.2735e-05	0.093931	supercritical
547.69	356.00	112.53	0.0088869	1187.1	1503.4	5.0561	2.6081	3.4096	704.13	0.019773	2.2747e-05	0.094090	supercritical
548.69	356.00	112.30	0.0089044	1189.9	1506.8	5.0623	2.6117	3.4120	704.47	0.019618	2.2758e-05	0.094250	supercritical
549.69	356.00	112.08	0.0089218	1192.6	1510.3	5.0685	2.6152	3.4143	704.81	0.019462	2.2769e-05	0.094410	supercritical
550.69	356.00	111.87	0.0089392	1195.4	1513.7	5.0747	2.6187	3.4167	705.16	0.019308	2.2780e-05	0.094570	supercritical
551.69	356.00	111.65	0.0089567	1198.2	1517.1	5.0809	2.6223	3.4191	705.50	0.019153	2.2792e-05	0.094731	supercritical
552.69	356.00	111.43	0.0089741	1201.0	1520.5	5.0871	2.6258	3.4215	705.85	0.018999	2.2803e-05	0.094893	supercritical
553.69	356.00	111.22	0.0089915	1203.8	1523.9	5.0933	2.6293	3.4239	706.19	0.018846	2.2815e-05	0.095054	supercritical
554.69	356.00	111.00	0.0090089	1206.6	1527.4	5.0995	2.6329	3.4263	706.54	0.018693	2.2826e-05	0.095216	supercritical
555.69	356.00	110.79	0.0090263	1209.5	1530.8	5.1057	2.6364	3.4287	706.88	0.018541	2.2838e-05	0.095379	supercritical
556.69	356.00	110.57	0.0090437	1212.3	1534.2	5.1118	2.6399	3.4311	707.23	0.018389	2.2850e-05	0.095542	supercritical
557.69	356.00	110.36	0.0090610	1215.1	1537.7	5.1180	2.6435	3.4335	707.57	0.018237	2.2861e-05	0.095705	supercritical
558.69	356.00	110.15	0.0090784	1217.9	1541.1	5.1241	2.6470	3.4359	707.92	0.018086	2.2873e-05	0.095869	supercritical
559.69	356.00	109.94	0.0090958	1220.7	1544.5	5.1303	2.6505	3.4383	708.27	0.017935	2.2885e-05	0.096033	supercritical
560.69	356.00	109.73	0.0091131	1223.5	1548.0	5.1364	2.6541	3.4408	708.62	0.017785	2.2897e-05	0.096197	supercritical
561.69	356.00	109.52	0.0091305	1226.4	1551.4	5.1426	2.6576	3.4432	708.97	0.017635	2.2909e-05	0.096362	supercritical
562.69	356.00	109.32	0.0091478	1229.2	1554.8	5.1487	2.6611	3.4457	709.32	0.017486	2.2921e-05	0.096527	supercritical
563.69	356.00	109.11	0.0091651	1232.0	1558.3	5.1548	2.6647	3.4481	709.66	0.017338	2.2933e-05	0.096693	supercritical
564.69	356.00	108.90	0.0091824	1234.8	1561.7	5.1609	2.6682	3.4506	710.01	0.017189	2.2945e-05	0.096859	supercritical
565.69	356.00	108.70	0.0091997	1237.7	1565.2	5.1670	2.6717	3.4531	710.36	0.017042	2.2958e-05	0.097025	supercritical
566.69	356.00	108.49	0.0092170	1240.5	1568.7	5.1731	2.6753	3.4555	710.71	0.016894	2.2970e-05	0.097192	supercritical
567.69	356.00	108.29	0.0092343	1243.4	1572.1	5.1792	2.6788	3.4580	711.07	0.016747	2.2982e-05	0.097359	supercritical
568.69	356.00	108.09	0.0092516	1246.2	1575.6	5.1853	2.6823	3.4605	711.42	0.016601	2.2994e-05	0.097527	supercritical
569.69	356.00	107.89	0.0092689	1249.1	1579.0	5.1914	2.6859	3.4630	711.77	0.016455	2.3007e-05	0.097694	supercritical
570.69	356.00	107.69	0.0092861	1251.9	1582.5	5.1975	2.6894	3.4655	712.12	0.016310	2.3019e-05	0.097863	supercritical
571.69	356.00	107.49	0.0093034	1254.8	1586.0	5.2035	2.6929	3.4680	712.47	0.016165	2.3032e-05	0.098031	supercritical
572.69	356.00	107.29	0.0093207	1257.6	1589.4	5.2096	2.6965	3.4705	712.82	0.016021	2.3044e-05	0.098200	supercritical
573.69	356.00	107.09	0.0093379	1260.5	1592.9	5.2157	2.7000	3.4730	713.18	0.015877	2.3057e-05	0.098369	supercritical
574.69	356.00	106.89	0.0093551	1263.3	1596.4	5.2217	2.7035	3.4755	713.53	0.015733	2.3070e-05	0.098539	supercritical
575.69	356.00	106.70	0.0093724	1266.2	1599.9	5.2277	2.7070	3.4781	713.88	0.015590	2.3082e-05	0.098709	supercritical
576.69	356.00	106.50	0.0093896	1269.1	1603.3	5.2338	2.7106	3.4806	714.24	0.015448	2.3095e-05	0.098879	supercritical
577.69	356.00	106.31	0.0094068	1271.9	1606.8	5.2398	2.7141	3.4831	714.59	0.015306	2.3108e-05	0.099050	supercritical
578.69	356.00	106.11	0.0094240	1274.8	1610.3	5.2458	2.7176	3.4857	714.95	0.015164	2.3121e-05	0.099220	supercritical
579.69	356.00	105.92	0.0094412	1277.7	1613.8	5.2519	2.7211	3.4882	715.30	0.015023	2.3134e-05	0.099392	supercritical
580.69	356.00	105.73	0.0094584	1280.6	1617.3	5.2579	2.7247	3.4908	715.66	0.014882	2.3147e-05	0.099563	supercritical
581.69	356.00	105.53	0.0094755	1283.4	1620.8	5.2639	2.7282	3.4933	716.01	0.014742	2.3160e-05	0.099735	supercritical
582.69	356.00	105.34	0.0094927	1286.3	1624.3	5.2699	2.7317	3.4959	716.37	0.014603	2.3173e-05	0.099908	supercritical
583.69	356.00	105.15	0.0095099	1289.2	1627.8	5.2759	2.7352	3.4985	716.72	0.014463	2.3186e-05	0.10008	supercritical
584.69	356.00	104.96	0.0095270	1292.1	1631.3	5.2819	2.7388	3.5010	717.08	0.014325	2.3199e-05	0.10025	supercritical
585.69	356.00	104.78	0.0095442	1295.0	1634.8	5.2879	2.7423	3.5036	717.44	0.014186	2.3212e-05	0.10043	supercritical
586.69	356.00	104.59	0.0095613	1297.9	1638.3	5.2938	2.7458	3.5062	717.79	0.014049	2.3225e-05	0.10060	supercritical
587.69	356.00	104.40	0.0095785	1300.8	1641.8	5.2998	2.7493	3.5088	718.15	0.013911	2.3238e-05	0.10077	supercritical
588.69	356.00	104.21	0.0095956	1303.7	1645.3	5.3058	2.7528	3.5114	718.51	0.013775	2.3252e-05	0.10095	supercritical
589.69	356.00	104.03	0.0096127	1306.6	1648.8	5.3117	2.7563	3.5140	718.86	0.013638	2.3265e-05	0.10112	supercritical
590.69	356.00	103.84	0.0096298	1309.5	1652.3	5.3177	2.7599	3.5166	719.22	0.013503	2.3278e-05	0.10130	supercritical
591.69	356.00	103.66	0.0096469	1312.4	1655.8	5.3237	2.7634	3.5192	719.58	0.013367	2.3292e-05	0.10147	supercritical
592.69	356.00	103.48	0.0096640	1315.3	1659.3	5.3296	2.7669	3.5218	719.94	0.013232	2.3305e-05	0.10165	supercritical
593.69	356.00	103.29	0.0096811	1318.2	1662.9	5.3355	2.7704	3.5244	720.30	0.013098	2.3319e-05	0.10182	supercritical
594.69	356.00	103.11	0.0096982	1321.1	1666.4	5.3415	2.7739	3.5270	720.65	0.012964	2.3332e-05	0.10200	supercritical
595.69	356.00	102.93	0.0097153	1324.1	1669.9	5.3474	2.7774	3.5297	721.01	0.012831	2.3346e-05	0.10218	supercritical
596.69	356.00	102.75	0.0097323	1327.0	1673.5	5.3533	2.7809	3.5323	721.37	0.012698	2.3359e-05	0.10235	supercritical
597.69	356.00	102.57	0.0097494	1329.9	1677.0	5.3592	2.7845	3.5349	721.73	0.012565	2.3373e-05	0.10253	supercritical
598.69	356.00	102.39	0.0097664	1332.8	1680.5	5.3651	2.7880	3.5375	722.09	0.012433	2.3387e-05	0.10271	supercritical
599.69	356.00	102.21	0.0097835	1335.8	1684.1	5.3711	2.7915	3.5402	722.45	0.012301	2.3400e-05	0.10289	supercritical
600.69	356.00	102.04	0.0098005	1338.7	1687.6	5.3770	2.7950	3.5428	722.81	0.012170	2.3414e-05	0.10306	supercritical
601.69	356.00	101.86	0.0098175	1341.6	1691.2	5.3829	2.7985	3.5455	723.17	0.012040	2.3428e-05	0.10324	supercritical
602.69	356.00	101.68	0.0098346	1344.6	1694.7	5.3887	2.8020	3.5481	723.53	0.011910	2.3442e-05	0.10342	supercritical
603.69	356.00	101.51	0.0098516	1347.5	1698.2	5.3946	2.8055	3.5508	723.89	0.011780	2.3456e-05	0.10360	supercritical
604.69	356.00	101.33	0.0098686	1350.5	1701.8	5.4005	2.8090	3.5534	724.25	0.011651	2.3469e-05	0.10378	supercritical
605.69	356.00	101.16	0.0098856	1353.4	1705.4	5.4064	2.8125	3.5561	724.61	0.011522	2.3483e-05	0.10396	supercritical
606.69	356.00	100.98	0.0099026	1356.4	1708.9	5.4122	2.8160	3.5588	724.97	0.011394	2.3497e-05	0.10414	supercritical
607.69	356.00	100.81	0.0099196	1359.3	1712.5	5.4181	2.8195	3.5614	725.33	0.011266	2.3511e-05	0.10432	supercritical
608.69	356.00	100.64	0.0099365	1362.3	1716.0	5.4240	2.8230	3.5641	725.69	0.011138	2.3525e-05	0.10450	supercritical
609.69	356.00	100.47	0.0099535	1365.3	1719.6	5.4298	2.8265	3.5668	726.05	0.011012	2.3539e-05	0.10468	supercritical
610.69	356.00	100.30	0.0099705	1368.2	1723.2	5.4357	2.8300	3.5695	726.42	0.010885	2.3553e-05	0.10486	supercritical
611.69	356.00	100.13	0.0099874	1371.2	1726.7	5.4415	2.8335	3.5721	726.78	0.010759	2.3568e-05	0.10504	supercritical
612.69	356.00	99.956	0.010004	1374.2	1730.3	5.4473	2.8370	3.5748	727.14	0.010634	2.3582e-05	0.10522	supercritical
613.69	356.00	99.787	0.010021	1377.1	1733.9	5.4532	2.8405	3.5775	727.50	0.010509	2.3596e-05	0.10540	supercritical
614.69	356.00	99.619	0.010038	1380.1	1737.5	5.4590	2.8439	3.5802	727.86	0.010384	2.3610e-05	0.10558	supercritical
615.69	356.00	99.451	0.010055	1383.1	1741.0	5.4648	2.8474	3.5829	728.22	0.010260	2.3624e-05	0.10577	supercritical
616.69	356.00	99.284	0.010072	1386.1	1744.6	5.4706	2.8509	3.5856	728.59	0.010136	2.3639e-05	0.10595	supercritical
617.69	356.00	99.117	0.010089	1389.0	1748.2	5.4765	2.8544	3.5883	728.95	0.010013	2.3653e-05	0.10613	supercritical
618.69	356.00	98.951	0.010106	1392.0	1751.8	5.4823	2.8579	3.5910	729.31	0.0098903	2.3667e-05	0.10631	supercritical
619.69	356.00	98.786	0.010123	1395.0	1755.4	5.4881	2.8614	3.5937	729.67	0.0097680	2.3682e-05	0.10650	supercritical
620.69	356.00	98.622	0.010140	1398.0	1759.0	5.4939	2.8649	3.5964	730.04	0.0096461	2.3696e-05	0.10668	supercritical
621.69	356.00	98.458	0.010157	1401.0	1762.6	5.4997	2.8683	3.5992	730.40	0.0095247	2.3711e-05	0.10687	supercritical
622.69	356.00	98.294	0.010174	1404.0	1766.2	5.5054	2.8718	3.6019	730.76	0.0094038	2.3725e-05	0.10705	supercritical
623.69	356.00	98.131	0.010190	1407.0	1769.8	5.5112	2.8753	3.6046	731.13	0.0092833	2.3740e-05	0.10723	supercritical
624.69	356.00	97.969	0.010207	1410.0	1773.4	5.5170	2.8788	3.6073	731.49	0.0091632	2.3754e-05	0.10742	supercritical
