Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	6.0000	2.3746	0.42113	1133.2	1385.8	6.9766	2.3358	2.8629	556.43	0.13017	1.6631e-05	0.066057	vapor
488.69	6.0000	2.3697	0.42200	1135.5	1388.7	6.9825	2.3395	2.8666	556.93	0.12941	1.6657e-05	0.066250	vapor
489.69	6.0000	2.3648	0.42287	1137.8	1391.6	6.9884	2.3433	2.8704	557.42	0.12865	1.6683e-05	0.066444	vapor
490.69	6.0000	2.3599	0.42374	1140.2	1394.4	6.9942	2.3470	2.8741	557.91	0.12789	1.6709e-05	0.066638	vapor
491.69	6.0000	2.3551	0.42461	1142.5	1397.3	7.0001	2.3508	2.8778	558.40	0.12714	1.6735e-05	0.066832	vapor
492.69	6.0000	2.3503	0.42548	1144.9	1400.2	7.0059	2.3545	2.8815	558.90	0.12639	1.6761e-05	0.067026	vapor
493.69	6.0000	2.3455	0.42635	1147.3	1403.1	7.0118	2.3583	2.8852	559.39	0.12565	1.6787e-05	0.067221	vapor
494.69	6.0000	2.3407	0.42723	1149.6	1406.0	7.0176	2.3620	2.8889	559.88	0.12492	1.6813e-05	0.067416	vapor
495.69	6.0000	2.3359	0.42810	1152.0	1408.8	7.0235	2.3658	2.8926	560.37	0.12418	1.6839e-05	0.067610	vapor
496.69	6.0000	2.3312	0.42897	1154.4	1411.7	7.0293	2.3695	2.8963	560.86	0.12346	1.6865e-05	0.067806	vapor
497.69	6.0000	2.3265	0.42984	1156.7	1414.6	7.0351	2.3733	2.9001	561.35	0.12273	1.6891e-05	0.068001	vapor
498.69	6.0000	2.3218	0.43071	1159.1	1417.5	7.0410	2.3771	2.9038	561.83	0.12202	1.6917e-05	0.068196	vapor
499.69	6.0000	2.3171	0.43158	1161.5	1420.4	7.0468	2.3808	2.9075	562.32	0.12130	1.6943e-05	0.068392	vapor
500.69	6.0000	2.3124	0.43245	1163.9	1423.4	7.0526	2.3846	2.9112	562.81	0.12059	1.6969e-05	0.068588	vapor
501.69	6.0000	2.3078	0.43332	1166.3	1426.3	7.0584	2.3883	2.9149	563.30	0.11989	1.6995e-05	0.068784	vapor
502.69	6.0000	2.3031	0.43419	1168.7	1429.2	7.0642	2.3921	2.9186	563.78	0.11919	1.7021e-05	0.068980	vapor
503.69	6.0000	2.2985	0.43506	1171.1	1432.1	7.0700	2.3958	2.9224	564.27	0.11849	1.7047e-05	0.069177	vapor
504.69	6.0000	2.2939	0.43593	1173.5	1435.0	7.0758	2.3996	2.9261	564.75	0.11780	1.7073e-05	0.069374	vapor
505.69	6.0000	2.2894	0.43680	1175.9	1438.0	7.0816	2.4034	2.9298	565.24	0.11711	1.7098e-05	0.069570	vapor
506.69	6.0000	2.2848	0.43767	1178.3	1440.9	7.0874	2.4071	2.9335	565.72	0.11643	1.7124e-05	0.069767	vapor
507.69	6.0000	2.2803	0.43854	1180.7	1443.8	7.0932	2.4109	2.9372	566.21	0.11575	1.7150e-05	0.069965	vapor
508.69	6.0000	2.2758	0.43942	1183.1	1446.8	7.0990	2.4146	2.9410	566.69	0.11508	1.7176e-05	0.070162	vapor
509.69	6.0000	2.2713	0.44029	1185.5	1449.7	7.1048	2.4184	2.9447	567.17	0.11441	1.7201e-05	0.070360	vapor
510.69	6.0000	2.2668	0.44116	1188.0	1452.7	7.1105	2.4221	2.9484	567.66	0.11374	1.7227e-05	0.070558	vapor
511.69	6.0000	2.2623	0.44203	1190.4	1455.6	7.1163	2.4259	2.9521	568.14	0.11308	1.7253e-05	0.070756	vapor
512.69	6.0000	2.2579	0.44290	1192.8	1458.6	7.1221	2.4297	2.9558	568.62	0.11242	1.7278e-05	0.070954	vapor
513.69	6.0000	2.2534	0.44377	1195.3	1461.5	7.1278	2.4334	2.9596	569.10	0.11177	1.7304e-05	0.071152	vapor
514.69	6.0000	2.2490	0.44464	1197.7	1464.5	7.1336	2.4372	2.9633	569.58	0.11112	1.7330e-05	0.071351	vapor
515.69	6.0000	2.2446	0.44551	1200.1	1467.4	7.1393	2.4409	2.9670	570.06	0.11047	1.7355e-05	0.071550	vapor
516.69	6.0000	2.2403	0.44638	1202.6	1470.4	7.1451	2.4447	2.9707	570.54	0.10983	1.7381e-05	0.071749	vapor
517.69	6.0000	2.2359	0.44725	1205.0	1473.4	7.1508	2.4484	2.9744	571.02	0.10919	1.7406e-05	0.071948	vapor
518.69	6.0000	2.2316	0.44812	1207.5	1476.4	7.1566	2.4522	2.9782	571.50	0.10856	1.7432e-05	0.072147	vapor
519.69	6.0000	2.2272	0.44899	1210.0	1479.3	7.1623	2.4559	2.9819	571.97	0.10793	1.7457e-05	0.072347	vapor
520.69	6.0000	2.2229	0.44986	1212.4	1482.3	7.1681	2.4597	2.9856	572.45	0.10730	1.7483e-05	0.072546	vapor
521.69	6.0000	2.2186	0.45073	1214.9	1485.3	7.1738	2.4635	2.9893	572.93	0.10668	1.7508e-05	0.072746	vapor
522.69	6.0000	2.2144	0.45160	1217.3	1488.3	7.1795	2.4672	2.9931	573.41	0.10606	1.7534e-05	0.072946	vapor
523.69	6.0000	2.2101	0.45247	1219.8	1491.3	7.1853	2.4710	2.9968	573.88	0.10545	1.7559e-05	0.073147	vapor
524.69	6.0000	2.2059	0.45334	1222.3	1494.3	7.1910	2.4747	3.0005	574.36	0.10484	1.7584e-05	0.073347	vapor
525.69	6.0000	2.2016	0.45421	1224.8	1497.3	7.1967	2.4785	3.0042	574.83	0.10423	1.7610e-05	0.073548	vapor
526.69	6.0000	2.1974	0.45508	1227.3	1500.3	7.2024	2.4822	3.0079	575.31	0.10363	1.7635e-05	0.073748	vapor
527.69	6.0000	2.1932	0.45595	1229.7	1503.3	7.2081	2.4860	3.0117	575.78	0.10303	1.7660e-05	0.073949	vapor
528.69	6.0000	2.1891	0.45682	1232.2	1506.3	7.2138	2.4897	3.0154	576.26	0.10243	1.7686e-05	0.074150	vapor
529.69	6.0000	2.1849	0.45769	1234.7	1509.3	7.2195	2.4935	3.0191	576.73	0.10184	1.7711e-05	0.074352	vapor
530.69	6.0000	2.1807	0.45856	1237.2	1512.4	7.2252	2.4972	3.0228	577.20	0.10125	1.7736e-05	0.074553	vapor
531.69	6.0000	2.1766	0.45943	1239.7	1515.4	7.2309	2.5010	3.0265	577.67	0.10066	1.7761e-05	0.074755	vapor
532.69	6.0000	2.1725	0.46030	1242.2	1518.4	7.2366	2.5047	3.0302	578.15	0.10008	1.7786e-05	0.074957	vapor
533.69	6.0000	2.1684	0.46117	1244.8	1521.5	7.2423	2.5085	3.0340	578.62	0.099503	1.7812e-05	0.075159	vapor
534.69	6.0000	2.1643	0.46204	1247.3	1524.5	7.2480	2.5122	3.0377	579.09	0.098928	1.7837e-05	0.075361	vapor
535.69	6.0000	2.1603	0.46291	1249.8	1527.5	7.2536	2.5160	3.0414	579.56	0.098356	1.7862e-05	0.075563	vapor
536.69	6.0000	2.1562	0.46378	1252.3	1530.6	7.2593	2.5197	3.0451	580.03	0.097788	1.7887e-05	0.075766	vapor
537.69	6.0000	2.1522	0.46465	1254.8	1533.6	7.2650	2.5235	3.0488	580.50	0.097224	1.7912e-05	0.075968	vapor
538.69	6.0000	2.1482	0.46552	1257.4	1536.7	7.2707	2.5272	3.0525	580.97	0.096663	1.7937e-05	0.076171	vapor
539.69	6.0000	2.1441	0.46639	1259.9	1539.7	7.2763	2.5310	3.0562	581.44	0.096105	1.7962e-05	0.076374	vapor
540.69	6.0000	2.1402	0.46726	1262.4	1542.8	7.2820	2.5347	3.0600	581.91	0.095550	1.7987e-05	0.076577	vapor
541.69	6.0000	2.1362	0.46813	1265.0	1545.8	7.2876	2.5384	3.0637	582.37	0.094999	1.8012e-05	0.076780	vapor
542.69	6.0000	2.1322	0.46899	1267.5	1548.9	7.2933	2.5422	3.0674	582.84	0.094451	1.8037e-05	0.076984	vapor
543.69	6.0000	2.1283	0.46986	1270.1	1552.0	7.2990	2.5459	3.0711	583.31	0.093907	1.8062e-05	0.077188	vapor
544.69	6.0000	2.1243	0.47073	1272.6	1555.1	7.3046	2.5497	3.0748	583.78	0.093365	1.8087e-05	0.077391	vapor
545.69	6.0000	2.1204	0.47160	1275.2	1558.1	7.3102	2.5534	3.0785	584.24	0.092827	1.8112e-05	0.077595	vapor
546.69	6.0000	2.1165	0.47247	1277.7	1561.2	7.3159	2.5571	3.0822	584.71	0.092292	1.8137e-05	0.077800	vapor
547.69	6.0000	2.1126	0.47334	1280.3	1564.3	7.3215	2.5609	3.0859	585.17	0.091760	1.8162e-05	0.078004	vapor
548.69	6.0000	2.1088	0.47421	1282.9	1567.4	7.3272	2.5646	3.0896	585.64	0.091232	1.8187e-05	0.078208	vapor
549.69	6.0000	2.1049	0.47508	1285.4	1570.5	7.3328	2.5683	3.0933	586.10	0.090706	1.8211e-05	0.078413	vapor
550.69	6.0000	2.1011	0.47595	1288.0	1573.6	7.3384	2.5721	3.0971	586.57	0.090184	1.8236e-05	0.078618	vapor
551.69	6.0000	2.0972	0.47682	1290.6	1576.7	7.3440	2.5758	3.1008	587.03	0.089664	1.8261e-05	0.078823	vapor
552.69	6.0000	2.0934	0.47769	1293.2	1579.8	7.3496	2.5795	3.1045	587.49	0.089148	1.8286e-05	0.079028	vapor
553.69	6.0000	2.0896	0.47856	1295.7	1582.9	7.3553	2.5833	3.1082	587.96	0.088635	1.8311e-05	0.079233	vapor
554.69	6.0000	2.0858	0.47943	1298.3	1586.0	7.3609	2.5870	3.1119	588.42	0.088124	1.8335e-05	0.079438	vapor
555.69	6.0000	2.0820	0.48030	1300.9	1589.1	7.3665	2.5907	3.1156	588.88	0.087617	1.8360e-05	0.079644	vapor
556.69	6.0000	2.0783	0.48117	1303.5	1592.2	7.3721	2.5944	3.1193	589.34	0.087113	1.8385e-05	0.079850	vapor
557.69	6.0000	2.0745	0.48204	1306.1	1595.3	7.3777	2.5982	3.1230	589.80	0.086611	1.8409e-05	0.080056	vapor
558.69	6.0000	2.0708	0.48290	1308.7	1598.5	7.3833	2.6019	3.1267	590.27	0.086113	1.8434e-05	0.080262	vapor
559.69	6.0000	2.0671	0.48377	1311.3	1601.6	7.3889	2.6056	3.1304	590.73	0.085617	1.8459e-05	0.080468	vapor
560.69	6.0000	2.0634	0.48464	1313.9	1604.7	7.3945	2.6093	3.1340	591.19	0.085125	1.8483e-05	0.080674	vapor
561.69	6.0000	2.0597	0.48551	1316.6	1607.9	7.4001	2.6131	3.1377	591.65	0.084635	1.8508e-05	0.080881	vapor
562.69	6.0000	2.0560	0.48638	1319.2	1611.0	7.4056	2.6168	3.1414	592.10	0.084148	1.8533e-05	0.081087	vapor
563.69	6.0000	2.0523	0.48725	1321.8	1614.1	7.4112	2.6205	3.1451	592.56	0.083664	1.8557e-05	0.081294	vapor
564.69	6.0000	2.0487	0.48812	1324.4	1617.3	7.4168	2.6242	3.1488	593.02	0.083182	1.8582e-05	0.081501	vapor
565.69	6.0000	2.0450	0.48899	1327.0	1620.4	7.4224	2.6279	3.1525	593.48	0.082704	1.8606e-05	0.081708	vapor
566.69	6.0000	2.0414	0.48986	1329.7	1623.6	7.4280	2.6316	3.1562	593.94	0.082228	1.8631e-05	0.081915	vapor
567.69	6.0000	2.0378	0.49073	1332.3	1626.8	7.4335	2.6354	3.1599	594.40	0.081755	1.8655e-05	0.082123	vapor
568.69	6.0000	2.0342	0.49159	1335.0	1629.9	7.4391	2.6391	3.1636	594.85	0.081285	1.8680e-05	0.082330	vapor
569.69	6.0000	2.0306	0.49246	1337.6	1633.1	7.4446	2.6428	3.1673	595.31	0.080817	1.8704e-05	0.082538	vapor
570.69	6.0000	2.0270	0.49333	1340.2	1636.2	7.4502	2.6465	3.1709	595.76	0.080352	1.8728e-05	0.082746	vapor
571.69	6.0000	2.0235	0.49420	1342.9	1639.4	7.4558	2.6502	3.1746	596.22	0.079890	1.8753e-05	0.082954	vapor
572.69	6.0000	2.0199	0.49507	1345.6	1642.6	7.4613	2.6539	3.1783	596.68	0.079430	1.8777e-05	0.083162	vapor
573.69	6.0000	2.0164	0.49594	1348.2	1645.8	7.4669	2.6576	3.1820	597.13	0.078973	1.8802e-05	0.083370	vapor
574.69	6.0000	2.0128	0.49681	1350.9	1649.0	7.4724	2.6613	3.1857	597.59	0.078519	1.8826e-05	0.083578	vapor
575.69	6.0000	2.0093	0.49768	1353.5	1652.1	7.4779	2.6650	3.1893	598.04	0.078067	1.8850e-05	0.083787	vapor
576.69	6.0000	2.0058	0.49855	1356.2	1655.3	7.4835	2.6687	3.1930	598.49	0.077618	1.8874e-05	0.083996	vapor
577.69	6.0000	2.0023	0.49941	1358.9	1658.5	7.4890	2.6724	3.1967	598.95	0.077171	1.8899e-05	0.084205	vapor
578.69	6.0000	1.9989	0.50028	1361.6	1661.7	7.4945	2.6761	3.2004	599.40	0.076727	1.8923e-05	0.084413	vapor
579.69	6.0000	1.9954	0.50115	1364.2	1664.9	7.5001	2.6798	3.2040	599.85	0.076285	1.8947e-05	0.084623	vapor
580.69	6.0000	1.9919	0.50202	1366.9	1668.1	7.5056	2.6835	3.2077	600.31	0.075846	1.8971e-05	0.084832	vapor
581.69	6.0000	1.9885	0.50289	1369.6	1671.4	7.5111	2.6872	3.2114	600.76	0.075409	1.8996e-05	0.085041	vapor
582.69	6.0000	1.9851	0.50376	1372.3	1674.6	7.5166	2.6909	3.2150	601.21	0.074975	1.9020e-05	0.085251	vapor
583.69	6.0000	1.9817	0.50463	1375.0	1677.8	7.5222	2.6946	3.2187	601.66	0.074543	1.9044e-05	0.085460	vapor
584.69	6.0000	1.9783	0.50550	1377.7	1681.0	7.5277	2.6983	3.2224	602.11	0.074114	1.9068e-05	0.085670	vapor
585.69	6.0000	1.9749	0.50636	1380.4	1684.2	7.5332	2.7019	3.2260	602.56	0.073687	1.9092e-05	0.085880	vapor
586.69	6.0000	1.9715	0.50723	1383.1	1687.5	7.5387	2.7056	3.2297	603.01	0.073263	1.9116e-05	0.086090	vapor
587.69	6.0000	1.9681	0.50810	1385.8	1690.7	7.5442	2.7093	3.2334	603.46	0.072841	1.9141e-05	0.086300	vapor
588.69	6.0000	1.9648	0.50897	1388.5	1693.9	7.5497	2.7130	3.2370	603.91	0.072421	1.9165e-05	0.086511	vapor
589.69	6.0000	1.9614	0.50984	1391.3	1697.2	7.5552	2.7167	3.2407	604.36	0.072003	1.9189e-05	0.086721	vapor
590.69	6.0000	1.9581	0.51071	1394.0	1700.4	7.5607	2.7203	3.2443	604.81	0.071588	1.9213e-05	0.086932	vapor
591.69	6.0000	1.9547	0.51158	1396.7	1703.6	7.5662	2.7240	3.2480	605.26	0.071176	1.9237e-05	0.087142	vapor
592.69	6.0000	1.9514	0.51244	1399.4	1706.9	7.5717	2.7277	3.2516	605.70	0.070765	1.9261e-05	0.087353	vapor
593.69	6.0000	1.9481	0.51331	1402.2	1710.2	7.5771	2.7314	3.2553	606.15	0.070357	1.9285e-05	0.087564	vapor
594.69	6.0000	1.9448	0.51418	1404.9	1713.4	7.5826	2.7350	3.2589	606.60	0.069951	1.9309e-05	0.087775	vapor
595.69	6.0000	1.9416	0.51505	1407.6	1716.7	7.5881	2.7387	3.2626	607.05	0.069547	1.9333e-05	0.087987	vapor
596.69	6.0000	1.9383	0.51592	1410.4	1719.9	7.5936	2.7424	3.2662	607.49	0.069146	1.9357e-05	0.088198	vapor
597.69	6.0000	1.9350	0.51679	1413.1	1723.2	7.5991	2.7460	3.2699	607.94	0.068747	1.9380e-05	0.088410	vapor
598.69	6.0000	1.9318	0.51765	1415.9	1726.5	7.6045	2.7497	3.2735	608.39	0.068350	1.9404e-05	0.088621	vapor
599.69	6.0000	1.9286	0.51852	1418.6	1729.7	7.6100	2.7534	3.2771	608.83	0.067955	1.9428e-05	0.088833	vapor
600.69	6.0000	1.9253	0.51939	1421.4	1733.0	7.6155	2.7570	3.2808	609.28	0.067562	1.9452e-05	0.089045	vapor
601.69	6.0000	1.9221	0.52026	1424.2	1736.3	7.6209	2.7607	3.2844	609.72	0.067172	1.9476e-05	0.089257	vapor
602.69	6.0000	1.9189	0.52113	1426.9	1739.6	7.6264	2.7643	3.2881	610.16	0.066784	1.9500e-05	0.089469	vapor
603.69	6.0000	1.9157	0.52200	1429.7	1742.9	7.6318	2.7680	3.2917	610.61	0.066397	1.9524e-05	0.089681	vapor
604.69	6.0000	1.9125	0.52286	1432.5	1746.2	7.6373	2.7716	3.2953	611.05	0.066013	1.9547e-05	0.089894	vapor
605.69	6.0000	1.9094	0.52373	1435.2	1749.5	7.6427	2.7753	3.2990	611.50	0.065631	1.9571e-05	0.090106	vapor
606.69	6.0000	1.9062	0.52460	1438.0	1752.8	7.6482	2.7789	3.3026	611.94	0.065251	1.9595e-05	0.090319	vapor
607.69	6.0000	1.9031	0.52547	1440.8	1756.1	7.6536	2.7826	3.3062	612.38	0.064874	1.9619e-05	0.090532	vapor
608.69	6.0000	1.8999	0.52634	1443.6	1759.4	7.6590	2.7862	3.3098	612.82	0.064498	1.9642e-05	0.090744	vapor
609.69	6.0000	1.8968	0.52721	1446.4	1762.7	7.6645	2.7899	3.3135	613.27	0.064124	1.9666e-05	0.090957	vapor
610.69	6.0000	1.8937	0.52807	1449.2	1766.0	7.6699	2.7935	3.3171	613.71	0.063753	1.9690e-05	0.091171	vapor
611.69	6.0000	1.8906	0.52894	1452.0	1769.3	7.6753	2.7972	3.3207	614.15	0.063383	1.9713e-05	0.091384	vapor
612.69	6.0000	1.8875	0.52981	1454.8	1772.7	7.6808	2.8008	3.3243	614.59	0.063015	1.9737e-05	0.091597	vapor
613.69	6.0000	1.8844	0.53068	1457.6	1776.0	7.6862	2.8044	3.3279	615.03	0.062650	1.9761e-05	0.091811	vapor
614.69	6.0000	1.8813	0.53155	1460.4	1779.3	7.6916	2.8081	3.3315	615.47	0.062286	1.9784e-05	0.092024	vapor
615.69	6.0000	1.8782	0.53241	1463.2	1782.6	7.6970	2.8117	3.3352	615.91	0.061924	1.9808e-05	0.092238	vapor
616.69	6.0000	1.8752	0.53328	1466.0	1786.0	7.7025	2.8153	3.3388	616.35	0.061565	1.9831e-05	0.092452	vapor
617.69	6.0000	1.8721	0.53415	1468.8	1789.3	7.7079	2.8190	3.3424	616.79	0.061207	1.9855e-05	0.092666	vapor
618.69	6.0000	1.8691	0.53502	1471.7	1792.7	7.7133	2.8226	3.3460	617.23	0.060851	1.9878e-05	0.092880	vapor
619.69	6.0000	1.8661	0.53589	1474.5	1796.0	7.7187	2.8262	3.3496	617.67	0.060497	1.9902e-05	0.093094	vapor
620.69	6.0000	1.8630	0.53675	1477.3	1799.4	7.7241	2.8298	3.3532	618.11	0.060145	1.9925e-05	0.093308	vapor
621.69	6.0000	1.8600	0.53762	1480.2	1802.7	7.7295	2.8334	3.3568	618.54	0.059795	1.9949e-05	0.093523	vapor
622.69	6.0000	1.8570	0.53849	1483.0	1806.1	7.7349	2.8371	3.3604	618.98	0.059446	1.9972e-05	0.093737	vapor
623.69	6.0000	1.8541	0.53936	1485.8	1809.4	7.7403	2.8407	3.3640	619.42	0.059100	1.9996e-05	0.093952	vapor
624.69	6.0000	1.8511	0.54023	1488.7	1812.8	7.7457	2.8443	3.3676	619.86	0.058755	2.0019e-05	0.094167	vapor
