Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	171.00	64.973	0.015391	1099.1	1362.3	5.1892	2.4013	3.1421	601.83	0.074908	1.9012e-05	0.075589	supercritical
497.69	171.00	64.822	0.015427	1101.7	1365.5	5.1955	2.4049	3.1445	602.34	0.074458	1.9031e-05	0.075761	supercritical
498.69	171.00	64.673	0.015463	1104.2	1368.6	5.2019	2.4085	3.1470	602.85	0.074011	1.9051e-05	0.075933	supercritical
499.69	171.00	64.524	0.015498	1106.7	1371.8	5.2082	2.4121	3.1494	603.37	0.073566	1.9070e-05	0.076105	supercritical
500.69	171.00	64.376	0.015534	1109.3	1374.9	5.2145	2.4157	3.1519	603.88	0.073124	1.9090e-05	0.076278	supercritical
501.69	171.00	64.228	0.015569	1111.8	1378.1	5.2208	2.4193	3.1543	604.39	0.072683	1.9109e-05	0.076451	supercritical
502.69	171.00	64.082	0.015605	1114.4	1381.2	5.2270	2.4229	3.1568	604.90	0.072246	1.9129e-05	0.076625	supercritical
503.69	171.00	63.936	0.015641	1116.9	1384.4	5.2333	2.4265	3.1593	605.41	0.071810	1.9149e-05	0.076798	supercritical
504.69	171.00	63.791	0.015676	1119.5	1387.5	5.2396	2.4301	3.1618	605.92	0.071377	1.9168e-05	0.076973	supercritical
505.69	171.00	63.647	0.015712	1122.0	1390.7	5.2458	2.4337	3.1643	606.43	0.070946	1.9188e-05	0.077147	supercritical
506.69	171.00	63.504	0.015747	1124.6	1393.9	5.2521	2.4373	3.1668	606.94	0.070518	1.9207e-05	0.077322	supercritical
507.69	171.00	63.361	0.015783	1127.1	1397.0	5.2583	2.4409	3.1693	607.45	0.070092	1.9227e-05	0.077497	supercritical
508.69	171.00	63.219	0.015818	1129.7	1400.2	5.2646	2.4445	3.1718	607.95	0.069668	1.9247e-05	0.077673	supercritical
509.69	171.00	63.078	0.015854	1132.3	1403.4	5.2708	2.4481	3.1744	608.46	0.069247	1.9266e-05	0.077848	supercritical
510.69	171.00	62.937	0.015889	1134.8	1406.5	5.2770	2.4517	3.1769	608.97	0.068827	1.9286e-05	0.078025	supercritical
511.69	171.00	62.797	0.015924	1137.4	1409.7	5.2833	2.4553	3.1795	609.47	0.068410	1.9306e-05	0.078201	supercritical
512.69	171.00	62.658	0.015960	1140.0	1412.9	5.2895	2.4589	3.1820	609.98	0.067996	1.9326e-05	0.078378	supercritical
513.69	171.00	62.520	0.015995	1142.6	1416.1	5.2957	2.4625	3.1846	610.48	0.067583	1.9345e-05	0.078555	supercritical
514.69	171.00	62.382	0.016030	1145.2	1419.3	5.3019	2.4661	3.1872	610.98	0.067173	1.9365e-05	0.078733	supercritical
515.69	171.00	62.245	0.016066	1147.7	1422.5	5.3080	2.4697	3.1898	611.49	0.066765	1.9385e-05	0.078910	supercritical
516.69	171.00	62.108	0.016101	1150.3	1425.7	5.3142	2.4733	3.1924	611.99	0.066359	1.9405e-05	0.079088	supercritical
517.69	171.00	61.973	0.016136	1152.9	1428.8	5.3204	2.4769	3.1950	612.49	0.065955	1.9425e-05	0.079267	supercritical
518.69	171.00	61.838	0.016171	1155.5	1432.0	5.3266	2.4805	3.1976	612.99	0.065553	1.9444e-05	0.079446	supercritical
519.69	171.00	61.703	0.016207	1158.1	1435.2	5.3327	2.4842	3.2003	613.49	0.065154	1.9464e-05	0.079625	supercritical
520.69	171.00	61.570	0.016242	1160.7	1438.4	5.3389	2.4878	3.2029	613.99	0.064757	1.9484e-05	0.079804	supercritical
521.69	171.00	61.437	0.016277	1163.3	1441.6	5.3450	2.4914	3.2056	614.49	0.064362	1.9504e-05	0.079984	supercritical
522.69	171.00	61.304	0.016312	1165.9	1444.9	5.3512	2.4950	3.2082	614.99	0.063969	1.9524e-05	0.080164	supercritical
523.69	171.00	61.173	0.016347	1168.5	1448.1	5.3573	2.4986	3.2109	615.49	0.063578	1.9544e-05	0.080344	supercritical
524.69	171.00	61.042	0.016382	1171.1	1451.3	5.3634	2.5022	3.2135	615.98	0.063189	1.9564e-05	0.080524	supercritical
525.69	171.00	60.911	0.016417	1173.8	1454.5	5.3696	2.5058	3.2162	616.48	0.062802	1.9584e-05	0.080705	supercritical
526.69	171.00	60.781	0.016452	1176.4	1457.7	5.3757	2.5095	3.2189	616.98	0.062418	1.9604e-05	0.080886	supercritical
527.69	171.00	60.652	0.016487	1179.0	1460.9	5.3818	2.5131	3.2216	617.47	0.062035	1.9624e-05	0.081068	supercritical
528.69	171.00	60.524	0.016522	1181.6	1464.2	5.3879	2.5167	3.2243	617.97	0.061655	1.9644e-05	0.081250	supercritical
529.69	171.00	60.396	0.016557	1184.2	1467.4	5.3940	2.5203	3.2270	618.46	0.061276	1.9663e-05	0.081432	supercritical
530.69	171.00	60.268	0.016592	1186.9	1470.6	5.4001	2.5239	3.2297	618.96	0.060900	1.9683e-05	0.081614	supercritical
531.69	171.00	60.142	0.016627	1189.5	1473.8	5.4062	2.5275	3.2324	619.45	0.060525	1.9703e-05	0.081796	supercritical
532.69	171.00	60.015	0.016662	1192.1	1477.1	5.4122	2.5311	3.2352	619.94	0.060153	1.9723e-05	0.081979	supercritical
533.69	171.00	59.890	0.016697	1194.8	1480.3	5.4183	2.5348	3.2379	620.44	0.059783	1.9743e-05	0.082162	supercritical
534.69	171.00	59.765	0.016732	1197.4	1483.5	5.4244	2.5384	3.2407	620.93	0.059414	1.9763e-05	0.082346	supercritical
535.69	171.00	59.641	0.016767	1200.1	1486.8	5.4304	2.5420	3.2434	621.42	0.059048	1.9783e-05	0.082530	supercritical
536.69	171.00	59.517	0.016802	1202.7	1490.0	5.4365	2.5456	3.2462	621.91	0.058683	1.9804e-05	0.082714	supercritical
537.69	171.00	59.394	0.016837	1205.4	1493.3	5.4425	2.5492	3.2489	622.40	0.058321	1.9824e-05	0.082898	supercritical
538.69	171.00	59.271	0.016872	1208.0	1496.5	5.4486	2.5529	3.2517	622.89	0.057960	1.9844e-05	0.083082	supercritical
539.69	171.00	59.149	0.016906	1210.7	1499.8	5.4546	2.5565	3.2545	623.38	0.057601	1.9864e-05	0.083267	supercritical
540.69	171.00	59.028	0.016941	1213.3	1503.0	5.4606	2.5601	3.2572	623.87	0.057244	1.9884e-05	0.083452	supercritical
541.69	171.00	58.907	0.016976	1216.0	1506.3	5.4666	2.5637	3.2600	624.35	0.056890	1.9904e-05	0.083638	supercritical
542.69	171.00	58.786	0.017011	1218.7	1509.6	5.4727	2.5673	3.2628	624.84	0.056537	1.9924e-05	0.083823	supercritical
543.69	171.00	58.667	0.017045	1221.3	1512.8	5.4787	2.5709	3.2656	625.33	0.056185	1.9944e-05	0.084009	supercritical
544.69	171.00	58.547	0.017080	1224.0	1516.1	5.4847	2.5746	3.2684	625.82	0.055836	1.9964e-05	0.084195	supercritical
545.69	171.00	58.429	0.017115	1226.7	1519.4	5.4907	2.5782	3.2712	626.30	0.055489	1.9984e-05	0.084382	supercritical
546.69	171.00	58.310	0.017150	1229.4	1522.6	5.4967	2.5818	3.2740	626.79	0.055143	2.0004e-05	0.084568	supercritical
547.69	171.00	58.193	0.017184	1232.1	1525.9	5.5026	2.5854	3.2769	627.27	0.054800	2.0024e-05	0.084755	supercritical
548.69	171.00	58.076	0.017219	1234.7	1529.2	5.5086	2.5890	3.2797	627.75	0.054458	2.0045e-05	0.084942	supercritical
549.69	171.00	57.959	0.017254	1237.4	1532.5	5.5146	2.5926	3.2825	628.24	0.054118	2.0065e-05	0.085130	supercritical
550.69	171.00	57.843	0.017288	1240.1	1535.8	5.5206	2.5963	3.2854	628.72	0.053779	2.0085e-05	0.085318	supercritical
551.69	171.00	57.728	0.017323	1242.8	1539.0	5.5265	2.5999	3.2882	629.20	0.053443	2.0105e-05	0.085505	supercritical
552.69	171.00	57.613	0.017357	1245.5	1542.3	5.5325	2.6035	3.2911	629.69	0.053108	2.0125e-05	0.085694	supercritical
553.69	171.00	57.498	0.017392	1248.2	1545.6	5.5384	2.6071	3.2939	630.17	0.052775	2.0145e-05	0.085882	supercritical
554.69	171.00	57.384	0.017426	1250.9	1548.9	5.5444	2.6107	3.2968	630.65	0.052444	2.0165e-05	0.086071	supercritical
555.69	171.00	57.271	0.017461	1253.6	1552.2	5.5503	2.6143	3.2996	631.13	0.052115	2.0186e-05	0.086260	supercritical
556.69	171.00	57.158	0.017495	1256.3	1555.5	5.5563	2.6179	3.3025	631.61	0.051787	2.0206e-05	0.086449	supercritical
557.69	171.00	57.045	0.017530	1259.1	1558.8	5.5622	2.6216	3.3054	632.09	0.051461	2.0226e-05	0.086638	supercritical
558.69	171.00	56.933	0.017564	1261.8	1562.1	5.5681	2.6252	3.3082	632.57	0.051137	2.0246e-05	0.086828	supercritical
559.69	171.00	56.822	0.017599	1264.5	1565.4	5.5740	2.6288	3.3111	633.05	0.050814	2.0266e-05	0.087018	supercritical
560.69	171.00	56.711	0.017633	1267.2	1568.8	5.5799	2.6324	3.3140	633.52	0.050494	2.0286e-05	0.087208	supercritical
561.69	171.00	56.600	0.017668	1269.9	1572.1	5.5859	2.6360	3.3169	634.00	0.050175	2.0307e-05	0.087398	supercritical
562.69	171.00	56.490	0.017702	1272.7	1575.4	5.5918	2.6396	3.3198	634.48	0.049857	2.0327e-05	0.087589	supercritical
563.69	171.00	56.381	0.017737	1275.4	1578.7	5.5977	2.6432	3.3227	634.95	0.049541	2.0347e-05	0.087780	supercritical
564.69	171.00	56.272	0.017771	1278.1	1582.0	5.6035	2.6468	3.3256	635.43	0.049227	2.0367e-05	0.087971	supercritical
565.69	171.00	56.163	0.017805	1280.9	1585.4	5.6094	2.6504	3.3285	635.91	0.048915	2.0387e-05	0.088162	supercritical
566.69	171.00	56.055	0.017840	1283.6	1588.7	5.6153	2.6540	3.3314	636.38	0.048604	2.0408e-05	0.088354	supercritical
567.69	171.00	55.947	0.017874	1286.4	1592.0	5.6212	2.6576	3.3343	636.86	0.048295	2.0428e-05	0.088546	supercritical
568.69	171.00	55.840	0.017908	1289.1	1595.4	5.6271	2.6613	3.3372	637.33	0.047987	2.0448e-05	0.088738	supercritical
569.69	171.00	55.733	0.017943	1291.9	1598.7	5.6329	2.6649	3.3402	637.80	0.047681	2.0468e-05	0.088930	supercritical
570.69	171.00	55.627	0.017977	1294.6	1602.0	5.6388	2.6685	3.3431	638.28	0.047377	2.0489e-05	0.089122	supercritical
571.69	171.00	55.521	0.018011	1297.4	1605.4	5.6446	2.6721	3.3460	638.75	0.047074	2.0509e-05	0.089315	supercritical
572.69	171.00	55.416	0.018045	1300.2	1608.7	5.6505	2.6757	3.3490	639.22	0.046773	2.0529e-05	0.089508	supercritical
573.69	171.00	55.311	0.018080	1302.9	1612.1	5.6563	2.6793	3.3519	639.69	0.046473	2.0549e-05	0.089701	supercritical
574.69	171.00	55.206	0.018114	1305.7	1615.4	5.6622	2.6829	3.3548	640.16	0.046175	2.0569e-05	0.089894	supercritical
575.69	171.00	55.102	0.018148	1308.5	1618.8	5.6680	2.6865	3.3578	640.63	0.045879	2.0590e-05	0.090088	supercritical
576.69	171.00	54.999	0.018182	1311.2	1622.1	5.6738	2.6901	3.3607	641.10	0.045584	2.0610e-05	0.090282	supercritical
577.69	171.00	54.896	0.018216	1314.0	1625.5	5.6797	2.6937	3.3637	641.57	0.045291	2.0630e-05	0.090476	supercritical
578.69	171.00	54.793	0.018251	1316.8	1628.9	5.6855	2.6973	3.3666	642.04	0.044999	2.0650e-05	0.090670	supercritical
579.69	171.00	54.691	0.018285	1319.6	1632.2	5.6913	2.7009	3.3696	642.51	0.044708	2.0671e-05	0.090864	supercritical
580.69	171.00	54.589	0.018319	1322.4	1635.6	5.6971	2.7045	3.3726	642.98	0.044420	2.0691e-05	0.091059	supercritical
581.69	171.00	54.487	0.018353	1325.2	1639.0	5.7029	2.7081	3.3755	643.45	0.044132	2.0711e-05	0.091254	supercritical
582.69	171.00	54.386	0.018387	1327.9	1642.4	5.7087	2.7116	3.3785	643.91	0.043846	2.0731e-05	0.091449	supercritical
583.69	171.00	54.285	0.018421	1330.7	1645.7	5.7145	2.7152	3.3815	644.38	0.043562	2.0752e-05	0.091644	supercritical
584.69	171.00	54.185	0.018455	1333.5	1649.1	5.7203	2.7188	3.3844	644.85	0.043279	2.0772e-05	0.091840	supercritical
585.69	171.00	54.085	0.018489	1336.3	1652.5	5.7261	2.7224	3.3874	645.31	0.042998	2.0792e-05	0.092036	supercritical
586.69	171.00	53.986	0.018523	1339.2	1655.9	5.7319	2.7260	3.3904	645.78	0.042718	2.0812e-05	0.092231	supercritical
587.69	171.00	53.887	0.018557	1342.0	1659.3	5.7376	2.7296	3.3934	646.24	0.042439	2.0833e-05	0.092428	supercritical
588.69	171.00	53.788	0.018591	1344.8	1662.7	5.7434	2.7332	3.3964	646.71	0.042162	2.0853e-05	0.092624	supercritical
589.69	171.00	53.690	0.018625	1347.6	1666.1	5.7492	2.7368	3.3994	647.17	0.041886	2.0873e-05	0.092820	supercritical
590.69	171.00	53.592	0.018659	1350.4	1669.5	5.7550	2.7404	3.4023	647.63	0.041612	2.0893e-05	0.093017	supercritical
591.69	171.00	53.495	0.018693	1353.2	1672.9	5.7607	2.7439	3.4053	648.10	0.041339	2.0914e-05	0.093214	supercritical
592.69	171.00	53.398	0.018727	1356.1	1676.3	5.7665	2.7475	3.4083	648.56	0.041068	2.0934e-05	0.093411	supercritical
593.69	171.00	53.301	0.018761	1358.9	1679.7	5.7722	2.7511	3.4113	649.02	0.040798	2.0954e-05	0.093608	supercritical
594.69	171.00	53.205	0.018795	1361.7	1683.1	5.7780	2.7547	3.4143	649.48	0.040529	2.0974e-05	0.093806	supercritical
595.69	171.00	53.109	0.018829	1364.6	1686.5	5.7837	2.7583	3.4173	649.94	0.040262	2.0995e-05	0.094004	supercritical
596.69	171.00	53.014	0.018863	1367.4	1690.0	5.7894	2.7618	3.4203	650.40	0.039996	2.1015e-05	0.094202	supercritical
597.69	171.00	52.919	0.018897	1370.2	1693.4	5.7952	2.7654	3.4234	650.86	0.039731	2.1035e-05	0.094400	supercritical
598.69	171.00	52.824	0.018931	1373.1	1696.8	5.8009	2.7690	3.4264	651.32	0.039468	2.1055e-05	0.094598	supercritical
599.69	171.00	52.729	0.018965	1375.9	1700.2	5.8066	2.7726	3.4294	651.78	0.039206	2.1076e-05	0.094796	supercritical
600.69	171.00	52.636	0.018999	1378.8	1703.7	5.8123	2.7761	3.4324	652.24	0.038946	2.1096e-05	0.094995	supercritical
601.69	171.00	52.542	0.019032	1381.6	1707.1	5.8180	2.7797	3.4354	652.70	0.038687	2.1116e-05	0.095194	supercritical
602.69	171.00	52.449	0.019066	1384.5	1710.5	5.8237	2.7833	3.4384	653.16	0.038429	2.1137e-05	0.095393	supercritical
603.69	171.00	52.356	0.019100	1387.4	1714.0	5.8294	2.7868	3.4415	653.62	0.038172	2.1157e-05	0.095592	supercritical
604.69	171.00	52.263	0.019134	1390.2	1717.4	5.8351	2.7904	3.4445	654.07	0.037917	2.1177e-05	0.095792	supercritical
605.69	171.00	52.171	0.019168	1393.1	1720.9	5.8408	2.7940	3.4475	654.53	0.037663	2.1197e-05	0.095991	supercritical
606.69	171.00	52.079	0.019201	1396.0	1724.3	5.8465	2.7975	3.4505	654.99	0.037410	2.1218e-05	0.096191	supercritical
607.69	171.00	51.988	0.019235	1398.8	1727.8	5.8522	2.8011	3.4536	655.44	0.037159	2.1238e-05	0.096391	supercritical
608.69	171.00	51.897	0.019269	1401.7	1731.2	5.8579	2.8047	3.4566	655.90	0.036909	2.1258e-05	0.096591	supercritical
609.69	171.00	51.806	0.019303	1404.6	1734.7	5.8636	2.8082	3.4596	656.35	0.036660	2.1278e-05	0.096792	supercritical
610.69	171.00	51.716	0.019336	1407.5	1738.1	5.8692	2.8118	3.4627	656.81	0.036412	2.1299e-05	0.096992	supercritical
611.69	171.00	51.626	0.019370	1410.4	1741.6	5.8749	2.8153	3.4657	657.26	0.036166	2.1319e-05	0.097193	supercritical
612.69	171.00	51.536	0.019404	1413.3	1745.1	5.8806	2.8189	3.4687	657.72	0.035921	2.1339e-05	0.097394	supercritical
613.69	171.00	51.447	0.019438	1416.2	1748.5	5.8862	2.8225	3.4718	658.17	0.035677	2.1359e-05	0.097595	supercritical
614.69	171.00	51.358	0.019471	1419.1	1752.0	5.8919	2.8260	3.4748	658.62	0.035435	2.1380e-05	0.097796	supercritical
615.69	171.00	51.269	0.019505	1422.0	1755.5	5.8975	2.8296	3.4779	659.07	0.035193	2.1400e-05	0.097997	supercritical
616.69	171.00	51.181	0.019539	1424.9	1759.0	5.9032	2.8331	3.4809	659.53	0.034953	2.1420e-05	0.098199	supercritical
617.69	171.00	51.093	0.019572	1427.8	1762.4	5.9088	2.8367	3.4839	659.98	0.034714	2.1440e-05	0.098401	supercritical
618.69	171.00	51.005	0.019606	1430.7	1765.9	5.9145	2.8402	3.4870	660.43	0.034476	2.1460e-05	0.098603	supercritical
619.69	171.00	50.918	0.019640	1433.6	1769.4	5.9201	2.8437	3.4900	660.88	0.034240	2.1481e-05	0.098805	supercritical
620.69	171.00	50.831	0.019673	1436.5	1772.9	5.9257	2.8473	3.4931	661.33	0.034004	2.1501e-05	0.099007	supercritical
621.69	171.00	50.744	0.019707	1439.4	1776.4	5.9314	2.8508	3.4961	661.78	0.033770	2.1521e-05	0.099209	supercritical
622.69	171.00	50.658	0.019740	1442.3	1779.9	5.9370	2.8544	3.4992	662.23	0.033537	2.1541e-05	0.099412	supercritical
623.69	171.00	50.572	0.019774	1445.3	1783.4	5.9426	2.8579	3.5023	662.68	0.033305	2.1562e-05	0.099615	supercritical
624.69	171.00	50.486	0.019808	1448.2	1786.9	5.9482	2.8615	3.5053	663.13	0.033075	2.1582e-05	0.099818	supercritical
