Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	285.00	103.53	0.0096593	1068.7	1344.0	4.8768	2.4224	3.2582	651.54	0.043890	2.0979e-05	0.082420	supercritical
498.69	285.00	103.29	0.0096816	1071.4	1347.3	4.8833	2.4259	3.2602	651.94	0.043628	2.0991e-05	0.082568	supercritical
499.69	285.00	103.05	0.0097039	1074.0	1350.6	4.8899	2.4295	3.2621	652.34	0.043368	2.1003e-05	0.082717	supercritical
500.69	285.00	102.82	0.0097261	1076.6	1353.8	4.8964	2.4330	3.2641	652.75	0.043108	2.1015e-05	0.082867	supercritical
501.69	285.00	102.58	0.0097483	1079.3	1357.1	4.9029	2.4365	3.2661	653.15	0.042849	2.1027e-05	0.083017	supercritical
502.69	285.00	102.35	0.0097706	1081.9	1360.4	4.9094	2.4400	3.2681	653.55	0.042591	2.1040e-05	0.083168	supercritical
503.69	285.00	102.12	0.0097927	1084.5	1363.6	4.9159	2.4436	3.2701	653.96	0.042334	2.1052e-05	0.083319	supercritical
504.69	285.00	101.89	0.0098149	1087.2	1366.9	4.9224	2.4471	3.2721	654.36	0.042078	2.1064e-05	0.083471	supercritical
505.69	285.00	101.66	0.0098371	1089.8	1370.2	4.9289	2.4506	3.2741	654.76	0.041822	2.1077e-05	0.083623	supercritical
506.69	285.00	101.43	0.0098593	1092.5	1373.4	4.9353	2.4542	3.2762	655.17	0.041568	2.1089e-05	0.083776	supercritical
507.69	285.00	101.20	0.0098814	1095.1	1376.7	4.9418	2.4577	3.2782	655.57	0.041314	2.1102e-05	0.083929	supercritical
508.69	285.00	100.97	0.0099035	1097.7	1380.0	4.9483	2.4612	3.2803	655.98	0.041061	2.1115e-05	0.084082	supercritical
509.69	285.00	100.75	0.0099256	1100.4	1383.3	4.9547	2.4648	3.2824	656.38	0.040809	2.1128e-05	0.084236	supercritical
510.69	285.00	100.53	0.0099477	1103.1	1386.6	4.9611	2.4683	3.2845	656.79	0.040558	2.1140e-05	0.084391	supercritical
511.69	285.00	100.30	0.0099698	1105.7	1389.8	4.9676	2.4719	3.2866	657.20	0.040308	2.1153e-05	0.084546	supercritical
512.69	285.00	100.08	0.0099919	1108.4	1393.1	4.9740	2.4754	3.2887	657.60	0.040059	2.1166e-05	0.084702	supercritical
513.69	285.00	99.861	0.010014	1111.0	1396.4	4.9804	2.4789	3.2908	658.01	0.039810	2.1179e-05	0.084858	supercritical
514.69	285.00	99.642	0.010036	1113.7	1399.7	4.9868	2.4825	3.2930	658.41	0.039563	2.1192e-05	0.085014	supercritical
515.69	285.00	99.424	0.010058	1116.4	1403.0	4.9932	2.4860	3.2951	658.82	0.039316	2.1205e-05	0.085171	supercritical
516.69	285.00	99.206	0.010080	1119.0	1406.3	4.9996	2.4896	3.2973	659.23	0.039070	2.1219e-05	0.085328	supercritical
517.69	285.00	98.990	0.010102	1121.7	1409.6	5.0060	2.4931	3.2995	659.63	0.038825	2.1232e-05	0.085486	supercritical
518.69	285.00	98.776	0.010124	1124.4	1412.9	5.0123	2.4967	3.3017	660.04	0.038581	2.1245e-05	0.085644	supercritical
519.69	285.00	98.562	0.010146	1127.0	1416.2	5.0187	2.5002	3.3039	660.45	0.038338	2.1259e-05	0.085803	supercritical
520.69	285.00	98.349	0.010168	1129.7	1419.5	5.0250	2.5038	3.3061	660.86	0.038096	2.1272e-05	0.085962	supercritical
521.69	285.00	98.137	0.010190	1132.4	1422.8	5.0314	2.5073	3.3083	661.27	0.037855	2.1286e-05	0.086121	supercritical
522.69	285.00	97.926	0.010212	1135.1	1426.1	5.0377	2.5109	3.3105	661.67	0.037614	2.1299e-05	0.086281	supercritical
523.69	285.00	97.717	0.010234	1137.8	1429.4	5.0441	2.5144	3.3128	662.08	0.037375	2.1313e-05	0.086442	supercritical
524.69	285.00	97.508	0.010256	1140.5	1432.8	5.0504	2.5180	3.3150	662.49	0.037136	2.1327e-05	0.086603	supercritical
525.69	285.00	97.300	0.010277	1143.2	1436.1	5.0567	2.5215	3.3173	662.90	0.036898	2.1340e-05	0.086764	supercritical
526.69	285.00	97.094	0.010299	1145.9	1439.4	5.0630	2.5251	3.3195	663.31	0.036661	2.1354e-05	0.086926	supercritical
527.69	285.00	96.888	0.010321	1148.6	1442.7	5.0693	2.5286	3.3218	663.72	0.036426	2.1368e-05	0.087088	supercritical
528.69	285.00	96.684	0.010343	1151.3	1446.0	5.0756	2.5322	3.3241	664.13	0.036190	2.1382e-05	0.087250	supercritical
529.69	285.00	96.480	0.010365	1154.0	1449.4	5.0819	2.5357	3.3264	664.53	0.035956	2.1396e-05	0.087413	supercritical
530.69	285.00	96.277	0.010387	1156.7	1452.7	5.0881	2.5393	3.3287	664.94	0.035723	2.1410e-05	0.087577	supercritical
531.69	285.00	96.076	0.010408	1159.4	1456.0	5.0944	2.5429	3.3310	665.35	0.035491	2.1424e-05	0.087740	supercritical
532.69	285.00	95.875	0.010430	1162.1	1459.3	5.1007	2.5464	3.3334	665.76	0.035259	2.1438e-05	0.087904	supercritical
533.69	285.00	95.675	0.010452	1164.8	1462.7	5.1069	2.5500	3.3357	666.17	0.035028	2.1452e-05	0.088069	supercritical
534.69	285.00	95.476	0.010474	1167.5	1466.0	5.1132	2.5535	3.3381	666.58	0.034799	2.1466e-05	0.088234	supercritical
535.69	285.00	95.278	0.010496	1170.2	1469.4	5.1194	2.5571	3.3404	666.99	0.034570	2.1481e-05	0.088399	supercritical
536.69	285.00	95.081	0.010517	1173.0	1472.7	5.1256	2.5607	3.3428	667.40	0.034342	2.1495e-05	0.088565	supercritical
537.69	285.00	94.885	0.010539	1175.7	1476.0	5.1319	2.5642	3.3451	667.81	0.034115	2.1509e-05	0.088731	supercritical
538.69	285.00	94.690	0.010561	1178.4	1479.4	5.1381	2.5678	3.3475	668.22	0.033888	2.1524e-05	0.088898	supercritical
539.69	285.00	94.496	0.010582	1181.1	1482.7	5.1443	2.5713	3.3499	668.63	0.033663	2.1538e-05	0.089064	supercritical
540.69	285.00	94.303	0.010604	1183.9	1486.1	5.1505	2.5749	3.3523	669.04	0.033439	2.1552e-05	0.089232	supercritical
541.69	285.00	94.110	0.010626	1186.6	1489.4	5.1567	2.5785	3.3547	669.45	0.033215	2.1567e-05	0.089399	supercritical
542.69	285.00	93.919	0.010647	1189.3	1492.8	5.1629	2.5820	3.3571	669.86	0.032992	2.1582e-05	0.089567	supercritical
543.69	285.00	93.728	0.010669	1192.1	1496.2	5.1691	2.5856	3.3595	670.27	0.032771	2.1596e-05	0.089736	supercritical
544.69	285.00	93.538	0.010691	1194.8	1499.5	5.1753	2.5891	3.3620	670.68	0.032550	2.1611e-05	0.089905	supercritical
545.69	285.00	93.350	0.010712	1197.6	1502.9	5.1814	2.5927	3.3644	671.09	0.032330	2.1626e-05	0.090074	supercritical
546.69	285.00	93.162	0.010734	1200.3	1506.2	5.1876	2.5963	3.3669	671.50	0.032111	2.1640e-05	0.090243	supercritical
547.69	285.00	92.974	0.010756	1203.1	1509.6	5.1937	2.5998	3.3693	671.91	0.031892	2.1655e-05	0.090413	supercritical
548.69	285.00	92.788	0.010777	1205.8	1513.0	5.1999	2.6034	3.3718	672.33	0.031675	2.1670e-05	0.090583	supercritical
549.69	285.00	92.603	0.010799	1208.6	1516.4	5.2060	2.6069	3.3742	672.74	0.031458	2.1685e-05	0.090754	supercritical
550.69	285.00	92.418	0.010820	1211.4	1519.7	5.2122	2.6105	3.3767	673.15	0.031243	2.1700e-05	0.090925	supercritical
551.69	285.00	92.234	0.010842	1214.1	1523.1	5.2183	2.6141	3.3792	673.56	0.031028	2.1715e-05	0.091096	supercritical
552.69	285.00	92.051	0.010864	1216.9	1526.5	5.2244	2.6176	3.3817	673.97	0.030814	2.1730e-05	0.091268	supercritical
553.69	285.00	91.869	0.010885	1219.7	1529.9	5.2305	2.6212	3.3842	674.38	0.030601	2.1745e-05	0.091440	supercritical
554.69	285.00	91.688	0.010907	1222.4	1533.3	5.2366	2.6247	3.3867	674.79	0.030389	2.1760e-05	0.091612	supercritical
555.69	285.00	91.507	0.010928	1225.2	1536.6	5.2427	2.6283	3.3892	675.20	0.030177	2.1775e-05	0.091785	supercritical
556.69	285.00	91.328	0.010950	1228.0	1540.0	5.2488	2.6319	3.3917	675.61	0.029967	2.1790e-05	0.091958	supercritical
557.69	285.00	91.149	0.010971	1230.8	1543.4	5.2549	2.6354	3.3942	676.02	0.029757	2.1805e-05	0.092131	supercritical
558.69	285.00	90.971	0.010993	1233.5	1546.8	5.2610	2.6390	3.3968	676.43	0.029548	2.1820e-05	0.092305	supercritical
559.69	285.00	90.793	0.011014	1236.3	1550.2	5.2671	2.6425	3.3993	676.84	0.029341	2.1836e-05	0.092479	supercritical
560.69	285.00	90.617	0.011035	1239.1	1553.6	5.2732	2.6461	3.4018	677.25	0.029133	2.1851e-05	0.092653	supercritical
561.69	285.00	90.441	0.011057	1241.9	1557.0	5.2792	2.6497	3.4044	677.66	0.028927	2.1866e-05	0.092828	supercritical
562.69	285.00	90.266	0.011078	1244.7	1560.4	5.2853	2.6532	3.4069	678.07	0.028722	2.1882e-05	0.093003	supercritical
563.69	285.00	90.092	0.011100	1247.5	1563.8	5.2913	2.6568	3.4095	678.49	0.028517	2.1897e-05	0.093178	supercritical
564.69	285.00	89.919	0.011121	1250.3	1567.3	5.2974	2.6603	3.4121	678.90	0.028314	2.1912e-05	0.093354	supercritical
565.69	285.00	89.746	0.011143	1253.1	1570.7	5.3034	2.6639	3.4147	679.31	0.028111	2.1928e-05	0.093530	supercritical
566.69	285.00	89.574	0.011164	1255.9	1574.1	5.3094	2.6675	3.4172	679.72	0.027909	2.1943e-05	0.093706	supercritical
567.69	285.00	89.403	0.011185	1258.7	1577.5	5.3155	2.6710	3.4198	680.13	0.027708	2.1959e-05	0.093883	supercritical
568.69	285.00	89.232	0.011207	1261.5	1580.9	5.3215	2.6746	3.4224	680.54	0.027507	2.1975e-05	0.094060	supercritical
569.69	285.00	89.063	0.011228	1264.3	1584.3	5.3275	2.6781	3.4250	680.95	0.027308	2.1990e-05	0.094237	supercritical
570.69	285.00	88.894	0.011249	1267.2	1587.8	5.3335	2.6817	3.4276	681.36	0.027109	2.2006e-05	0.094414	supercritical
571.69	285.00	88.725	0.011271	1270.0	1591.2	5.3395	2.6852	3.4302	681.77	0.026911	2.2021e-05	0.094592	supercritical
572.69	285.00	88.558	0.011292	1272.8	1594.6	5.3455	2.6888	3.4328	682.18	0.026714	2.2037e-05	0.094770	supercritical
573.69	285.00	88.391	0.011313	1275.6	1598.1	5.3515	2.6923	3.4355	682.59	0.026518	2.2053e-05	0.094949	supercritical
574.69	285.00	88.225	0.011335	1278.5	1601.5	5.3575	2.6959	3.4381	683.00	0.026323	2.2069e-05	0.095128	supercritical
575.69	285.00	88.059	0.011356	1281.3	1604.9	5.3635	2.6994	3.4407	683.41	0.026128	2.2084e-05	0.095307	supercritical
576.69	285.00	87.895	0.011377	1284.1	1608.4	5.3694	2.7030	3.4433	683.82	0.025934	2.2100e-05	0.095486	supercritical
577.69	285.00	87.731	0.011399	1287.0	1611.8	5.3754	2.7065	3.4460	684.23	0.025741	2.2116e-05	0.095666	supercritical
578.69	285.00	87.567	0.011420	1289.8	1615.3	5.3814	2.7101	3.4486	684.64	0.025549	2.2132e-05	0.095846	supercritical
579.69	285.00	87.405	0.011441	1292.7	1618.7	5.3873	2.7136	3.4513	685.05	0.025358	2.2148e-05	0.096026	supercritical
580.69	285.00	87.243	0.011462	1295.5	1622.2	5.3933	2.7172	3.4539	685.46	0.025167	2.2164e-05	0.096207	supercritical
581.69	285.00	87.081	0.011484	1298.4	1625.6	5.3992	2.7207	3.4566	685.87	0.024978	2.2180e-05	0.096387	supercritical
582.69	285.00	86.921	0.011505	1301.2	1629.1	5.4052	2.7243	3.4593	686.28	0.024789	2.2196e-05	0.096569	supercritical
583.69	285.00	86.761	0.011526	1304.1	1632.6	5.4111	2.7278	3.4619	686.69	0.024601	2.2212e-05	0.096750	supercritical
584.69	285.00	86.602	0.011547	1306.9	1636.0	5.4170	2.7314	3.4646	687.10	0.024413	2.2228e-05	0.096932	supercritical
585.69	285.00	86.443	0.011568	1309.8	1639.5	5.4230	2.7349	3.4673	687.51	0.024227	2.2244e-05	0.097114	supercritical
586.69	285.00	86.285	0.011590	1312.7	1643.0	5.4289	2.7385	3.4700	687.92	0.024041	2.2260e-05	0.097296	supercritical
587.69	285.00	86.128	0.011611	1315.5	1646.4	5.4348	2.7420	3.4727	688.33	0.023856	2.2276e-05	0.097479	supercritical
588.69	285.00	85.971	0.011632	1318.4	1649.9	5.4407	2.7455	3.4753	688.73	0.023672	2.2292e-05	0.097661	supercritical
589.69	285.00	85.815	0.011653	1321.3	1653.4	5.4466	2.7491	3.4780	689.14	0.023488	2.2308e-05	0.097844	supercritical
590.69	285.00	85.659	0.011674	1324.1	1656.9	5.4525	2.7526	3.4807	689.55	0.023306	2.2324e-05	0.098028	supercritical
591.69	285.00	85.505	0.011695	1327.0	1660.3	5.4584	2.7562	3.4834	689.96	0.023124	2.2340e-05	0.098212	supercritical
592.69	285.00	85.351	0.011716	1329.9	1663.8	5.4643	2.7597	3.4862	690.37	0.022943	2.2357e-05	0.098395	supercritical
593.69	285.00	85.197	0.011738	1332.8	1667.3	5.4701	2.7632	3.4889	690.78	0.022763	2.2373e-05	0.098580	supercritical
594.69	285.00	85.044	0.011759	1335.7	1670.8	5.4760	2.7668	3.4916	691.19	0.022583	2.2389e-05	0.098764	supercritical
595.69	285.00	84.892	0.011780	1338.6	1674.3	5.4819	2.7703	3.4943	691.60	0.022404	2.2405e-05	0.098949	supercritical
596.69	285.00	84.740	0.011801	1341.5	1677.8	5.4877	2.7738	3.4970	692.00	0.022226	2.2422e-05	0.099134	supercritical
597.69	285.00	84.589	0.011822	1344.4	1681.3	5.4936	2.7774	3.4998	692.41	0.022049	2.2438e-05	0.099319	supercritical
598.69	285.00	84.439	0.011843	1347.3	1684.8	5.4995	2.7809	3.5025	692.82	0.021872	2.2454e-05	0.099505	supercritical
599.69	285.00	84.289	0.011864	1350.2	1688.3	5.5053	2.7844	3.5052	693.23	0.021697	2.2471e-05	0.099690	supercritical
600.69	285.00	84.139	0.011885	1353.1	1691.8	5.5111	2.7880	3.5080	693.64	0.021522	2.2487e-05	0.099876	supercritical
601.69	285.00	83.991	0.011906	1356.0	1695.3	5.5170	2.7915	3.5107	694.04	0.021347	2.2504e-05	0.10006	supercritical
602.69	285.00	83.843	0.011927	1358.9	1698.8	5.5228	2.7950	3.5135	694.45	0.021174	2.2520e-05	0.10025	supercritical
603.69	285.00	83.695	0.011948	1361.8	1702.3	5.5286	2.7985	3.5162	694.86	0.021001	2.2537e-05	0.10044	supercritical
604.69	285.00	83.548	0.011969	1364.7	1705.9	5.5345	2.8021	3.5190	695.27	0.020829	2.2553e-05	0.10062	supercritical
605.69	285.00	83.402	0.011990	1367.7	1709.4	5.5403	2.8056	3.5217	695.67	0.020658	2.2570e-05	0.10081	supercritical
606.69	285.00	83.256	0.012011	1370.6	1712.9	5.5461	2.8091	3.5245	696.08	0.020487	2.2586e-05	0.10100	supercritical
607.69	285.00	83.111	0.012032	1373.5	1716.4	5.5519	2.8126	3.5272	696.49	0.020317	2.2603e-05	0.10119	supercritical
608.69	285.00	82.966	0.012053	1376.4	1719.9	5.5577	2.8162	3.5300	696.90	0.020148	2.2619e-05	0.10137	supercritical
609.69	285.00	82.822	0.012074	1379.4	1723.5	5.5635	2.8197	3.5328	697.30	0.019980	2.2636e-05	0.10156	supercritical
610.69	285.00	82.679	0.012095	1382.3	1727.0	5.5693	2.8232	3.5356	697.71	0.019812	2.2652e-05	0.10175	supercritical
611.69	285.00	82.536	0.012116	1385.2	1730.6	5.5751	2.8267	3.5383	698.12	0.019645	2.2669e-05	0.10194	supercritical
612.69	285.00	82.393	0.012137	1388.2	1734.1	5.5809	2.8302	3.5411	698.52	0.019479	2.2686e-05	0.10213	supercritical
613.69	285.00	82.252	0.012158	1391.1	1737.6	5.5866	2.8337	3.5439	698.93	0.019313	2.2702e-05	0.10232	supercritical
614.69	285.00	82.110	0.012179	1394.1	1741.2	5.5924	2.8372	3.5467	699.33	0.019149	2.2719e-05	0.10251	supercritical
615.69	285.00	81.970	0.012200	1397.0	1744.7	5.5982	2.8408	3.5495	699.74	0.018984	2.2736e-05	0.10270	supercritical
616.69	285.00	81.829	0.012221	1400.0	1748.3	5.6039	2.8443	3.5523	700.15	0.018821	2.2752e-05	0.10289	supercritical
617.69	285.00	81.690	0.012241	1402.9	1751.8	5.6097	2.8478	3.5551	700.55	0.018658	2.2769e-05	0.10308	supercritical
618.69	285.00	81.551	0.012262	1405.9	1755.4	5.6154	2.8513	3.5579	700.96	0.018496	2.2786e-05	0.10327	supercritical
619.69	285.00	81.412	0.012283	1408.9	1758.9	5.6212	2.8548	3.5607	701.36	0.018335	2.2803e-05	0.10346	supercritical
620.69	285.00	81.274	0.012304	1411.8	1762.5	5.6269	2.8583	3.5635	701.77	0.018174	2.2819e-05	0.10365	supercritical
621.69	285.00	81.136	0.012325	1414.8	1766.1	5.6327	2.8618	3.5663	702.17	0.018014	2.2836e-05	0.10384	supercritical
622.69	285.00	80.999	0.012346	1417.8	1769.6	5.6384	2.8653	3.5691	702.58	0.017855	2.2853e-05	0.10403	supercritical
623.69	285.00	80.863	0.012367	1420.8	1773.2	5.6441	2.8688	3.5719	702.98	0.017697	2.2870e-05	0.10422	supercritical
624.69	285.00	80.727	0.012387	1423.7	1776.8	5.6499	2.8723	3.5747	703.39	0.017539	2.2887e-05	0.10441	supercritical
