Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	392.00	134.74	0.0074219	1045.2	1336.1	4.6802	2.4404	3.3227	707.65	0.020947	2.2965e-05	0.088983	supercritical
499.69	392.00	134.44	0.0074382	1047.8	1339.4	4.6868	2.4439	3.3246	707.90	0.020808	2.2970e-05	0.089112	supercritical
500.69	392.00	134.15	0.0074545	1050.5	1342.8	4.6935	2.4473	3.3264	708.15	0.020669	2.2974e-05	0.089242	supercritical
501.69	392.00	133.86	0.0074707	1053.2	1346.1	4.7001	2.4508	3.3283	708.40	0.020530	2.2979e-05	0.089372	supercritical
502.69	392.00	133.57	0.0074870	1055.9	1349.4	4.7067	2.4543	3.3302	708.66	0.020391	2.2984e-05	0.089503	supercritical
503.69	392.00	133.28	0.0075032	1058.6	1352.7	4.7134	2.4578	3.3321	708.91	0.020252	2.2989e-05	0.089634	supercritical
504.69	392.00	132.99	0.0075194	1061.3	1356.1	4.7200	2.4613	3.3340	709.17	0.020113	2.2994e-05	0.089767	supercritical
505.69	392.00	132.70	0.0075357	1064.0	1359.4	4.7266	2.4648	3.3359	709.43	0.019974	2.2999e-05	0.089899	supercritical
506.69	392.00	132.42	0.0075519	1066.7	1362.7	4.7332	2.4683	3.3378	709.69	0.019835	2.3004e-05	0.090033	supercritical
507.69	392.00	132.13	0.0075681	1069.4	1366.1	4.7397	2.4717	3.3398	709.95	0.019696	2.3010e-05	0.090167	supercritical
508.69	392.00	131.85	0.0075843	1072.1	1369.4	4.7463	2.4752	3.3417	710.21	0.019558	2.3015e-05	0.090301	supercritical
509.69	392.00	131.57	0.0076005	1074.8	1372.8	4.7529	2.4787	3.3437	710.48	0.019420	2.3021e-05	0.090436	supercritical
510.69	392.00	131.29	0.0076167	1077.5	1376.1	4.7594	2.4822	3.3457	710.74	0.019281	2.3027e-05	0.090572	supercritical
511.69	392.00	131.01	0.0076328	1080.3	1379.5	4.7660	2.4857	3.3477	711.01	0.019143	2.3033e-05	0.090708	supercritical
512.69	392.00	130.74	0.0076490	1083.0	1382.8	4.7725	2.4892	3.3497	711.28	0.019005	2.3039e-05	0.090845	supercritical
513.69	392.00	130.46	0.0076652	1085.7	1386.2	4.7790	2.4927	3.3517	711.55	0.018867	2.3045e-05	0.090982	supercritical
514.69	392.00	130.19	0.0076813	1088.4	1389.5	4.7856	2.4962	3.3537	711.82	0.018730	2.3051e-05	0.091120	supercritical
515.69	392.00	129.91	0.0076974	1091.1	1392.9	4.7921	2.4997	3.3557	712.09	0.018592	2.3058e-05	0.091258	supercritical
516.69	392.00	129.64	0.0077136	1093.8	1396.2	4.7986	2.5032	3.3578	712.36	0.018455	2.3064e-05	0.091397	supercritical
517.69	392.00	129.37	0.0077297	1096.6	1399.6	4.8051	2.5067	3.3598	712.64	0.018317	2.3071e-05	0.091537	supercritical
518.69	392.00	129.10	0.0077458	1099.3	1402.9	4.8116	2.5102	3.3619	712.91	0.018180	2.3078e-05	0.091677	supercritical
519.69	392.00	128.83	0.0077619	1102.0	1406.3	4.8180	2.5137	3.3640	713.19	0.018044	2.3084e-05	0.091818	supercritical
520.69	392.00	128.57	0.0077780	1104.8	1409.7	4.8245	2.5172	3.3660	713.47	0.017907	2.3091e-05	0.091959	supercritical
521.69	392.00	128.30	0.0077941	1107.5	1413.0	4.8310	2.5208	3.3681	713.75	0.017771	2.3098e-05	0.092100	supercritical
522.69	392.00	128.04	0.0078102	1110.2	1416.4	4.8374	2.5243	3.3702	714.03	0.017634	2.3105e-05	0.092242	supercritical
523.69	392.00	127.77	0.0078263	1113.0	1419.8	4.8439	2.5278	3.3724	714.31	0.017498	2.3112e-05	0.092385	supercritical
524.69	392.00	127.51	0.0078423	1115.7	1423.1	4.8503	2.5313	3.3745	714.59	0.017362	2.3120e-05	0.092528	supercritical
525.69	392.00	127.25	0.0078584	1118.5	1426.5	4.8567	2.5348	3.3766	714.88	0.017227	2.3127e-05	0.092672	supercritical
526.69	392.00	126.99	0.0078745	1121.2	1429.9	4.8631	2.5383	3.3788	715.16	0.017091	2.3135e-05	0.092816	supercritical
527.69	392.00	126.73	0.0078905	1124.0	1433.3	4.8696	2.5418	3.3809	715.45	0.016956	2.3142e-05	0.092961	supercritical
528.69	392.00	126.48	0.0079065	1126.7	1436.7	4.8760	2.5453	3.3831	715.73	0.016821	2.3150e-05	0.093106	supercritical
529.69	392.00	126.22	0.0079226	1129.5	1440.0	4.8824	2.5489	3.3852	716.02	0.016686	2.3158e-05	0.093252	supercritical
530.69	392.00	125.97	0.0079386	1132.2	1443.4	4.8887	2.5524	3.3874	716.31	0.016552	2.3166e-05	0.093398	supercritical
531.69	392.00	125.71	0.0079546	1135.0	1446.8	4.8951	2.5559	3.3896	716.60	0.016418	2.3173e-05	0.093545	supercritical
532.69	392.00	125.46	0.0079706	1137.8	1450.2	4.9015	2.5594	3.3918	716.89	0.016284	2.3182e-05	0.093692	supercritical
533.69	392.00	125.21	0.0079866	1140.5	1453.6	4.9079	2.5629	3.3940	717.18	0.016150	2.3190e-05	0.093840	supercritical
534.69	392.00	124.96	0.0080026	1143.3	1457.0	4.9142	2.5664	3.3962	717.47	0.016016	2.3198e-05	0.093988	supercritical
535.69	392.00	124.71	0.0080186	1146.1	1460.4	4.9206	2.5700	3.3984	717.77	0.015883	2.3206e-05	0.094137	supercritical
536.69	392.00	124.46	0.0080345	1148.8	1463.8	4.9269	2.5735	3.4007	718.06	0.015750	2.3215e-05	0.094286	supercritical
537.69	392.00	124.22	0.0080505	1151.6	1467.2	4.9332	2.5770	3.4029	718.36	0.015617	2.3223e-05	0.094436	supercritical
538.69	392.00	123.97	0.0080664	1154.4	1470.6	4.9396	2.5805	3.4052	718.65	0.015485	2.3232e-05	0.094586	supercritical
539.69	392.00	123.73	0.0080824	1157.2	1474.0	4.9459	2.5840	3.4074	718.95	0.015353	2.3240e-05	0.094737	supercritical
540.69	392.00	123.48	0.0080983	1160.0	1477.4	4.9522	2.5876	3.4097	719.25	0.015221	2.3249e-05	0.094888	supercritical
541.69	392.00	123.24	0.0081143	1162.8	1480.8	4.9585	2.5911	3.4119	719.55	0.015089	2.3258e-05	0.095039	supercritical
542.69	392.00	123.00	0.0081302	1165.5	1484.2	4.9648	2.5946	3.4142	719.85	0.014958	2.3267e-05	0.095191	supercritical
543.69	392.00	122.76	0.0081461	1168.3	1487.7	4.9711	2.5981	3.4165	720.15	0.014827	2.3276e-05	0.095344	supercritical
544.69	392.00	122.52	0.0081620	1171.1	1491.1	4.9773	2.6016	3.4188	720.45	0.014696	2.3285e-05	0.095496	supercritical
545.69	392.00	122.28	0.0081779	1173.9	1494.5	4.9836	2.6052	3.4211	720.75	0.014565	2.3294e-05	0.095650	supercritical
546.69	392.00	122.04	0.0081938	1176.7	1497.9	4.9899	2.6087	3.4234	721.05	0.014435	2.3303e-05	0.095804	supercritical
547.69	392.00	121.81	0.0082097	1179.5	1501.3	4.9961	2.6122	3.4257	721.36	0.014305	2.3312e-05	0.095958	supercritical
548.69	392.00	121.57	0.0082256	1182.3	1504.8	5.0024	2.6157	3.4281	721.66	0.014176	2.3322e-05	0.096112	supercritical
549.69	392.00	121.34	0.0082415	1185.1	1508.2	5.0086	2.6193	3.4304	721.97	0.014046	2.3331e-05	0.096267	supercritical
550.69	392.00	121.10	0.0082573	1187.9	1511.6	5.0149	2.6228	3.4327	722.27	0.013917	2.3341e-05	0.096423	supercritical
551.69	392.00	120.87	0.0082732	1190.8	1515.1	5.0211	2.6263	3.4351	722.58	0.013789	2.3350e-05	0.096579	supercritical
552.69	392.00	120.64	0.0082890	1193.6	1518.5	5.0273	2.6298	3.4374	722.89	0.013660	2.3360e-05	0.096735	supercritical
553.69	392.00	120.41	0.0083049	1196.4	1521.9	5.0335	2.6333	3.4398	723.19	0.013532	2.3370e-05	0.096892	supercritical
554.69	392.00	120.18	0.0083207	1199.2	1525.4	5.0398	2.6369	3.4422	723.50	0.013405	2.3379e-05	0.097049	supercritical
555.69	392.00	119.95	0.0083366	1202.0	1528.8	5.0460	2.6404	3.4446	723.81	0.013277	2.3389e-05	0.097207	supercritical
556.69	392.00	119.73	0.0083524	1204.9	1532.3	5.0522	2.6439	3.4469	724.12	0.013150	2.3399e-05	0.097365	supercritical
557.69	392.00	119.50	0.0083682	1207.7	1535.7	5.0583	2.6474	3.4493	724.43	0.013023	2.3409e-05	0.097523	supercritical
558.69	392.00	119.27	0.0083840	1210.5	1539.2	5.0645	2.6510	3.4517	724.75	0.012897	2.3419e-05	0.097682	supercritical
559.69	392.00	119.05	0.0083998	1213.3	1542.6	5.0707	2.6545	3.4541	725.06	0.012771	2.3429e-05	0.097842	supercritical
560.69	392.00	118.83	0.0084156	1216.2	1546.1	5.0769	2.6580	3.4565	725.37	0.012645	2.3439e-05	0.098001	supercritical
561.69	392.00	118.60	0.0084314	1219.0	1549.5	5.0830	2.6615	3.4589	725.68	0.012519	2.3450e-05	0.098161	supercritical
562.69	392.00	118.38	0.0084471	1221.9	1553.0	5.0892	2.6650	3.4614	726.00	0.012394	2.3460e-05	0.098322	supercritical
563.69	392.00	118.16	0.0084629	1224.7	1556.5	5.0953	2.6686	3.4638	726.31	0.012269	2.3470e-05	0.098483	supercritical
564.69	392.00	117.94	0.0084787	1227.6	1559.9	5.1015	2.6721	3.4662	726.63	0.012145	2.3481e-05	0.098644	supercritical
565.69	392.00	117.72	0.0084944	1230.4	1563.4	5.1076	2.6756	3.4687	726.94	0.012020	2.3491e-05	0.098806	supercritical
566.69	392.00	117.51	0.0085102	1233.3	1566.9	5.1137	2.6791	3.4711	727.26	0.011897	2.3502e-05	0.098968	supercritical
567.69	392.00	117.29	0.0085259	1236.1	1570.3	5.1199	2.6826	3.4736	727.58	0.011773	2.3513e-05	0.099130	supercritical
568.69	392.00	117.07	0.0085417	1239.0	1573.8	5.1260	2.6862	3.4760	727.90	0.011650	2.3523e-05	0.099293	supercritical
569.69	392.00	116.86	0.0085574	1241.8	1577.3	5.1321	2.6897	3.4785	728.21	0.011527	2.3534e-05	0.099456	supercritical
570.69	392.00	116.64	0.0085731	1244.7	1580.8	5.1382	2.6932	3.4809	728.53	0.011405	2.3545e-05	0.099620	supercritical
571.69	392.00	116.43	0.0085888	1247.6	1584.2	5.1443	2.6967	3.4834	728.85	0.011282	2.3556e-05	0.099784	supercritical
572.69	392.00	116.22	0.0086045	1250.4	1587.7	5.1504	2.7002	3.4859	729.17	0.011161	2.3567e-05	0.099948	supercritical
573.69	392.00	116.01	0.0086202	1253.3	1591.2	5.1565	2.7038	3.4884	729.49	0.011039	2.3578e-05	0.10011	supercritical
574.69	392.00	115.80	0.0086359	1256.2	1594.7	5.1625	2.7073	3.4909	729.81	0.010918	2.3589e-05	0.10028	supercritical
575.69	392.00	115.59	0.0086516	1259.1	1598.2	5.1686	2.7108	3.4934	730.14	0.010797	2.3600e-05	0.10044	supercritical
576.69	392.00	115.38	0.0086673	1261.9	1601.7	5.1747	2.7143	3.4959	730.46	0.010677	2.3611e-05	0.10061	supercritical
577.69	392.00	115.17	0.0086830	1264.8	1605.2	5.1807	2.7178	3.4984	730.78	0.010557	2.3622e-05	0.10078	supercritical
578.69	392.00	114.96	0.0086986	1267.7	1608.7	5.1868	2.7213	3.5009	731.10	0.010437	2.3634e-05	0.10094	supercritical
579.69	392.00	114.75	0.0087143	1270.6	1612.2	5.1928	2.7248	3.5034	731.43	0.010318	2.3645e-05	0.10111	supercritical
580.69	392.00	114.55	0.0087300	1273.5	1615.7	5.1989	2.7284	3.5059	731.75	0.010199	2.3656e-05	0.10128	supercritical
581.69	392.00	114.34	0.0087456	1276.4	1619.2	5.2049	2.7319	3.5085	732.08	0.010080	2.3668e-05	0.10144	supercritical
582.69	392.00	114.14	0.0087612	1279.3	1622.7	5.2109	2.7354	3.5110	732.40	0.0099617	2.3679e-05	0.10161	supercritical
583.69	392.00	113.94	0.0087769	1282.2	1626.2	5.2170	2.7389	3.5135	732.73	0.0098437	2.3691e-05	0.10178	supercritical
584.69	392.00	113.73	0.0087925	1285.1	1629.7	5.2230	2.7424	3.5161	733.05	0.0097261	2.3703e-05	0.10195	supercritical
585.69	392.00	113.53	0.0088081	1288.0	1633.3	5.2290	2.7459	3.5186	733.38	0.0096088	2.3714e-05	0.10212	supercritical
586.69	392.00	113.33	0.0088237	1290.9	1636.8	5.2350	2.7494	3.5212	733.71	0.0094919	2.3726e-05	0.10229	supercritical
587.69	392.00	113.13	0.0088393	1293.8	1640.3	5.2410	2.7529	3.5237	734.03	0.0093753	2.3738e-05	0.10246	supercritical
588.69	392.00	112.93	0.0088549	1296.7	1643.8	5.2470	2.7564	3.5263	734.36	0.0092591	2.3750e-05	0.10263	supercritical
589.69	392.00	112.73	0.0088705	1299.6	1647.4	5.2530	2.7599	3.5289	734.69	0.0091433	2.3761e-05	0.10280	supercritical
590.69	392.00	112.54	0.0088861	1302.5	1650.9	5.2589	2.7634	3.5314	735.02	0.0090278	2.3773e-05	0.10297	supercritical
591.69	392.00	112.34	0.0089017	1305.5	1654.4	5.2649	2.7670	3.5340	735.35	0.0089126	2.3785e-05	0.10314	supercritical
592.69	392.00	112.14	0.0089173	1308.4	1658.0	5.2709	2.7705	3.5366	735.68	0.0087979	2.3797e-05	0.10331	supercritical
593.69	392.00	111.95	0.0089328	1311.3	1661.5	5.2769	2.7740	3.5392	736.01	0.0086834	2.3809e-05	0.10348	supercritical
594.69	392.00	111.75	0.0089484	1314.3	1665.0	5.2828	2.7775	3.5418	736.34	0.0085694	2.3821e-05	0.10365	supercritical
595.69	392.00	111.56	0.0089639	1317.2	1668.6	5.2888	2.7810	3.5443	736.67	0.0084557	2.3834e-05	0.10383	supercritical
596.69	392.00	111.36	0.0089795	1320.1	1672.1	5.2947	2.7845	3.5469	737.00	0.0083423	2.3846e-05	0.10400	supercritical
597.69	392.00	111.17	0.0089950	1323.1	1675.7	5.3007	2.7880	3.5495	737.33	0.0082293	2.3858e-05	0.10417	supercritical
598.69	392.00	110.98	0.0090106	1326.0	1679.2	5.3066	2.7915	3.5521	737.66	0.0081167	2.3870e-05	0.10435	supercritical
599.69	392.00	110.79	0.0090261	1328.9	1682.8	5.3125	2.7950	3.5548	737.99	0.0080044	2.3883e-05	0.10452	supercritical
600.69	392.00	110.60	0.0090416	1331.9	1686.3	5.3184	2.7985	3.5574	738.32	0.0078925	2.3895e-05	0.10469	supercritical
601.69	392.00	110.41	0.0090571	1334.8	1689.9	5.3244	2.8019	3.5600	738.66	0.0077809	2.3907e-05	0.10487	supercritical
602.69	392.00	110.22	0.0090726	1337.8	1693.4	5.3303	2.8054	3.5626	738.99	0.0076697	2.3920e-05	0.10504	supercritical
603.69	392.00	110.03	0.0090882	1340.8	1697.0	5.3362	2.8089	3.5652	739.32	0.0075589	2.3932e-05	0.10522	supercritical
604.69	392.00	109.85	0.0091037	1343.7	1700.6	5.3421	2.8124	3.5678	739.66	0.0074484	2.3945e-05	0.10539	supercritical
605.69	392.00	109.66	0.0091191	1346.7	1704.1	5.3480	2.8159	3.5705	739.99	0.0073383	2.3957e-05	0.10557	supercritical
606.69	392.00	109.47	0.0091346	1349.6	1707.7	5.3539	2.8194	3.5731	740.32	0.0072285	2.3970e-05	0.10574	supercritical
607.69	392.00	109.29	0.0091501	1352.6	1711.3	5.3598	2.8229	3.5758	740.66	0.0071191	2.3983e-05	0.10592	supercritical
608.69	392.00	109.10	0.0091656	1355.6	1714.9	5.3656	2.8264	3.5784	740.99	0.0070101	2.3995e-05	0.10610	supercritical
609.69	392.00	108.92	0.0091810	1358.6	1718.5	5.3715	2.8299	3.5810	741.33	0.0069014	2.4008e-05	0.10627	supercritical
610.69	392.00	108.74	0.0091965	1361.5	1722.0	5.3774	2.8334	3.5837	741.66	0.0067930	2.4021e-05	0.10645	supercritical
611.69	392.00	108.55	0.0092120	1364.5	1725.6	5.3833	2.8368	3.5863	742.00	0.0066850	2.4034e-05	0.10663	supercritical
612.69	392.00	108.37	0.0092274	1367.5	1729.2	5.3891	2.8403	3.5890	742.34	0.0065774	2.4047e-05	0.10680	supercritical
613.69	392.00	108.19	0.0092429	1370.5	1732.8	5.3950	2.8438	3.5917	742.67	0.0064702	2.4060e-05	0.10698	supercritical
614.69	392.00	108.01	0.0092583	1373.5	1736.4	5.4008	2.8473	3.5943	743.01	0.0063633	2.4073e-05	0.10716	supercritical
615.69	392.00	107.83	0.0092737	1376.5	1740.0	5.4067	2.8508	3.5970	743.35	0.0062567	2.4086e-05	0.10734	supercritical
616.69	392.00	107.65	0.0092891	1379.4	1743.6	5.4125	2.8542	3.5996	743.68	0.0061505	2.4099e-05	0.10752	supercritical
617.69	392.00	107.47	0.0093046	1382.4	1747.2	5.4183	2.8577	3.6023	744.02	0.0060447	2.4112e-05	0.10770	supercritical
618.69	392.00	107.30	0.0093200	1385.4	1750.8	5.4242	2.8612	3.6050	744.36	0.0059392	2.4125e-05	0.10788	supercritical
619.69	392.00	107.12	0.0093354	1388.4	1754.4	5.4300	2.8647	3.6077	744.70	0.0058340	2.4138e-05	0.10806	supercritical
620.69	392.00	106.94	0.0093508	1391.5	1758.0	5.4358	2.8681	3.6103	745.03	0.0057293	2.4151e-05	0.10824	supercritical
621.69	392.00	106.77	0.0093662	1394.5	1761.6	5.4416	2.8716	3.6130	745.37	0.0056249	2.4164e-05	0.10842	supercritical
622.69	392.00	106.59	0.0093816	1397.5	1765.2	5.4474	2.8751	3.6157	745.71	0.0055208	2.4177e-05	0.10860	supercritical
623.69	392.00	106.42	0.0093970	1400.5	1768.8	5.4532	2.8785	3.6184	746.05	0.0054171	2.4191e-05	0.10878	supercritical
624.69	392.00	106.24	0.0094123	1403.5	1772.5	5.4590	2.8820	3.6211	746.39	0.0053137	2.4204e-05	0.10896	supercritical
