Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	450.00	149.53	0.0066876	1035.4	1336.4	4.5989	2.4512	3.3452	740.14	0.010984	2.4056e-05	0.092498	supercritical
500.69	450.00	149.22	0.0067017	1038.1	1339.7	4.6056	2.4546	3.3471	740.31	0.010890	2.4057e-05	0.092619	supercritical
501.69	450.00	148.90	0.0067158	1040.9	1343.1	4.6123	2.4581	3.3490	740.48	0.010796	2.4057e-05	0.092740	supercritical
502.69	450.00	148.59	0.0067299	1043.6	1346.4	4.6190	2.4616	3.3509	740.64	0.010702	2.4058e-05	0.092862	supercritical
503.69	450.00	148.28	0.0067440	1046.3	1349.8	4.6257	2.4650	3.3528	740.81	0.010607	2.4060e-05	0.092984	supercritical
504.69	450.00	147.97	0.0067581	1049.0	1353.1	4.6323	2.4685	3.3547	740.99	0.010513	2.4061e-05	0.093107	supercritical
505.69	450.00	147.66	0.0067722	1051.7	1356.5	4.6389	2.4720	3.3567	741.16	0.010418	2.4062e-05	0.093231	supercritical
506.69	450.00	147.36	0.0067863	1054.5	1359.8	4.6456	2.4754	3.3586	741.34	0.010323	2.4064e-05	0.093355	supercritical
507.69	450.00	147.05	0.0068004	1057.2	1363.2	4.6522	2.4789	3.3606	741.52	0.010228	2.4065e-05	0.093480	supercritical
508.69	450.00	146.75	0.0068144	1059.9	1366.6	4.6588	2.4824	3.3626	741.70	0.010133	2.4067e-05	0.093606	supercritical
509.69	450.00	146.44	0.0068285	1062.6	1369.9	4.6654	2.4859	3.3645	741.88	0.010038	2.4069e-05	0.093732	supercritical
510.69	450.00	146.14	0.0068426	1065.4	1373.3	4.6720	2.4893	3.3665	742.06	0.0099432	2.4071e-05	0.093859	supercritical
511.69	450.00	145.84	0.0068566	1068.1	1376.7	4.6786	2.4928	3.3685	742.25	0.0098479	2.4073e-05	0.093986	supercritical
512.69	450.00	145.55	0.0068707	1070.8	1380.0	4.6852	2.4963	3.3706	742.44	0.0097526	2.4076e-05	0.094114	supercritical
513.69	450.00	145.25	0.0068847	1073.6	1383.4	4.6918	2.4998	3.3726	742.63	0.0096572	2.4078e-05	0.094243	supercritical
514.69	450.00	144.95	0.0068987	1076.3	1386.8	4.6983	2.5032	3.3746	742.82	0.0095617	2.4081e-05	0.094372	supercritical
515.69	450.00	144.66	0.0069128	1079.1	1390.1	4.7049	2.5067	3.3767	743.01	0.0094662	2.4084e-05	0.094502	supercritical
516.69	450.00	144.37	0.0069268	1081.8	1393.5	4.7114	2.5102	3.3787	743.21	0.0093706	2.4087e-05	0.094632	supercritical
517.69	450.00	144.08	0.0069408	1084.6	1396.9	4.7179	2.5137	3.3808	743.40	0.0092750	2.4090e-05	0.094763	supercritical
518.69	450.00	143.79	0.0069548	1087.3	1400.3	4.7245	2.5172	3.3828	743.60	0.0091794	2.4093e-05	0.094895	supercritical
519.69	450.00	143.50	0.0069688	1090.1	1403.7	4.7310	2.5207	3.3849	743.80	0.0090837	2.4096e-05	0.095027	supercritical
520.69	450.00	143.21	0.0069828	1092.8	1407.1	4.7375	2.5242	3.3870	744.01	0.0089880	2.4099e-05	0.095159	supercritical
521.69	450.00	142.92	0.0069968	1095.6	1410.4	4.7440	2.5276	3.3891	744.21	0.0088922	2.4103e-05	0.095292	supercritical
522.69	450.00	142.64	0.0070108	1098.4	1413.8	4.7505	2.5311	3.3912	744.41	0.0087965	2.4107e-05	0.095426	supercritical
523.69	450.00	142.35	0.0070248	1101.1	1417.2	4.7570	2.5346	3.3933	744.62	0.0087008	2.4110e-05	0.095561	supercritical
524.69	450.00	142.07	0.0070387	1103.9	1420.6	4.7635	2.5381	3.3955	744.83	0.0086050	2.4114e-05	0.095695	supercritical
525.69	450.00	141.79	0.0070527	1106.6	1424.0	4.7699	2.5416	3.3976	745.04	0.0085093	2.4118e-05	0.095831	supercritical
526.69	450.00	141.51	0.0070667	1109.4	1427.4	4.7764	2.5451	3.3997	745.25	0.0084136	2.4122e-05	0.095967	supercritical
527.69	450.00	141.23	0.0070806	1112.2	1430.8	4.7828	2.5486	3.4019	745.46	0.0083179	2.4127e-05	0.096103	supercritical
528.69	450.00	140.95	0.0070946	1115.0	1434.2	4.7893	2.5521	3.4040	745.68	0.0082222	2.4131e-05	0.096240	supercritical
529.69	450.00	140.68	0.0071085	1117.7	1437.6	4.7957	2.5556	3.4062	745.89	0.0081266	2.4135e-05	0.096378	supercritical
530.69	450.00	140.40	0.0071225	1120.5	1441.0	4.8021	2.5591	3.4084	746.11	0.0080310	2.4140e-05	0.096516	supercritical
531.69	450.00	140.13	0.0071364	1123.3	1444.4	4.8086	2.5626	3.4106	746.33	0.0079354	2.4145e-05	0.096655	supercritical
532.69	450.00	139.85	0.0071503	1126.1	1447.9	4.8150	2.5661	3.4128	746.55	0.0078398	2.4149e-05	0.096794	supercritical
533.69	450.00	139.58	0.0071643	1128.9	1451.3	4.8214	2.5696	3.4150	746.77	0.0077444	2.4154e-05	0.096933	supercritical
534.69	450.00	139.31	0.0071782	1131.7	1454.7	4.8278	2.5731	3.4172	746.99	0.0076489	2.4159e-05	0.097074	supercritical
535.69	450.00	139.04	0.0071921	1134.5	1458.1	4.8341	2.5766	3.4194	747.22	0.0075535	2.4164e-05	0.097214	supercritical
536.69	450.00	138.77	0.0072060	1137.3	1461.5	4.8405	2.5801	3.4216	747.44	0.0074582	2.4170e-05	0.097356	supercritical
537.69	450.00	138.51	0.0072199	1140.1	1464.9	4.8469	2.5836	3.4238	747.67	0.0073630	2.4175e-05	0.097497	supercritical
538.69	450.00	138.24	0.0072338	1142.9	1468.4	4.8533	2.5871	3.4261	747.90	0.0072678	2.4180e-05	0.097640	supercritical
539.69	450.00	137.98	0.0072477	1145.7	1471.8	4.8596	2.5906	3.4283	748.13	0.0071727	2.4186e-05	0.097782	supercritical
540.69	450.00	137.71	0.0072616	1148.5	1475.2	4.8660	2.5941	3.4306	748.36	0.0070777	2.4191e-05	0.097925	supercritical
541.69	450.00	137.45	0.0072754	1151.3	1478.7	4.8723	2.5976	3.4328	748.59	0.0069827	2.4197e-05	0.098069	supercritical
542.69	450.00	137.19	0.0072893	1154.1	1482.1	4.8786	2.6011	3.4351	748.83	0.0068879	2.4203e-05	0.098213	supercritical
543.69	450.00	136.93	0.0073032	1156.9	1485.5	4.8850	2.6046	3.4374	749.06	0.0067931	2.4209e-05	0.098358	supercritical
544.69	450.00	136.67	0.0073170	1159.7	1489.0	4.8913	2.6081	3.4397	749.30	0.0066984	2.4215e-05	0.098503	supercritical
545.69	450.00	136.41	0.0073309	1162.5	1492.4	4.8976	2.6116	3.4420	749.53	0.0066039	2.4221e-05	0.098649	supercritical
546.69	450.00	136.15	0.0073447	1165.3	1495.9	4.9039	2.6151	3.4443	749.77	0.0065094	2.4227e-05	0.098795	supercritical
547.69	450.00	135.90	0.0073586	1168.2	1499.3	4.9102	2.6186	3.4466	750.01	0.0064150	2.4233e-05	0.098942	supercritical
548.69	450.00	135.64	0.0073724	1171.0	1502.7	4.9165	2.6221	3.4489	750.25	0.0063208	2.4240e-05	0.099089	supercritical
549.69	450.00	135.39	0.0073862	1173.8	1506.2	4.9228	2.6256	3.4512	750.49	0.0062267	2.4246e-05	0.099236	supercritical
550.69	450.00	135.13	0.0074001	1176.6	1509.6	4.9290	2.6291	3.4535	750.74	0.0061326	2.4253e-05	0.099384	supercritical
551.69	450.00	134.88	0.0074139	1179.5	1513.1	4.9353	2.6326	3.4558	750.98	0.0060387	2.4259e-05	0.099533	supercritical
552.69	450.00	134.63	0.0074277	1182.3	1516.6	4.9416	2.6361	3.4582	751.23	0.0059449	2.4266e-05	0.099682	supercritical
553.69	450.00	134.38	0.0074415	1185.2	1520.0	4.9478	2.6397	3.4605	751.47	0.0058513	2.4273e-05	0.099831	supercritical
554.69	450.00	134.13	0.0074553	1188.0	1523.5	4.9541	2.6432	3.4629	751.72	0.0057578	2.4280e-05	0.099981	supercritical
555.69	450.00	133.88	0.0074691	1190.8	1526.9	4.9603	2.6467	3.4652	751.97	0.0056644	2.4287e-05	0.10013	supercritical
556.69	450.00	133.64	0.0074829	1193.7	1530.4	4.9665	2.6502	3.4676	752.22	0.0055711	2.4294e-05	0.10028	supercritical
557.69	450.00	133.39	0.0074967	1196.5	1533.9	4.9728	2.6537	3.4700	752.47	0.0054780	2.4301e-05	0.10043	supercritical
558.69	450.00	133.15	0.0075105	1199.4	1537.4	4.9790	2.6572	3.4724	752.72	0.0053850	2.4309e-05	0.10058	supercritical
559.69	450.00	132.90	0.0075242	1202.2	1540.8	4.9852	2.6607	3.4747	752.98	0.0052922	2.4316e-05	0.10074	supercritical
560.69	450.00	132.66	0.0075380	1205.1	1544.3	4.9914	2.6642	3.4771	753.23	0.0051995	2.4323e-05	0.10089	supercritical
561.69	450.00	132.42	0.0075518	1207.9	1547.8	4.9976	2.6677	3.4795	753.48	0.0051070	2.4331e-05	0.10104	supercritical
562.69	450.00	132.18	0.0075655	1210.8	1551.3	5.0038	2.6712	3.4819	753.74	0.0050146	2.4338e-05	0.10120	supercritical
563.69	450.00	131.94	0.0075793	1213.7	1554.7	5.0100	2.6747	3.4843	754.00	0.0049223	2.4346e-05	0.10135	supercritical
564.69	450.00	131.70	0.0075930	1216.5	1558.2	5.0162	2.6782	3.4867	754.25	0.0048303	2.4354e-05	0.10150	supercritical
565.69	450.00	131.46	0.0076068	1219.4	1561.7	5.0223	2.6817	3.4892	754.51	0.0047383	2.4362e-05	0.10166	supercritical
566.69	450.00	131.22	0.0076205	1222.3	1565.2	5.0285	2.6852	3.4916	754.77	0.0046466	2.4370e-05	0.10181	supercritical
567.69	450.00	130.99	0.0076342	1225.2	1568.7	5.0346	2.6887	3.4940	755.03	0.0045550	2.4378e-05	0.10197	supercritical
568.69	450.00	130.75	0.0076480	1228.0	1572.2	5.0408	2.6922	3.4964	755.29	0.0044636	2.4386e-05	0.10212	supercritical
569.69	450.00	130.52	0.0076617	1230.9	1575.7	5.0469	2.6957	3.4989	755.56	0.0043723	2.4394e-05	0.10228	supercritical
570.69	450.00	130.29	0.0076754	1233.8	1579.2	5.0531	2.6992	3.5013	755.82	0.0042812	2.4402e-05	0.10244	supercritical
571.69	450.00	130.05	0.0076891	1236.7	1582.7	5.0592	2.7027	3.5038	756.08	0.0041903	2.4410e-05	0.10259	supercritical
572.69	450.00	129.82	0.0077028	1239.6	1586.2	5.0653	2.7062	3.5062	756.35	0.0040995	2.4419e-05	0.10275	supercritical
573.69	450.00	129.59	0.0077165	1242.5	1589.7	5.0715	2.7097	3.5087	756.62	0.0040090	2.4427e-05	0.10291	supercritical
574.69	450.00	129.36	0.0077302	1245.4	1593.2	5.0776	2.7132	3.5112	756.88	0.0039186	2.4436e-05	0.10307	supercritical
575.69	450.00	129.13	0.0077439	1248.3	1596.7	5.0837	2.7167	3.5136	757.15	0.0038284	2.4444e-05	0.10323	supercritical
576.69	450.00	128.91	0.0077576	1251.2	1600.2	5.0898	2.7202	3.5161	757.42	0.0037384	2.4453e-05	0.10339	supercritical
577.69	450.00	128.68	0.0077712	1254.1	1603.8	5.0959	2.7237	3.5186	757.69	0.0036485	2.4461e-05	0.10355	supercritical
578.69	450.00	128.45	0.0077849	1257.0	1607.3	5.1020	2.7272	3.5211	757.96	0.0035589	2.4470e-05	0.10371	supercritical
579.69	450.00	128.23	0.0077986	1259.9	1610.8	5.1080	2.7307	3.5236	758.23	0.0034694	2.4479e-05	0.10387	supercritical
580.69	450.00	128.00	0.0078122	1262.8	1614.3	5.1141	2.7342	3.5261	758.50	0.0033801	2.4488e-05	0.10403	supercritical
581.69	450.00	127.78	0.0078259	1265.7	1617.9	5.1202	2.7377	3.5286	758.77	0.0032910	2.4497e-05	0.10419	supercritical
582.69	450.00	127.56	0.0078396	1268.6	1621.4	5.1262	2.7412	3.5311	759.05	0.0032021	2.4506e-05	0.10435	supercritical
583.69	450.00	127.34	0.0078532	1271.5	1624.9	5.1323	2.7447	3.5336	759.32	0.0031134	2.4515e-05	0.10451	supercritical
584.69	450.00	127.12	0.0078668	1274.4	1628.5	5.1384	2.7482	3.5361	759.59	0.0030249	2.4524e-05	0.10467	supercritical
585.69	450.00	126.90	0.0078805	1277.4	1632.0	5.1444	2.7517	3.5386	759.87	0.0029366	2.4534e-05	0.10483	supercritical
586.69	450.00	126.68	0.0078941	1280.3	1635.5	5.1504	2.7552	3.5411	760.15	0.0028485	2.4543e-05	0.10500	supercritical
587.69	450.00	126.46	0.0079077	1283.2	1639.1	5.1565	2.7587	3.5437	760.42	0.0027606	2.4552e-05	0.10516	supercritical
588.69	450.00	126.24	0.0079213	1286.2	1642.6	5.1625	2.7621	3.5462	760.70	0.0026729	2.4562e-05	0.10532	supercritical
589.69	450.00	126.02	0.0079350	1289.1	1646.2	5.1685	2.7656	3.5487	760.98	0.0025854	2.4571e-05	0.10549	supercritical
590.69	450.00	125.81	0.0079486	1292.0	1649.7	5.1745	2.7691	3.5513	761.26	0.0024981	2.4581e-05	0.10565	supercritical
591.69	450.00	125.59	0.0079622	1295.0	1653.3	5.1805	2.7726	3.5538	761.54	0.0024110	2.4590e-05	0.10582	supercritical
592.69	450.00	125.38	0.0079758	1297.9	1656.8	5.1865	2.7761	3.5564	761.82	0.0023241	2.4600e-05	0.10598	supercritical
593.69	450.00	125.17	0.0079894	1300.9	1660.4	5.1925	2.7796	3.5589	762.10	0.0022374	2.4610e-05	0.10615	supercritical
594.69	450.00	124.95	0.0080030	1303.8	1663.9	5.1985	2.7831	3.5615	762.38	0.0021509	2.4620e-05	0.10631	supercritical
595.69	450.00	124.74	0.0080165	1306.8	1667.5	5.2045	2.7866	3.5641	762.66	0.0020647	2.4629e-05	0.10648	supercritical
596.69	450.00	124.53	0.0080301	1309.7	1671.1	5.2105	2.7900	3.5666	762.95	0.0019786	2.4639e-05	0.10665	supercritical
597.69	450.00	124.32	0.0080437	1312.7	1674.6	5.2165	2.7935	3.5692	763.23	0.0018927	2.4649e-05	0.10681	supercritical
598.69	450.00	124.11	0.0080573	1315.6	1678.2	5.2224	2.7970	3.5718	763.51	0.0018071	2.4659e-05	0.10698	supercritical
599.69	450.00	123.90	0.0080708	1318.6	1681.8	5.2284	2.8005	3.5743	763.80	0.0017217	2.4669e-05	0.10715	supercritical
600.69	450.00	123.70	0.0080844	1321.6	1685.4	5.2344	2.8040	3.5769	764.08	0.0016365	2.4680e-05	0.10732	supercritical
601.69	450.00	123.49	0.0080979	1324.5	1688.9	5.2403	2.8074	3.5795	764.37	0.0015515	2.4690e-05	0.10748	supercritical
602.69	450.00	123.28	0.0081115	1327.5	1692.5	5.2463	2.8109	3.5821	764.66	0.0014667	2.4700e-05	0.10765	supercritical
603.69	450.00	123.08	0.0081250	1330.5	1696.1	5.2522	2.8144	3.5847	764.95	0.0013821	2.4710e-05	0.10782	supercritical
604.69	450.00	122.87	0.0081386	1333.4	1699.7	5.2581	2.8179	3.5873	765.23	0.0012978	2.4721e-05	0.10799	supercritical
605.69	450.00	122.67	0.0081521	1336.4	1703.3	5.2641	2.8214	3.5899	765.52	0.0012137	2.4731e-05	0.10816	supercritical
606.69	450.00	122.46	0.0081656	1339.4	1706.9	5.2700	2.8248	3.5925	765.81	0.0011297	2.4742e-05	0.10833	supercritical
607.69	450.00	122.26	0.0081791	1342.4	1710.5	5.2759	2.8283	3.5951	766.10	0.0010461	2.4752e-05	0.10850	supercritical
608.69	450.00	122.06	0.0081927	1345.4	1714.1	5.2818	2.8318	3.5977	766.39	0.00096259	2.4763e-05	0.10867	supercritical
609.69	450.00	121.86	0.0082062	1348.4	1717.7	5.2877	2.8352	3.6003	766.68	0.00087934	2.4773e-05	0.10884	supercritical
610.69	450.00	121.66	0.0082197	1351.4	1721.3	5.2936	2.8387	3.6029	766.97	0.00079631	2.4784e-05	0.10901	supercritical
611.69	450.00	121.46	0.0082332	1354.4	1724.9	5.2995	2.8422	3.6056	767.26	0.00071351	2.4795e-05	0.10918	supercritical
612.69	450.00	121.26	0.0082467	1357.4	1728.5	5.3054	2.8456	3.6082	767.56	0.00063093	2.4806e-05	0.10936	supercritical
613.69	450.00	121.06	0.0082602	1360.4	1732.1	5.3113	2.8491	3.6108	767.85	0.00054857	2.4816e-05	0.10953	supercritical
614.69	450.00	120.87	0.0082737	1363.4	1735.7	5.3172	2.8526	3.6134	768.14	0.00046643	2.4827e-05	0.10970	supercritical
615.69	450.00	120.67	0.0082872	1366.4	1739.3	5.3231	2.8560	3.6161	768.44	0.00038452	2.4838e-05	0.10987	supercritical
616.69	450.00	120.47	0.0083006	1369.4	1742.9	5.3289	2.8595	3.6187	768.73	0.00030283	2.4849e-05	0.11005	supercritical
617.69	450.00	120.28	0.0083141	1372.4	1746.5	5.3348	2.8630	3.6214	769.03	0.00022137	2.4860e-05	0.11022	supercritical
618.69	450.00	120.08	0.0083276	1375.4	1750.2	5.3407	2.8664	3.6240	769.32	0.00014013	2.4871e-05	0.11039	supercritical
619.69	450.00	119.89	0.0083411	1378.4	1753.8	5.3465	2.8699	3.6266	769.62	5.9121e-05	2.4882e-05	0.11057	supercritical
620.69	450.00	119.70	0.0083545	1381.5	1757.4	5.3524	2.8733	3.6293	769.91	-2.1664e-05	2.4893e-05	0.11074	supercritical
621.69	450.00	119.50	0.0083680	1384.5	1761.0	5.3582	2.8768	3.6319	770.21	-0.00010222	2.4905e-05	0.11092	supercritical
622.69	450.00	119.31	0.0083814	1387.5	1764.7	5.3641	2.8803	3.6346	770.51	-0.00018255	2.4916e-05	0.11109	supercritical
623.69	450.00	119.12	0.0083949	1390.5	1768.3	5.3699	2.8837	3.6373	770.81	-0.00026266	2.4927e-05	0.11126	supercritical
624.69	450.00	118.93	0.0084083	1393.6	1772.0	5.3757	2.8872	3.6399	771.10	-0.00034253	2.4939e-05	0.11144	supercritical
