Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	663.00	194.78	0.0051340	1001.3	1341.7	4.3625	2.4796	3.3783	861.89	-0.013915	2.7988e-05	0.10422	supercritical
501.69	663.00	194.43	0.0051433	1004.1	1345.1	4.3692	2.4830	3.3805	861.77	-0.013920	2.7976e-05	0.10432	supercritical
502.69	663.00	194.08	0.0051526	1006.9	1348.5	4.3760	2.4864	3.3826	861.65	-0.013926	2.7964e-05	0.10441	supercritical
503.69	663.00	193.73	0.0051619	1009.6	1351.9	4.3827	2.4898	3.3848	861.53	-0.013931	2.7953e-05	0.10451	supercritical
504.69	663.00	193.38	0.0051712	1012.4	1355.2	4.3894	2.4932	3.3870	861.42	-0.013938	2.7941e-05	0.10461	supercritical
505.69	663.00	193.03	0.0051805	1015.2	1358.6	4.3961	2.4966	3.3891	861.31	-0.013944	2.7930e-05	0.10470	supercritical
506.69	663.00	192.68	0.0051899	1017.9	1362.0	4.4028	2.5001	3.3913	861.21	-0.013951	2.7919e-05	0.10480	supercritical
507.69	663.00	192.34	0.0051992	1020.7	1365.4	4.4095	2.5035	3.3935	861.11	-0.013959	2.7908e-05	0.10490	supercritical
508.69	663.00	191.99	0.0052085	1023.5	1368.8	4.4162	2.5069	3.3957	861.01	-0.013966	2.7897e-05	0.10500	supercritical
509.69	663.00	191.65	0.0052178	1026.3	1372.2	4.4229	2.5103	3.3979	860.91	-0.013974	2.7887e-05	0.10510	supercritical
510.69	663.00	191.31	0.0052271	1029.1	1375.6	4.4295	2.5137	3.4002	860.82	-0.013983	2.7877e-05	0.10520	supercritical
511.69	663.00	190.97	0.0052364	1031.8	1379.0	4.4362	2.5171	3.4024	860.73	-0.013991	2.7867e-05	0.10530	supercritical
512.69	663.00	190.63	0.0052457	1034.6	1382.4	4.4428	2.5206	3.4046	860.64	-0.014000	2.7857e-05	0.10541	supercritical
513.69	663.00	190.30	0.0052550	1037.4	1385.8	4.4495	2.5240	3.4068	860.56	-0.014009	2.7847e-05	0.10551	supercritical
514.69	663.00	189.96	0.0052643	1040.2	1389.2	4.4561	2.5274	3.4091	860.48	-0.014019	2.7838e-05	0.10561	supercritical
515.69	663.00	189.62	0.0052736	1043.0	1392.6	4.4627	2.5308	3.4113	860.41	-0.014028	2.7828e-05	0.10572	supercritical
516.69	663.00	189.29	0.0052829	1045.8	1396.0	4.4693	2.5343	3.4136	860.33	-0.014038	2.7819e-05	0.10582	supercritical
517.69	663.00	188.96	0.0052922	1048.6	1399.5	4.4759	2.5377	3.4158	860.26	-0.014049	2.7810e-05	0.10593	supercritical
518.69	663.00	188.63	0.0053015	1051.4	1402.9	4.4825	2.5411	3.4181	860.20	-0.014059	2.7802e-05	0.10603	supercritical
519.69	663.00	188.30	0.0053108	1054.2	1406.3	4.4891	2.5445	3.4204	860.13	-0.014070	2.7793e-05	0.10614	supercritical
520.69	663.00	187.97	0.0053201	1057.0	1409.7	4.4957	2.5480	3.4226	860.07	-0.014081	2.7785e-05	0.10625	supercritical
521.69	663.00	187.64	0.0053294	1059.8	1413.1	4.5022	2.5514	3.4249	860.01	-0.014093	2.7777e-05	0.10636	supercritical
522.69	663.00	187.31	0.0053386	1062.6	1416.6	4.5088	2.5548	3.4272	859.96	-0.014104	2.7769e-05	0.10647	supercritical
523.69	663.00	186.99	0.0053479	1065.4	1420.0	4.5154	2.5583	3.4295	859.91	-0.014116	2.7761e-05	0.10658	supercritical
524.69	663.00	186.66	0.0053572	1068.2	1423.4	4.5219	2.5617	3.4318	859.86	-0.014129	2.7753e-05	0.10669	supercritical
525.69	663.00	186.34	0.0053665	1071.1	1426.9	4.5284	2.5651	3.4341	859.81	-0.014141	2.7746e-05	0.10680	supercritical
526.69	663.00	186.02	0.0053758	1073.9	1430.3	4.5350	2.5686	3.4364	859.77	-0.014154	2.7738e-05	0.10691	supercritical
527.69	663.00	185.70	0.0053851	1076.7	1433.7	4.5415	2.5720	3.4387	859.73	-0.014167	2.7731e-05	0.10702	supercritical
528.69	663.00	185.38	0.0053944	1079.5	1437.2	4.5480	2.5755	3.4410	859.69	-0.014180	2.7724e-05	0.10713	supercritical
529.69	663.00	185.06	0.0054036	1082.4	1440.6	4.5545	2.5789	3.4433	859.65	-0.014193	2.7718e-05	0.10725	supercritical
530.69	663.00	184.74	0.0054129	1085.2	1444.1	4.5610	2.5823	3.4457	859.62	-0.014207	2.7711e-05	0.10736	supercritical
531.69	663.00	184.43	0.0054222	1088.0	1447.5	4.5675	2.5858	3.4480	859.59	-0.014221	2.7705e-05	0.10748	supercritical
532.69	663.00	184.11	0.0054315	1090.9	1451.0	4.5740	2.5892	3.4503	859.57	-0.014235	2.7698e-05	0.10759	supercritical
533.69	663.00	183.80	0.0054407	1093.7	1454.4	4.5804	2.5927	3.4527	859.54	-0.014249	2.7692e-05	0.10771	supercritical
534.69	663.00	183.49	0.0054500	1096.5	1457.9	4.5869	2.5961	3.4550	859.52	-0.014264	2.7686e-05	0.10782	supercritical
535.69	663.00	183.17	0.0054593	1099.4	1461.3	4.5934	2.5996	3.4574	859.50	-0.014278	2.7681e-05	0.10794	supercritical
536.69	663.00	182.86	0.0054685	1102.2	1464.8	4.5998	2.6030	3.4598	859.49	-0.014293	2.7675e-05	0.10806	supercritical
537.69	663.00	182.55	0.0054778	1105.1	1468.2	4.6063	2.6064	3.4621	859.47	-0.014308	2.7669e-05	0.10818	supercritical
538.69	663.00	182.25	0.0054871	1107.9	1471.7	4.6127	2.6099	3.4645	859.46	-0.014324	2.7664e-05	0.10830	supercritical
539.69	663.00	181.94	0.0054963	1110.8	1475.2	4.6191	2.6133	3.4669	859.45	-0.014339	2.7659e-05	0.10841	supercritical
540.69	663.00	181.63	0.0055056	1113.6	1478.6	4.6255	2.6168	3.4692	859.45	-0.014355	2.7654e-05	0.10853	supercritical
541.69	663.00	181.33	0.0055149	1116.5	1482.1	4.6320	2.6202	3.4716	859.44	-0.014371	2.7649e-05	0.10865	supercritical
542.69	663.00	181.02	0.0055241	1119.3	1485.6	4.6384	2.6237	3.4740	859.44	-0.014387	2.7645e-05	0.10878	supercritical
543.69	663.00	180.72	0.0055334	1122.2	1489.1	4.6448	2.6271	3.4764	859.44	-0.014403	2.7640e-05	0.10890	supercritical
544.69	663.00	180.42	0.0055426	1125.1	1492.5	4.6511	2.6306	3.4788	859.45	-0.014420	2.7636e-05	0.10902	supercritical
545.69	663.00	180.12	0.0055519	1127.9	1496.0	4.6575	2.6340	3.4812	859.45	-0.014436	2.7631e-05	0.10914	supercritical
546.69	663.00	179.82	0.0055611	1130.8	1499.5	4.6639	2.6375	3.4836	859.46	-0.014453	2.7627e-05	0.10927	supercritical
547.69	663.00	179.52	0.0055704	1133.7	1503.0	4.6703	2.6409	3.4860	859.47	-0.014470	2.7623e-05	0.10939	supercritical
548.69	663.00	179.22	0.0055796	1136.5	1506.5	4.6766	2.6444	3.4884	859.48	-0.014487	2.7620e-05	0.10951	supercritical
549.69	663.00	178.93	0.0055889	1139.4	1510.0	4.6830	2.6478	3.4909	859.50	-0.014504	2.7616e-05	0.10964	supercritical
550.69	663.00	178.63	0.0055981	1142.3	1513.4	4.6893	2.6513	3.4933	859.52	-0.014522	2.7612e-05	0.10976	supercritical
551.69	663.00	178.34	0.0056074	1145.2	1516.9	4.6957	2.6547	3.4957	859.54	-0.014539	2.7609e-05	0.10989	supercritical
552.69	663.00	178.04	0.0056166	1148.1	1520.4	4.7020	2.6582	3.4981	859.56	-0.014557	2.7606e-05	0.11002	supercritical
553.69	663.00	177.75	0.0056259	1150.9	1523.9	4.7083	2.6616	3.5006	859.58	-0.014575	2.7603e-05	0.11014	supercritical
554.69	663.00	177.46	0.0056351	1153.8	1527.4	4.7147	2.6651	3.5030	859.61	-0.014593	2.7600e-05	0.11027	supercritical
555.69	663.00	177.17	0.0056443	1156.7	1530.9	4.7210	2.6685	3.5055	859.64	-0.014611	2.7597e-05	0.11040	supercritical
556.69	663.00	176.88	0.0056536	1159.6	1534.5	4.7273	2.6720	3.5079	859.67	-0.014630	2.7594e-05	0.11053	supercritical
557.69	663.00	176.59	0.0056628	1162.5	1538.0	4.7336	2.6754	3.5104	859.70	-0.014648	2.7592e-05	0.11066	supercritical
558.69	663.00	176.30	0.0056720	1165.4	1541.5	4.7399	2.6789	3.5128	859.74	-0.014667	2.7589e-05	0.11079	supercritical
559.69	663.00	176.02	0.0056813	1168.3	1545.0	4.7461	2.6823	3.5153	859.77	-0.014686	2.7587e-05	0.11092	supercritical
560.69	663.00	175.73	0.0056905	1171.2	1548.5	4.7524	2.6858	3.5178	859.81	-0.014705	2.7585e-05	0.11105	supercritical
561.69	663.00	175.45	0.0056997	1174.1	1552.0	4.7587	2.6892	3.5202	859.86	-0.014724	2.7583e-05	0.11118	supercritical
562.69	663.00	175.16	0.0057089	1177.0	1555.5	4.7650	2.6927	3.5227	859.90	-0.014743	2.7581e-05	0.11131	supercritical
563.69	663.00	174.88	0.0057182	1180.0	1559.1	4.7712	2.6961	3.5252	859.94	-0.014762	2.7579e-05	0.11144	supercritical
564.69	663.00	174.60	0.0057274	1182.9	1562.6	4.7775	2.6996	3.5277	859.99	-0.014782	2.7577e-05	0.11158	supercritical
565.69	663.00	174.32	0.0057366	1185.8	1566.1	4.7837	2.7030	3.5301	860.04	-0.014801	2.7576e-05	0.11171	supercritical
566.69	663.00	174.04	0.0057458	1188.7	1569.7	4.7899	2.7065	3.5326	860.09	-0.014821	2.7575e-05	0.11184	supercritical
567.69	663.00	173.76	0.0057550	1191.6	1573.2	4.7962	2.7099	3.5351	860.15	-0.014840	2.7573e-05	0.11198	supercritical
568.69	663.00	173.48	0.0057642	1194.6	1576.7	4.8024	2.7134	3.5376	860.20	-0.014860	2.7572e-05	0.11211	supercritical
569.69	663.00	173.21	0.0057735	1197.5	1580.3	4.8086	2.7168	3.5401	860.26	-0.014880	2.7571e-05	0.11225	supercritical
570.69	663.00	172.93	0.0057827	1200.4	1583.8	4.8148	2.7203	3.5426	860.32	-0.014900	2.7570e-05	0.11238	supercritical
571.69	663.00	172.66	0.0057919	1203.3	1587.3	4.8210	2.7237	3.5451	860.38	-0.014921	2.7569e-05	0.11252	supercritical
572.69	663.00	172.38	0.0058011	1206.3	1590.9	4.8272	2.7272	3.5477	860.44	-0.014941	2.7569e-05	0.11266	supercritical
573.69	663.00	172.11	0.0058103	1209.2	1594.4	4.8334	2.7306	3.5502	860.51	-0.014961	2.7568e-05	0.11279	supercritical
574.69	663.00	171.84	0.0058195	1212.2	1598.0	4.8396	2.7341	3.5527	860.58	-0.014982	2.7568e-05	0.11293	supercritical
575.69	663.00	171.57	0.0058287	1215.1	1601.5	4.8458	2.7375	3.5552	860.64	-0.015002	2.7567e-05	0.11307	supercritical
576.69	663.00	171.30	0.0058379	1218.1	1605.1	4.8520	2.7410	3.5577	860.71	-0.015023	2.7567e-05	0.11321	supercritical
577.69	663.00	171.03	0.0058471	1221.0	1608.7	4.8581	2.7444	3.5603	860.79	-0.015044	2.7567e-05	0.11335	supercritical
578.69	663.00	170.76	0.0058563	1224.0	1612.2	4.8643	2.7479	3.5628	860.86	-0.015065	2.7567e-05	0.11349	supercritical
579.69	663.00	170.49	0.0058655	1226.9	1615.8	4.8704	2.7513	3.5653	860.94	-0.015085	2.7567e-05	0.11363	supercritical
580.69	663.00	170.22	0.0058746	1229.9	1619.4	4.8766	2.7547	3.5679	861.01	-0.015107	2.7567e-05	0.11377	supercritical
581.69	663.00	169.96	0.0058838	1232.8	1622.9	4.8827	2.7582	3.5704	861.09	-0.015128	2.7568e-05	0.11391	supercritical
582.69	663.00	169.69	0.0058930	1235.8	1626.5	4.8889	2.7616	3.5730	861.17	-0.015149	2.7568e-05	0.11405	supercritical
583.69	663.00	169.43	0.0059022	1238.8	1630.1	4.8950	2.7651	3.5755	861.26	-0.015170	2.7569e-05	0.11419	supercritical
584.69	663.00	169.17	0.0059114	1241.7	1633.6	4.9011	2.7685	3.5781	861.34	-0.015191	2.7569e-05	0.11433	supercritical
585.69	663.00	168.90	0.0059206	1244.7	1637.2	4.9072	2.7720	3.5806	861.43	-0.015213	2.7570e-05	0.11447	supercritical
586.69	663.00	168.64	0.0059297	1247.7	1640.8	4.9133	2.7754	3.5832	861.51	-0.015234	2.7571e-05	0.11462	supercritical
587.69	663.00	168.38	0.0059389	1250.6	1644.4	4.9194	2.7788	3.5857	861.60	-0.015256	2.7572e-05	0.11476	supercritical
588.69	663.00	168.12	0.0059481	1253.6	1648.0	4.9255	2.7823	3.5883	861.70	-0.015277	2.7573e-05	0.11490	supercritical
589.69	663.00	167.86	0.0059573	1256.6	1651.6	4.9316	2.7857	3.5909	861.79	-0.015299	2.7574e-05	0.11505	supercritical
590.69	663.00	167.60	0.0059664	1259.6	1655.2	4.9377	2.7892	3.5934	861.88	-0.015321	2.7576e-05	0.11519	supercritical
591.69	663.00	167.35	0.0059756	1262.6	1658.8	4.9438	2.7926	3.5960	861.98	-0.015343	2.7577e-05	0.11534	supercritical
592.69	663.00	167.09	0.0059848	1265.6	1662.4	4.9499	2.7960	3.5986	862.07	-0.015365	2.7578e-05	0.11548	supercritical
593.69	663.00	166.84	0.0059939	1268.6	1666.0	4.9559	2.7995	3.6012	862.17	-0.015386	2.7580e-05	0.11563	supercritical
594.69	663.00	166.58	0.0060031	1271.6	1669.6	4.9620	2.8029	3.6037	862.27	-0.015408	2.7582e-05	0.11578	supercritical
595.69	663.00	166.33	0.0060122	1274.6	1673.2	4.9681	2.8063	3.6063	862.38	-0.015430	2.7584e-05	0.11592	supercritical
596.69	663.00	166.07	0.0060214	1277.6	1676.8	4.9741	2.8098	3.6089	862.48	-0.015453	2.7585e-05	0.11607	supercritical
597.69	663.00	165.82	0.0060306	1280.6	1680.4	4.9802	2.8132	3.6115	862.58	-0.015475	2.7587e-05	0.11622	supercritical
598.69	663.00	165.57	0.0060397	1283.6	1684.0	4.9862	2.8166	3.6141	862.69	-0.015497	2.7589e-05	0.11636	supercritical
599.69	663.00	165.32	0.0060489	1286.6	1687.6	4.9922	2.8201	3.6167	862.80	-0.015519	2.7592e-05	0.11651	supercritical
600.69	663.00	165.07	0.0060580	1289.6	1691.2	4.9983	2.8235	3.6193	862.91	-0.015541	2.7594e-05	0.11666	supercritical
601.69	663.00	164.82	0.0060672	1292.6	1694.8	5.0043	2.8269	3.6219	863.02	-0.015564	2.7596e-05	0.11681	supercritical
602.69	663.00	164.57	0.0060763	1295.6	1698.5	5.0103	2.8304	3.6245	863.13	-0.015586	2.7599e-05	0.11696	supercritical
603.69	663.00	164.33	0.0060855	1298.6	1702.1	5.0163	2.8338	3.6271	863.25	-0.015609	2.7601e-05	0.11711	supercritical
604.69	663.00	164.08	0.0060946	1301.7	1705.7	5.0223	2.8372	3.6297	863.36	-0.015631	2.7604e-05	0.11726	supercritical
605.69	663.00	163.83	0.0061037	1304.7	1709.4	5.0283	2.8406	3.6323	863.48	-0.015654	2.7607e-05	0.11741	supercritical
606.69	663.00	163.59	0.0061129	1307.7	1713.0	5.0343	2.8441	3.6349	863.60	-0.015676	2.7609e-05	0.11756	supercritical
607.69	663.00	163.35	0.0061220	1310.7	1716.6	5.0403	2.8475	3.6375	863.71	-0.015699	2.7612e-05	0.11771	supercritical
608.69	663.00	163.10	0.0061311	1313.8	1720.3	5.0463	2.8509	3.6402	863.84	-0.015721	2.7615e-05	0.11787	supercritical
609.69	663.00	162.86	0.0061403	1316.8	1723.9	5.0523	2.8543	3.6428	863.96	-0.015744	2.7618e-05	0.11802	supercritical
610.69	663.00	162.62	0.0061494	1319.8	1727.6	5.0582	2.8578	3.6454	864.08	-0.015767	2.7621e-05	0.11817	supercritical
611.69	663.00	162.38	0.0061585	1322.9	1731.2	5.0642	2.8612	3.6480	864.21	-0.015789	2.7625e-05	0.11832	supercritical
612.69	663.00	162.14	0.0061677	1325.9	1734.8	5.0702	2.8646	3.6507	864.33	-0.015812	2.7628e-05	0.11848	supercritical
613.69	663.00	161.90	0.0061768	1329.0	1738.5	5.0761	2.8680	3.6533	864.46	-0.015835	2.7631e-05	0.11863	supercritical
614.69	663.00	161.66	0.0061859	1332.0	1742.2	5.0821	2.8714	3.6559	864.59	-0.015858	2.7635e-05	0.11879	supercritical
615.69	663.00	161.42	0.0061950	1335.1	1745.8	5.0880	2.8749	3.6586	864.72	-0.015880	2.7638e-05	0.11894	supercritical
616.69	663.00	161.18	0.0062041	1338.1	1749.5	5.0939	2.8783	3.6612	864.85	-0.015903	2.7642e-05	0.11910	supercritical
617.69	663.00	160.95	0.0062132	1341.2	1753.1	5.0999	2.8817	3.6638	864.98	-0.015926	2.7646e-05	0.11925	supercritical
618.69	663.00	160.71	0.0062224	1344.3	1756.8	5.1058	2.8851	3.6665	865.11	-0.015949	2.7650e-05	0.11941	supercritical
619.69	663.00	160.48	0.0062315	1347.3	1760.5	5.1117	2.8885	3.6691	865.25	-0.015972	2.7654e-05	0.11956	supercritical
620.69	663.00	160.24	0.0062406	1350.4	1764.1	5.1177	2.8919	3.6718	865.39	-0.015995	2.7658e-05	0.11972	supercritical
621.69	663.00	160.01	0.0062497	1353.5	1767.8	5.1236	2.8953	3.6744	865.52	-0.016018	2.7662e-05	0.11988	supercritical
622.69	663.00	159.78	0.0062588	1356.5	1771.5	5.1295	2.8987	3.6770	865.66	-0.016041	2.7666e-05	0.12003	supercritical
623.69	663.00	159.54	0.0062679	1359.6	1775.2	5.1354	2.9021	3.6797	865.80	-0.016064	2.7670e-05	0.12019	supercritical
624.69	663.00	159.31	0.0062770	1362.7	1778.8	5.1413	2.9055	3.6823	865.94	-0.016087	2.7674e-05	0.12035	supercritical
