Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	515.00	165.64	0.0060373	1017.4	1328.3	4.5000	2.4522	3.3567	777.02	0.0018376	2.5281e-05	0.095963	supercritical
498.69	515.00	165.30	0.0060496	1020.1	1331.7	4.5068	2.4557	3.3586	777.08	0.0017820	2.5277e-05	0.096073	supercritical
499.69	515.00	164.97	0.0060618	1022.8	1335.0	4.5135	2.4591	3.3605	777.15	0.0017261	2.5273e-05	0.096183	supercritical
500.69	515.00	164.63	0.0060741	1025.6	1338.4	4.5202	2.4625	3.3625	777.22	0.0016699	2.5270e-05	0.096295	supercritical
501.69	515.00	164.30	0.0060863	1028.3	1341.7	4.5269	2.4660	3.3645	777.29	0.0016134	2.5266e-05	0.096407	supercritical
502.69	515.00	163.97	0.0060985	1031.0	1345.1	4.5337	2.4694	3.3664	777.36	0.0015566	2.5263e-05	0.096520	supercritical
503.69	515.00	163.65	0.0061108	1033.8	1348.5	4.5403	2.4729	3.3684	777.44	0.0014996	2.5260e-05	0.096633	supercritical
504.69	515.00	163.32	0.0061230	1036.5	1351.9	4.5470	2.4763	3.3704	777.52	0.0014423	2.5257e-05	0.096747	supercritical
505.69	515.00	162.99	0.0061352	1039.3	1355.2	4.5537	2.4798	3.3724	777.60	0.0013847	2.5254e-05	0.096862	supercritical
506.69	515.00	162.67	0.0061475	1042.0	1358.6	4.5604	2.4832	3.3744	777.68	0.0013268	2.5252e-05	0.096977	supercritical
507.69	515.00	162.35	0.0061597	1044.7	1362.0	4.5670	2.4867	3.3764	777.77	0.0012687	2.5249e-05	0.097093	supercritical
508.69	515.00	162.02	0.0061719	1047.5	1365.3	4.5737	2.4901	3.3785	777.86	0.0012104	2.5247e-05	0.097210	supercritical
509.69	515.00	161.70	0.0061841	1050.2	1368.7	4.5803	2.4936	3.3805	777.95	0.0011518	2.5245e-05	0.097327	supercritical
510.69	515.00	161.39	0.0061963	1053.0	1372.1	4.5869	2.4970	3.3825	778.05	0.0010930	2.5243e-05	0.097445	supercritical
511.69	515.00	161.07	0.0062085	1055.8	1375.5	4.5935	2.5005	3.3846	778.14	0.0010340	2.5241e-05	0.097564	supercritical
512.69	515.00	160.75	0.0062207	1058.5	1378.9	4.6002	2.5039	3.3867	778.24	0.00097475	2.5240e-05	0.097683	supercritical
513.69	515.00	160.44	0.0062329	1061.3	1382.3	4.6068	2.5074	3.3887	778.34	0.00091531	2.5238e-05	0.097803	supercritical
514.69	515.00	160.13	0.0062451	1064.0	1385.7	4.6134	2.5109	3.3908	778.45	0.00085567	2.5237e-05	0.097924	supercritical
515.69	515.00	159.81	0.0062573	1066.8	1389.0	4.6199	2.5143	3.3929	778.55	0.00079583	2.5236e-05	0.098045	supercritical
516.69	515.00	159.50	0.0062695	1069.6	1392.4	4.6265	2.5178	3.3950	778.66	0.00073581	2.5235e-05	0.098166	supercritical
517.69	515.00	159.19	0.0062817	1072.3	1395.8	4.6331	2.5213	3.3971	778.77	0.00067561	2.5234e-05	0.098289	supercritical
518.69	515.00	158.89	0.0062938	1075.1	1399.2	4.6396	2.5247	3.3992	778.89	0.00061523	2.5233e-05	0.098412	supercritical
519.69	515.00	158.58	0.0063060	1077.9	1402.6	4.6462	2.5282	3.4013	779.00	0.00055469	2.5233e-05	0.098535	supercritical
520.69	515.00	158.27	0.0063182	1080.7	1406.0	4.6527	2.5317	3.4035	779.12	0.00049398	2.5232e-05	0.098659	supercritical
521.69	515.00	157.97	0.0063303	1083.4	1409.4	4.6593	2.5351	3.4056	779.24	0.00043311	2.5232e-05	0.098784	supercritical
522.69	515.00	157.67	0.0063425	1086.2	1412.9	4.6658	2.5386	3.4077	779.36	0.00037209	2.5232e-05	0.098910	supercritical
523.69	515.00	157.36	0.0063547	1089.0	1416.3	4.6723	2.5421	3.4099	779.48	0.00031093	2.5232e-05	0.099035	supercritical
524.69	515.00	157.06	0.0063668	1091.8	1419.7	4.6788	2.5455	3.4121	779.61	0.00024963	2.5232e-05	0.099162	supercritical
525.69	515.00	156.77	0.0063790	1094.6	1423.1	4.6853	2.5490	3.4142	779.73	0.00018819	2.5233e-05	0.099289	supercritical
526.69	515.00	156.47	0.0063911	1097.4	1426.5	4.6918	2.5525	3.4164	779.86	0.00012663	2.5233e-05	0.099417	supercritical
527.69	515.00	156.17	0.0064032	1100.1	1429.9	4.6983	2.5560	3.4186	780.00	6.4937e-05	2.5234e-05	0.099545	supercritical
528.69	515.00	155.88	0.0064154	1102.9	1433.3	4.7047	2.5594	3.4208	780.13	3.1290e-06	2.5234e-05	0.099674	supercritical
529.69	515.00	155.58	0.0064275	1105.7	1436.8	4.7112	2.5629	3.4230	780.26	-5.8792e-05	2.5235e-05	0.099803	supercritical
530.69	515.00	155.29	0.0064396	1108.5	1440.2	4.7177	2.5664	3.4252	780.40	-0.00012082	2.5236e-05	0.099933	supercritical
531.69	515.00	155.00	0.0064518	1111.3	1443.6	4.7241	2.5699	3.4274	780.54	-0.00018295	2.5237e-05	0.10006	supercritical
532.69	515.00	154.71	0.0064639	1114.1	1447.0	4.7306	2.5734	3.4296	780.68	-0.00024518	2.5238e-05	0.10019	supercritical
533.69	515.00	154.42	0.0064760	1117.0	1450.5	4.7370	2.5768	3.4318	780.82	-0.00030750	2.5240e-05	0.10033	supercritical
534.69	515.00	154.13	0.0064881	1119.8	1453.9	4.7434	2.5803	3.4341	780.97	-0.00036992	2.5241e-05	0.10046	supercritical
535.69	515.00	153.84	0.0065002	1122.6	1457.3	4.7498	2.5838	3.4363	781.12	-0.00043241	2.5243e-05	0.10059	supercritical
536.69	515.00	153.55	0.0065123	1125.4	1460.8	4.7563	2.5873	3.4386	781.26	-0.00049499	2.5245e-05	0.10072	supercritical
537.69	515.00	153.27	0.0065244	1128.2	1464.2	4.7627	2.5908	3.4408	781.42	-0.00055763	2.5247e-05	0.10086	supercritical
538.69	515.00	152.99	0.0065365	1131.0	1467.7	4.7691	2.5943	3.4431	781.57	-0.00062035	2.5249e-05	0.10099	supercritical
539.69	515.00	152.70	0.0065486	1133.8	1471.1	4.7754	2.5977	3.4453	781.72	-0.00068314	2.5251e-05	0.10113	supercritical
540.69	515.00	152.42	0.0065607	1136.7	1474.5	4.7818	2.6012	3.4476	781.88	-0.00074598	2.5253e-05	0.10126	supercritical
541.69	515.00	152.14	0.0065728	1139.5	1478.0	4.7882	2.6047	3.4499	782.03	-0.00080888	2.5255e-05	0.10140	supercritical
542.69	515.00	151.86	0.0065849	1142.3	1481.4	4.7946	2.6082	3.4522	782.19	-0.00087184	2.5258e-05	0.10153	supercritical
543.69	515.00	151.59	0.0065969	1145.2	1484.9	4.8009	2.6117	3.4545	782.35	-0.00093484	2.5260e-05	0.10167	supercritical
544.69	515.00	151.31	0.0066090	1148.0	1488.4	4.8073	2.6152	3.4568	782.52	-0.00099789	2.5263e-05	0.10181	supercritical
545.69	515.00	151.03	0.0066211	1150.8	1491.8	4.8136	2.6186	3.4591	782.68	-0.0010610	2.5266e-05	0.10195	supercritical
546.69	515.00	150.76	0.0066331	1153.7	1495.3	4.8199	2.6221	3.4614	782.85	-0.0011241	2.5269e-05	0.10208	supercritical
547.69	515.00	150.48	0.0066452	1156.5	1498.7	4.8263	2.6256	3.4637	783.01	-0.0011873	2.5272e-05	0.10222	supercritical
548.69	515.00	150.21	0.0066573	1159.4	1502.2	4.8326	2.6291	3.4660	783.18	-0.0012504	2.5275e-05	0.10236	supercritical
549.69	515.00	149.94	0.0066693	1162.2	1505.7	4.8389	2.6326	3.4684	783.35	-0.0013137	2.5278e-05	0.10250	supercritical
550.69	515.00	149.67	0.0066814	1165.0	1509.1	4.8452	2.6361	3.4707	783.52	-0.0013769	2.5281e-05	0.10264	supercritical
551.69	515.00	149.40	0.0066934	1167.9	1512.6	4.8515	2.6396	3.4731	783.70	-0.0014401	2.5285e-05	0.10278	supercritical
552.69	515.00	149.13	0.0067054	1170.8	1516.1	4.8578	2.6430	3.4754	783.87	-0.0015034	2.5288e-05	0.10293	supercritical
553.69	515.00	148.87	0.0067175	1173.6	1519.6	4.8641	2.6465	3.4778	784.05	-0.0015667	2.5292e-05	0.10307	supercritical
554.69	515.00	148.60	0.0067295	1176.5	1523.0	4.8704	2.6500	3.4801	784.23	-0.0016300	2.5296e-05	0.10321	supercritical
555.69	515.00	148.33	0.0067415	1179.3	1526.5	4.8766	2.6535	3.4825	784.41	-0.0016933	2.5300e-05	0.10335	supercritical
556.69	515.00	148.07	0.0067536	1182.2	1530.0	4.8829	2.6570	3.4849	784.59	-0.0017566	2.5304e-05	0.10350	supercritical
557.69	515.00	147.81	0.0067656	1185.1	1533.5	4.8892	2.6605	3.4872	784.77	-0.0018198	2.5308e-05	0.10364	supercritical
558.69	515.00	147.54	0.0067776	1187.9	1537.0	4.8954	2.6640	3.4896	784.95	-0.0018831	2.5312e-05	0.10378	supercritical
559.69	515.00	147.28	0.0067896	1190.8	1540.5	4.9016	2.6675	3.4920	785.14	-0.0019464	2.5316e-05	0.10393	supercritical
560.69	515.00	147.02	0.0068016	1193.7	1544.0	4.9079	2.6709	3.4944	785.32	-0.0020097	2.5321e-05	0.10407	supercritical
561.69	515.00	146.76	0.0068136	1196.6	1547.5	4.9141	2.6744	3.4968	785.51	-0.0020729	2.5325e-05	0.10422	supercritical
562.69	515.00	146.51	0.0068256	1199.4	1551.0	4.9203	2.6779	3.4992	785.70	-0.0021361	2.5330e-05	0.10436	supercritical
563.69	515.00	146.25	0.0068376	1202.3	1554.5	4.9265	2.6814	3.5016	785.89	-0.0021993	2.5334e-05	0.10451	supercritical
564.69	515.00	145.99	0.0068496	1205.2	1558.0	4.9328	2.6849	3.5040	786.08	-0.0022625	2.5339e-05	0.10466	supercritical
565.69	515.00	145.74	0.0068616	1208.1	1561.5	4.9390	2.6884	3.5065	786.28	-0.0023257	2.5344e-05	0.10481	supercritical
566.69	515.00	145.48	0.0068736	1211.0	1565.0	4.9452	2.6919	3.5089	786.47	-0.0023888	2.5349e-05	0.10495	supercritical
567.69	515.00	145.23	0.0068856	1213.9	1568.5	4.9513	2.6953	3.5113	786.67	-0.0024519	2.5354e-05	0.10510	supercritical
568.69	515.00	144.98	0.0068975	1216.8	1572.0	4.9575	2.6988	3.5138	786.86	-0.0025150	2.5359e-05	0.10525	supercritical
569.69	515.00	144.73	0.0069095	1219.7	1575.5	4.9637	2.7023	3.5162	787.06	-0.0025780	2.5364e-05	0.10540	supercritical
570.69	515.00	144.48	0.0069215	1222.6	1579.0	4.9699	2.7058	3.5186	787.26	-0.0026410	2.5370e-05	0.10555	supercritical
571.69	515.00	144.23	0.0069334	1225.5	1582.5	4.9760	2.7093	3.5211	787.46	-0.0027039	2.5375e-05	0.10570	supercritical
572.69	515.00	143.98	0.0069454	1228.4	1586.1	4.9822	2.7128	3.5236	787.66	-0.0027668	2.5381e-05	0.10585	supercritical
573.69	515.00	143.73	0.0069574	1231.3	1589.6	4.9883	2.7162	3.5260	787.87	-0.0028297	2.5386e-05	0.10600	supercritical
574.69	515.00	143.49	0.0069693	1234.2	1593.1	4.9945	2.7197	3.5285	788.07	-0.0028925	2.5392e-05	0.10615	supercritical
575.69	515.00	143.24	0.0069812	1237.1	1596.6	5.0006	2.7232	3.5310	788.28	-0.0029552	2.5398e-05	0.10630	supercritical
576.69	515.00	143.00	0.0069932	1240.0	1600.2	5.0067	2.7267	3.5334	788.48	-0.0030179	2.5404e-05	0.10646	supercritical
577.69	515.00	142.75	0.0070051	1243.0	1603.7	5.0129	2.7302	3.5359	788.69	-0.0030806	2.5409e-05	0.10661	supercritical
578.69	515.00	142.51	0.0070171	1245.9	1607.3	5.0190	2.7336	3.5384	788.90	-0.0031431	2.5415e-05	0.10676	supercritical
579.69	515.00	142.27	0.0070290	1248.8	1610.8	5.0251	2.7371	3.5409	789.11	-0.0032057	2.5422e-05	0.10691	supercritical
580.69	515.00	142.03	0.0070409	1251.7	1614.3	5.0312	2.7406	3.5434	789.32	-0.0032681	2.5428e-05	0.10707	supercritical
581.69	515.00	141.79	0.0070529	1254.7	1617.9	5.0373	2.7441	3.5459	789.54	-0.0033305	2.5434e-05	0.10722	supercritical
582.69	515.00	141.55	0.0070648	1257.6	1621.4	5.0434	2.7476	3.5484	789.75	-0.0033928	2.5440e-05	0.10738	supercritical
583.69	515.00	141.31	0.0070767	1260.5	1625.0	5.0495	2.7510	3.5509	789.96	-0.0034551	2.5447e-05	0.10753	supercritical
584.69	515.00	141.07	0.0070886	1263.5	1628.5	5.0556	2.7545	3.5534	790.18	-0.0035173	2.5453e-05	0.10769	supercritical
585.69	515.00	140.84	0.0071005	1266.4	1632.1	5.0616	2.7580	3.5559	790.40	-0.0035794	2.5460e-05	0.10784	supercritical
586.69	515.00	140.60	0.0071124	1269.4	1635.6	5.0677	2.7615	3.5584	790.61	-0.0036414	2.5466e-05	0.10800	supercritical
587.69	515.00	140.36	0.0071243	1272.3	1639.2	5.0738	2.7649	3.5609	790.83	-0.0037034	2.5473e-05	0.10816	supercritical
588.69	515.00	140.13	0.0071362	1275.2	1642.8	5.0798	2.7684	3.5635	791.05	-0.0037653	2.5480e-05	0.10831	supercritical
589.69	515.00	139.90	0.0071481	1278.2	1646.3	5.0859	2.7719	3.5660	791.27	-0.0038271	2.5487e-05	0.10847	supercritical
590.69	515.00	139.67	0.0071600	1281.2	1649.9	5.0919	2.7754	3.5685	791.50	-0.0038888	2.5494e-05	0.10863	supercritical
591.69	515.00	139.43	0.0071719	1284.1	1653.5	5.0980	2.7788	3.5711	791.72	-0.0039504	2.5501e-05	0.10879	supercritical
592.69	515.00	139.20	0.0071838	1287.1	1657.0	5.1040	2.7823	3.5736	791.94	-0.0040120	2.5508e-05	0.10894	supercritical
593.69	515.00	138.97	0.0071956	1290.0	1660.6	5.1100	2.7858	3.5762	792.17	-0.0040735	2.5515e-05	0.10910	supercritical
594.69	515.00	138.74	0.0072075	1293.0	1664.2	5.1160	2.7892	3.5787	792.39	-0.0041348	2.5522e-05	0.10926	supercritical
595.69	515.00	138.52	0.0072194	1296.0	1667.8	5.1220	2.7927	3.5813	792.62	-0.0041961	2.5530e-05	0.10942	supercritical
596.69	515.00	138.29	0.0072312	1298.9	1671.4	5.1281	2.7962	3.5838	792.85	-0.0042573	2.5537e-05	0.10958	supercritical
597.69	515.00	138.06	0.0072431	1301.9	1674.9	5.1341	2.7996	3.5864	793.08	-0.0043184	2.5545e-05	0.10974	supercritical
598.69	515.00	137.84	0.0072550	1304.9	1678.5	5.1401	2.8031	3.5889	793.31	-0.0043794	2.5552e-05	0.10990	supercritical
599.69	515.00	137.61	0.0072668	1307.9	1682.1	5.1461	2.8066	3.5915	793.54	-0.0044403	2.5560e-05	0.11006	supercritical
600.69	515.00	137.39	0.0072787	1310.9	1685.7	5.1520	2.8100	3.5941	793.77	-0.0045011	2.5567e-05	0.11023	supercritical
601.69	515.00	137.16	0.0072905	1313.8	1689.3	5.1580	2.8135	3.5966	794.00	-0.0045619	2.5575e-05	0.11039	supercritical
602.69	515.00	136.94	0.0073023	1316.8	1692.9	5.1640	2.8170	3.5992	794.23	-0.0046225	2.5583e-05	0.11055	supercritical
603.69	515.00	136.72	0.0073142	1319.8	1696.5	5.1700	2.8204	3.6018	794.47	-0.0046830	2.5591e-05	0.11071	supercritical
604.69	515.00	136.50	0.0073260	1322.8	1700.1	5.1759	2.8239	3.6044	794.70	-0.0047434	2.5599e-05	0.11088	supercritical
605.69	515.00	136.28	0.0073378	1325.8	1703.7	5.1819	2.8273	3.6070	794.94	-0.0048037	2.5607e-05	0.11104	supercritical
606.69	515.00	136.06	0.0073497	1328.8	1707.3	5.1878	2.8308	3.6096	795.17	-0.0048639	2.5615e-05	0.11120	supercritical
607.69	515.00	135.84	0.0073615	1331.8	1710.9	5.1938	2.8343	3.6122	795.41	-0.0049240	2.5623e-05	0.11137	supercritical
608.69	515.00	135.62	0.0073733	1334.8	1714.5	5.1997	2.8377	3.6148	795.65	-0.0049840	2.5631e-05	0.11153	supercritical
609.69	515.00	135.41	0.0073851	1337.8	1718.2	5.2057	2.8412	3.6174	795.89	-0.0050439	2.5639e-05	0.11170	supercritical
610.69	515.00	135.19	0.0073969	1340.8	1721.8	5.2116	2.8446	3.6200	796.13	-0.0051036	2.5648e-05	0.11186	supercritical
611.69	515.00	134.98	0.0074088	1343.8	1725.4	5.2175	2.8481	3.6226	796.37	-0.0051633	2.5656e-05	0.11203	supercritical
612.69	515.00	134.76	0.0074206	1346.9	1729.0	5.2234	2.8515	3.6252	796.61	-0.0052228	2.5665e-05	0.11219	supercritical
613.69	515.00	134.55	0.0074324	1349.9	1732.6	5.2293	2.8550	3.6278	796.85	-0.0052823	2.5673e-05	0.11236	supercritical
614.69	515.00	134.33	0.0074442	1352.9	1736.3	5.2353	2.8584	3.6304	797.10	-0.0053416	2.5682e-05	0.11252	supercritical
615.69	515.00	134.12	0.0074559	1355.9	1739.9	5.2412	2.8619	3.6330	797.34	-0.0054008	2.5690e-05	0.11269	supercritical
616.69	515.00	133.91	0.0074677	1359.0	1743.5	5.2471	2.8653	3.6356	797.58	-0.0054599	2.5699e-05	0.11286	supercritical
617.69	515.00	133.70	0.0074795	1362.0	1747.2	5.2530	2.8688	3.6383	797.83	-0.0055188	2.5708e-05	0.11302	supercritical
618.69	515.00	133.49	0.0074913	1365.0	1750.8	5.2588	2.8722	3.6409	798.08	-0.0055777	2.5717e-05	0.11319	supercritical
619.69	515.00	133.28	0.0075031	1368.1	1754.5	5.2647	2.8757	3.6435	798.32	-0.0056364	2.5725e-05	0.11336	supercritical
620.69	515.00	133.07	0.0075149	1371.1	1758.1	5.2706	2.8791	3.6462	798.57	-0.0056950	2.5734e-05	0.11353	supercritical
621.69	515.00	132.86	0.0075266	1374.1	1761.8	5.2765	2.8825	3.6488	798.82	-0.0057535	2.5743e-05	0.11370	supercritical
622.69	515.00	132.65	0.0075384	1377.2	1765.4	5.2823	2.8860	3.6514	799.07	-0.0058119	2.5752e-05	0.11387	supercritical
623.69	515.00	132.45	0.0075502	1380.2	1769.1	5.2882	2.8894	3.6541	799.32	-0.0058701	2.5761e-05	0.11404	supercritical
624.69	515.00	132.24	0.0075619	1383.3	1772.7	5.2941	2.8929	3.6567	799.57	-0.0059283	2.5771e-05	0.11420	supercritical
