Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	33.000	12.793	0.078166	1147.3	1405.3	6.1329	2.3791	2.9439	565.26	0.11511	1.7167e-05	0.069058	vapor
498.69	33.000	12.766	0.078330	1149.7	1408.2	6.1388	2.3828	2.9474	565.77	0.11443	1.7192e-05	0.069251	vapor
499.69	33.000	12.740	0.078494	1152.1	1411.2	6.1447	2.3865	2.9509	566.28	0.11375	1.7218e-05	0.069445	vapor
500.69	33.000	12.713	0.078658	1154.5	1414.1	6.1506	2.3903	2.9544	566.79	0.11308	1.7243e-05	0.069638	vapor
501.69	33.000	12.687	0.078821	1157.0	1417.1	6.1565	2.3940	2.9579	567.29	0.11241	1.7268e-05	0.069832	vapor
502.69	33.000	12.661	0.078985	1159.4	1420.0	6.1624	2.3977	2.9614	567.80	0.11175	1.7294e-05	0.070026	vapor
503.69	33.000	12.634	0.079149	1161.8	1423.0	6.1683	2.4014	2.9649	568.30	0.11109	1.7319e-05	0.070220	vapor
504.69	33.000	12.608	0.079313	1164.2	1426.0	6.1742	2.4052	2.9684	568.81	0.11043	1.7344e-05	0.070414	vapor
505.69	33.000	12.582	0.079476	1166.7	1428.9	6.1801	2.4089	2.9719	569.31	0.10978	1.7369e-05	0.070609	vapor
506.69	33.000	12.557	0.079640	1169.1	1431.9	6.1860	2.4126	2.9754	569.82	0.10913	1.7395e-05	0.070803	vapor
507.69	33.000	12.531	0.079803	1171.5	1434.9	6.1918	2.4163	2.9790	570.32	0.10849	1.7420e-05	0.070998	vapor
508.69	33.000	12.505	0.079967	1174.0	1437.9	6.1977	2.4201	2.9825	570.82	0.10785	1.7445e-05	0.071193	vapor
509.69	33.000	12.480	0.080130	1176.4	1440.8	6.2036	2.4238	2.9860	571.32	0.10721	1.7470e-05	0.071389	vapor
510.69	33.000	12.454	0.080294	1178.9	1443.8	6.2094	2.4275	2.9895	571.82	0.10658	1.7495e-05	0.071584	vapor
511.69	33.000	12.429	0.080457	1181.3	1446.8	6.2153	2.4313	2.9930	572.32	0.10595	1.7521e-05	0.071780	vapor
512.69	33.000	12.404	0.080621	1183.8	1449.8	6.2211	2.4350	2.9966	572.82	0.10532	1.7546e-05	0.071976	vapor
513.69	33.000	12.379	0.080784	1186.2	1452.8	6.2270	2.4387	3.0001	573.32	0.10470	1.7571e-05	0.072172	vapor
514.69	33.000	12.354	0.080948	1188.7	1455.8	6.2328	2.4424	3.0036	573.82	0.10409	1.7596e-05	0.072369	vapor
515.69	33.000	12.329	0.081111	1191.2	1458.8	6.2386	2.4462	3.0071	574.32	0.10348	1.7621e-05	0.072565	vapor
516.69	33.000	12.304	0.081274	1193.6	1461.8	6.2445	2.4499	3.0107	574.82	0.10287	1.7646e-05	0.072762	vapor
517.69	33.000	12.279	0.081437	1196.1	1464.8	6.2503	2.4536	3.0142	575.31	0.10226	1.7671e-05	0.072959	vapor
518.69	33.000	12.255	0.081601	1198.6	1467.9	6.2561	2.4573	3.0177	575.81	0.10166	1.7696e-05	0.073156	vapor
519.69	33.000	12.230	0.081764	1201.1	1470.9	6.2619	2.4611	3.0213	576.30	0.10106	1.7721e-05	0.073353	vapor
520.69	33.000	12.206	0.081927	1203.5	1473.9	6.2677	2.4648	3.0248	576.80	0.10047	1.7746e-05	0.073551	vapor
521.69	33.000	12.182	0.082090	1206.0	1476.9	6.2735	2.4685	3.0283	577.29	0.099877	1.7771e-05	0.073748	vapor
522.69	33.000	12.158	0.082253	1208.5	1480.0	6.2793	2.4722	3.0319	577.79	0.099291	1.7796e-05	0.073946	vapor
523.69	33.000	12.133	0.082416	1211.0	1483.0	6.2851	2.4760	3.0354	578.28	0.098708	1.7821e-05	0.074144	vapor
524.69	33.000	12.110	0.082580	1213.5	1486.0	6.2909	2.4797	3.0389	578.77	0.098128	1.7846e-05	0.074343	vapor
525.69	33.000	12.086	0.082743	1216.0	1489.1	6.2967	2.4834	3.0425	579.26	0.097552	1.7870e-05	0.074541	vapor
526.69	33.000	12.062	0.082906	1218.5	1492.1	6.3025	2.4872	3.0460	579.76	0.096979	1.7895e-05	0.074740	vapor
527.69	33.000	12.038	0.083069	1221.0	1495.2	6.3083	2.4909	3.0496	580.25	0.096410	1.7920e-05	0.074938	vapor
528.69	33.000	12.015	0.083232	1223.5	1498.2	6.3141	2.4946	3.0531	580.74	0.095845	1.7945e-05	0.075137	vapor
529.69	33.000	11.991	0.083395	1226.1	1501.3	6.3198	2.4983	3.0566	581.23	0.095283	1.7970e-05	0.075337	vapor
530.69	33.000	11.968	0.083558	1228.6	1504.3	6.3256	2.5020	3.0602	581.72	0.094724	1.7995e-05	0.075536	vapor
531.69	33.000	11.945	0.083720	1231.1	1507.4	6.3314	2.5058	3.0637	582.20	0.094169	1.8019e-05	0.075736	vapor
532.69	33.000	11.921	0.083883	1233.6	1510.4	6.3371	2.5095	3.0673	582.69	0.093617	1.8044e-05	0.075935	vapor
533.69	33.000	11.898	0.084046	1236.2	1513.5	6.3429	2.5132	3.0708	583.18	0.093068	1.8069e-05	0.076135	vapor
534.69	33.000	11.875	0.084209	1238.7	1516.6	6.3486	2.5169	3.0744	583.67	0.092523	1.8093e-05	0.076335	vapor
535.69	33.000	11.852	0.084372	1241.2	1519.7	6.3544	2.5207	3.0779	584.15	0.091981	1.8118e-05	0.076536	vapor
536.69	33.000	11.829	0.084535	1243.8	1522.7	6.3601	2.5244	3.0815	584.64	0.091442	1.8143e-05	0.076736	vapor
537.69	33.000	11.807	0.084697	1246.3	1525.8	6.3659	2.5281	3.0850	585.12	0.090906	1.8167e-05	0.076937	vapor
538.69	33.000	11.784	0.084860	1248.9	1528.9	6.3716	2.5318	3.0886	585.61	0.090374	1.8192e-05	0.077137	vapor
539.69	33.000	11.762	0.085023	1251.4	1532.0	6.3773	2.5355	3.0921	586.09	0.089845	1.8216e-05	0.077338	vapor
540.69	33.000	11.739	0.085185	1254.0	1535.1	6.3831	2.5393	3.0957	586.58	0.089319	1.8241e-05	0.077540	vapor
541.69	33.000	11.717	0.085348	1256.6	1538.2	6.3888	2.5430	3.0992	587.06	0.088796	1.8266e-05	0.077741	vapor
542.69	33.000	11.694	0.085511	1259.1	1541.3	6.3945	2.5467	3.1028	587.54	0.088276	1.8290e-05	0.077942	vapor
543.69	33.000	11.672	0.085673	1261.7	1544.4	6.4002	2.5504	3.1063	588.02	0.087760	1.8315e-05	0.078144	vapor
544.69	33.000	11.650	0.085836	1264.3	1547.5	6.4059	2.5541	3.1099	588.50	0.087246	1.8339e-05	0.078346	vapor
545.69	33.000	11.628	0.085998	1266.8	1550.6	6.4116	2.5578	3.1134	588.99	0.086736	1.8364e-05	0.078548	vapor
546.69	33.000	11.606	0.086161	1269.4	1553.7	6.4173	2.5616	3.1170	589.47	0.086228	1.8388e-05	0.078750	vapor
547.69	33.000	11.584	0.086323	1272.0	1556.9	6.4230	2.5653	3.1205	589.95	0.085724	1.8412e-05	0.078953	vapor
548.69	33.000	11.563	0.086486	1274.6	1560.0	6.4287	2.5690	3.1241	590.43	0.085222	1.8437e-05	0.079155	vapor
549.69	33.000	11.541	0.086648	1277.2	1563.1	6.4344	2.5727	3.1276	590.90	0.084724	1.8461e-05	0.079358	vapor
550.69	33.000	11.519	0.086811	1279.8	1566.2	6.4401	2.5764	3.1312	591.38	0.084228	1.8486e-05	0.079561	vapor
551.69	33.000	11.498	0.086973	1282.4	1569.4	6.4458	2.5801	3.1347	591.86	0.083736	1.8510e-05	0.079764	vapor
552.69	33.000	11.476	0.087136	1285.0	1572.5	6.4515	2.5838	3.1383	592.34	0.083246	1.8534e-05	0.079967	vapor
553.69	33.000	11.455	0.087298	1287.6	1575.6	6.4572	2.5875	3.1418	592.81	0.082759	1.8559e-05	0.080170	vapor
554.69	33.000	11.434	0.087460	1290.2	1578.8	6.4628	2.5912	3.1454	593.29	0.082275	1.8583e-05	0.080374	vapor
555.69	33.000	11.413	0.087623	1292.8	1581.9	6.4685	2.5949	3.1490	593.77	0.081794	1.8607e-05	0.080577	vapor
556.69	33.000	11.391	0.087785	1295.4	1585.1	6.4742	2.5986	3.1525	594.24	0.081316	1.8632e-05	0.080781	vapor
557.69	33.000	11.370	0.087947	1298.0	1588.2	6.4798	2.6023	3.1561	594.72	0.080840	1.8656e-05	0.080985	vapor
558.69	33.000	11.350	0.088110	1300.6	1591.4	6.4855	2.6060	3.1596	595.19	0.080368	1.8680e-05	0.081189	vapor
559.69	33.000	11.329	0.088272	1303.3	1594.6	6.4911	2.6097	3.1632	595.67	0.079898	1.8704e-05	0.081394	vapor
560.69	33.000	11.308	0.088434	1305.9	1597.7	6.4968	2.6134	3.1667	596.14	0.079430	1.8728e-05	0.081598	vapor
561.69	33.000	11.287	0.088596	1308.5	1600.9	6.5024	2.6171	3.1703	596.61	0.078966	1.8753e-05	0.081803	vapor
562.69	33.000	11.267	0.088758	1311.2	1604.1	6.5081	2.6208	3.1738	597.08	0.078504	1.8777e-05	0.082008	vapor
563.69	33.000	11.246	0.088921	1313.8	1607.2	6.5137	2.6245	3.1774	597.56	0.078045	1.8801e-05	0.082213	vapor
564.69	33.000	11.226	0.089083	1316.4	1610.4	6.5193	2.6282	3.1809	598.03	0.077588	1.8825e-05	0.082418	vapor
565.69	33.000	11.205	0.089245	1319.1	1613.6	6.5250	2.6319	3.1845	598.50	0.077134	1.8849e-05	0.082623	vapor
566.69	33.000	11.185	0.089407	1321.7	1616.8	6.5306	2.6356	3.1880	598.97	0.076683	1.8873e-05	0.082829	vapor
567.69	33.000	11.165	0.089569	1324.4	1620.0	6.5362	2.6393	3.1916	599.44	0.076235	1.8897e-05	0.083034	vapor
568.69	33.000	11.144	0.089731	1327.1	1623.2	6.5418	2.6430	3.1951	599.91	0.075789	1.8921e-05	0.083240	vapor
569.69	33.000	11.124	0.089893	1329.7	1626.4	6.5475	2.6467	3.1987	600.38	0.075345	1.8945e-05	0.083446	vapor
570.69	33.000	11.104	0.090055	1332.4	1629.6	6.5531	2.6504	3.2022	600.85	0.074904	1.8969e-05	0.083652	vapor
571.69	33.000	11.084	0.090217	1335.1	1632.8	6.5587	2.6541	3.2058	601.31	0.074466	1.8993e-05	0.083858	vapor
572.69	33.000	11.065	0.090379	1337.7	1636.0	6.5643	2.6578	3.2093	601.78	0.074030	1.9017e-05	0.084064	vapor
573.69	33.000	11.045	0.090541	1340.4	1639.2	6.5699	2.6614	3.2129	602.25	0.073596	1.9041e-05	0.084271	vapor
574.69	33.000	11.025	0.090703	1343.1	1642.4	6.5755	2.6651	3.2164	602.72	0.073165	1.9065e-05	0.084478	vapor
575.69	33.000	11.005	0.090865	1345.8	1645.6	6.5811	2.6688	3.2200	603.18	0.072737	1.9089e-05	0.084684	vapor
576.69	33.000	10.986	0.091027	1348.5	1648.8	6.5867	2.6725	3.2235	603.65	0.072311	1.9113e-05	0.084891	vapor
577.69	33.000	10.966	0.091189	1351.2	1652.1	6.5923	2.6762	3.2271	604.11	0.071887	1.9137e-05	0.085098	vapor
578.69	33.000	10.947	0.091350	1353.8	1655.3	6.5979	2.6798	3.2306	604.58	0.071466	1.9161e-05	0.085306	vapor
579.69	33.000	10.927	0.091512	1356.5	1658.5	6.6034	2.6835	3.2342	605.04	0.071047	1.9185e-05	0.085513	vapor
580.69	33.000	10.908	0.091674	1359.2	1661.8	6.6090	2.6872	3.2377	605.51	0.070631	1.9208e-05	0.085721	vapor
581.69	33.000	10.889	0.091836	1362.0	1665.0	6.6146	2.6909	3.2412	605.97	0.070217	1.9232e-05	0.085928	vapor
582.69	33.000	10.870	0.091998	1364.7	1668.3	6.6202	2.6945	3.2448	606.43	0.069805	1.9256e-05	0.086136	vapor
583.69	33.000	10.851	0.092159	1367.4	1671.5	6.6257	2.6982	3.2483	606.90	0.069396	1.9280e-05	0.086344	vapor
584.69	33.000	10.832	0.092321	1370.1	1674.7	6.6313	2.7019	3.2519	607.36	0.068989	1.9304e-05	0.086552	vapor
585.69	33.000	10.813	0.092483	1372.8	1678.0	6.6368	2.7055	3.2554	607.82	0.068584	1.9327e-05	0.086760	vapor
586.69	33.000	10.794	0.092645	1375.5	1681.3	6.6424	2.7092	3.2589	608.28	0.068181	1.9351e-05	0.086969	vapor
587.69	33.000	10.775	0.092806	1378.3	1684.5	6.6480	2.7129	3.2625	608.74	0.067781	1.9375e-05	0.087177	vapor
588.69	33.000	10.756	0.092968	1381.0	1687.8	6.6535	2.7165	3.2660	609.20	0.067383	1.9398e-05	0.087386	vapor
589.69	33.000	10.738	0.093130	1383.7	1691.1	6.6591	2.7202	3.2696	609.66	0.066987	1.9422e-05	0.087595	vapor
590.69	33.000	10.719	0.093291	1386.5	1694.3	6.6646	2.7239	3.2731	610.12	0.066594	1.9446e-05	0.087804	vapor
591.69	33.000	10.701	0.093453	1389.2	1697.6	6.6701	2.7275	3.2766	610.58	0.066202	1.9469e-05	0.088013	vapor
592.69	33.000	10.682	0.093614	1391.9	1700.9	6.6757	2.7312	3.2802	611.04	0.065813	1.9493e-05	0.088222	vapor
593.69	33.000	10.664	0.093776	1394.7	1704.2	6.6812	2.7348	3.2837	611.50	0.065426	1.9517e-05	0.088432	vapor
594.69	33.000	10.645	0.093938	1397.5	1707.4	6.6867	2.7385	3.2872	611.96	0.065041	1.9540e-05	0.088641	vapor
595.69	33.000	10.627	0.094099	1400.2	1710.7	6.6923	2.7421	3.2908	612.41	0.064658	1.9564e-05	0.088851	vapor
596.69	33.000	10.609	0.094261	1403.0	1714.0	6.6978	2.7458	3.2943	612.87	0.064278	1.9587e-05	0.089060	vapor
597.69	33.000	10.591	0.094422	1405.7	1717.3	6.7033	2.7494	3.2978	613.33	0.063899	1.9611e-05	0.089270	vapor
598.69	33.000	10.573	0.094584	1408.5	1720.6	6.7088	2.7531	3.3014	613.78	0.063523	1.9634e-05	0.089480	vapor
599.69	33.000	10.555	0.094745	1411.3	1723.9	6.7143	2.7567	3.3049	614.24	0.063148	1.9658e-05	0.089691	vapor
600.69	33.000	10.537	0.094907	1414.0	1727.2	6.7198	2.7604	3.3084	614.69	0.062776	1.9681e-05	0.089901	vapor
601.69	33.000	10.519	0.095068	1416.8	1730.5	6.7253	2.7640	3.3119	615.15	0.062406	1.9705e-05	0.090111	vapor
602.69	33.000	10.501	0.095229	1419.6	1733.9	6.7308	2.7677	3.3155	615.60	0.062038	1.9728e-05	0.090322	vapor
603.69	33.000	10.483	0.095391	1422.4	1737.2	6.7363	2.7713	3.3190	616.06	0.061672	1.9752e-05	0.090533	vapor
604.69	33.000	10.465	0.095552	1425.2	1740.5	6.7418	2.7749	3.3225	616.51	0.061307	1.9775e-05	0.090744	vapor
605.69	33.000	10.448	0.095714	1428.0	1743.8	6.7473	2.7786	3.3260	616.97	0.060945	1.9798e-05	0.090955	vapor
606.69	33.000	10.430	0.095875	1430.8	1747.1	6.7528	2.7822	3.3296	617.42	0.060585	1.9822e-05	0.091166	vapor
607.69	33.000	10.413	0.096036	1433.6	1750.5	6.7583	2.7858	3.3331	617.87	0.060227	1.9845e-05	0.091377	vapor
608.69	33.000	10.395	0.096198	1436.4	1753.8	6.7638	2.7895	3.3366	618.32	0.059871	1.9869e-05	0.091588	vapor
609.69	33.000	10.378	0.096359	1439.2	1757.1	6.7693	2.7931	3.3401	618.78	0.059516	1.9892e-05	0.091800	vapor
610.69	33.000	10.361	0.096520	1442.0	1760.5	6.7748	2.7967	3.3436	619.23	0.059164	1.9915e-05	0.092011	vapor
611.69	33.000	10.343	0.096682	1444.8	1763.8	6.7802	2.8003	3.3471	619.68	0.058813	1.9939e-05	0.092223	vapor
612.69	33.000	10.326	0.096843	1447.6	1767.2	6.7857	2.8040	3.3507	620.13	0.058465	1.9962e-05	0.092435	vapor
613.69	33.000	10.309	0.097004	1450.4	1770.5	6.7912	2.8076	3.3542	620.58	0.058118	1.9985e-05	0.092647	vapor
614.69	33.000	10.292	0.097165	1453.2	1773.9	6.7966	2.8112	3.3577	621.03	0.057773	2.0008e-05	0.092859	vapor
615.69	33.000	10.275	0.097327	1456.1	1777.3	6.8021	2.8148	3.3612	621.48	0.057430	2.0032e-05	0.093071	vapor
616.69	33.000	10.258	0.097488	1458.9	1780.6	6.8075	2.8184	3.3647	621.93	0.057089	2.0055e-05	0.093284	vapor
617.69	33.000	10.241	0.097649	1461.7	1784.0	6.8130	2.8220	3.3682	622.38	0.056750	2.0078e-05	0.093496	vapor
618.69	33.000	10.224	0.097810	1464.6	1787.4	6.8184	2.8256	3.3717	622.82	0.056413	2.0101e-05	0.093709	vapor
619.69	33.000	10.207	0.097971	1467.4	1790.7	6.8239	2.8293	3.3752	623.27	0.056077	2.0124e-05	0.093922	vapor
620.69	33.000	10.190	0.098132	1470.3	1794.1	6.8293	2.8329	3.3787	623.72	0.055743	2.0148e-05	0.094134	vapor
621.69	33.000	10.174	0.098294	1473.1	1797.5	6.8348	2.8365	3.3822	624.17	0.055411	2.0171e-05	0.094347	vapor
622.69	33.000	10.157	0.098455	1476.0	1800.9	6.8402	2.8401	3.3857	624.61	0.055081	2.0194e-05	0.094560	vapor
623.69	33.000	10.140	0.098616	1478.8	1804.3	6.8457	2.8437	3.3892	625.06	0.054753	2.0217e-05	0.094774	vapor
624.69	33.000	10.124	0.098777	1481.7	1807.6	6.8511	2.8473	3.3927	625.50	0.054426	2.0240e-05	0.094987	vapor
