Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	600.00	183.41	0.0054523	1005.5	1332.6	4.4110	2.4656	3.3699	826.03	-0.0080263	2.6859e-05	0.10072	supercritical
499.69	600.00	183.06	0.0054627	1008.2	1336.0	4.4177	2.4691	3.3719	825.98	-0.0080481	2.6850e-05	0.10082	supercritical
500.69	600.00	182.71	0.0054731	1011.0	1339.4	4.4244	2.4725	3.3740	825.94	-0.0080703	2.6841e-05	0.10092	supercritical
501.69	600.00	182.37	0.0054834	1013.7	1342.7	4.4312	2.4759	3.3761	825.89	-0.0080928	2.6832e-05	0.10102	supercritical
502.69	600.00	182.02	0.0054938	1016.5	1346.1	4.4379	2.4793	3.3782	825.85	-0.0081157	2.6824e-05	0.10112	supercritical
503.69	600.00	181.68	0.0055042	1019.2	1349.5	4.4446	2.4827	3.3802	825.81	-0.0081389	2.6816e-05	0.10123	supercritical
504.69	600.00	181.34	0.0055146	1022.0	1352.9	4.4513	2.4862	3.3823	825.78	-0.0081625	2.6808e-05	0.10133	supercritical
505.69	600.00	181.00	0.0055250	1024.8	1356.3	4.4580	2.4896	3.3844	825.74	-0.0081864	2.6800e-05	0.10143	supercritical
506.69	600.00	180.66	0.0055353	1027.5	1359.6	4.4647	2.4930	3.3866	825.72	-0.0082106	2.6792e-05	0.10154	supercritical
507.69	600.00	180.32	0.0055457	1030.3	1363.0	4.4714	2.4964	3.3887	825.69	-0.0082351	2.6785e-05	0.10165	supercritical
508.69	600.00	179.98	0.0055561	1033.1	1366.4	4.4781	2.4999	3.3908	825.67	-0.0082600	2.6778e-05	0.10175	supercritical
509.69	600.00	179.65	0.0055665	1035.8	1369.8	4.4847	2.5033	3.3929	825.65	-0.0082852	2.6771e-05	0.10186	supercritical
510.69	600.00	179.31	0.0055768	1038.6	1373.2	4.4914	2.5067	3.3951	825.63	-0.0083106	2.6764e-05	0.10197	supercritical
511.69	600.00	178.98	0.0055872	1041.4	1376.6	4.4980	2.5102	3.3972	825.62	-0.0083364	2.6757e-05	0.10208	supercritical
512.69	600.00	178.65	0.0055976	1044.1	1380.0	4.5047	2.5136	3.3994	825.61	-0.0083624	2.6751e-05	0.10218	supercritical
513.69	600.00	178.32	0.0056079	1046.9	1383.4	4.5113	2.5170	3.4015	825.60	-0.0083888	2.6744e-05	0.10229	supercritical
514.69	600.00	177.99	0.0056183	1049.7	1386.8	4.5179	2.5205	3.4037	825.59	-0.0084154	2.6738e-05	0.10240	supercritical
515.69	600.00	177.66	0.0056286	1052.5	1390.2	4.5245	2.5239	3.4059	825.59	-0.0084423	2.6732e-05	0.10252	supercritical
516.69	600.00	177.34	0.0056390	1055.3	1393.6	4.5311	2.5274	3.4081	825.59	-0.0084694	2.6727e-05	0.10263	supercritical
517.69	600.00	177.01	0.0056494	1058.1	1397.0	4.5377	2.5308	3.4102	825.60	-0.0084969	2.6721e-05	0.10274	supercritical
518.69	600.00	176.69	0.0056597	1060.9	1400.4	4.5443	2.5343	3.4124	825.60	-0.0085245	2.6716e-05	0.10285	supercritical
519.69	600.00	176.37	0.0056701	1063.6	1403.8	4.5509	2.5377	3.4146	825.61	-0.0085525	2.6710e-05	0.10297	supercritical
520.69	600.00	176.04	0.0056804	1066.4	1407.3	4.5574	2.5411	3.4168	825.62	-0.0085807	2.6705e-05	0.10308	supercritical
521.69	600.00	175.72	0.0056908	1069.2	1410.7	4.5640	2.5446	3.4191	825.64	-0.0086091	2.6700e-05	0.10320	supercritical
522.69	600.00	175.40	0.0057011	1072.0	1414.1	4.5705	2.5480	3.4213	825.65	-0.0086378	2.6696e-05	0.10331	supercritical
523.69	600.00	175.09	0.0057114	1074.8	1417.5	4.5771	2.5515	3.4235	825.67	-0.0086667	2.6691e-05	0.10343	supercritical
524.69	600.00	174.77	0.0057218	1077.6	1420.9	4.5836	2.5549	3.4257	825.70	-0.0086958	2.6687e-05	0.10354	supercritical
525.69	600.00	174.46	0.0057321	1080.4	1424.4	4.5901	2.5584	3.4280	825.72	-0.0087251	2.6682e-05	0.10366	supercritical
526.69	600.00	174.14	0.0057424	1083.3	1427.8	4.5966	2.5618	3.4302	825.75	-0.0087547	2.6678e-05	0.10378	supercritical
527.69	600.00	173.83	0.0057528	1086.1	1431.2	4.6032	2.5653	3.4325	825.78	-0.0087845	2.6674e-05	0.10390	supercritical
528.69	600.00	173.52	0.0057631	1088.9	1434.7	4.6097	2.5688	3.4347	825.81	-0.0088145	2.6671e-05	0.10402	supercritical
529.69	600.00	173.21	0.0057734	1091.7	1438.1	4.6161	2.5722	3.4370	825.84	-0.0088447	2.6667e-05	0.10414	supercritical
530.69	600.00	172.90	0.0057838	1094.5	1441.5	4.6226	2.5757	3.4393	825.88	-0.0088751	2.6664e-05	0.10426	supercritical
531.69	600.00	172.59	0.0057941	1097.3	1445.0	4.6291	2.5791	3.4416	825.92	-0.0089057	2.6660e-05	0.10438	supercritical
532.69	600.00	172.28	0.0058044	1100.2	1448.4	4.6356	2.5826	3.4438	825.96	-0.0089365	2.6657e-05	0.10450	supercritical
533.69	600.00	171.98	0.0058147	1103.0	1451.9	4.6420	2.5860	3.4461	826.01	-0.0089675	2.6654e-05	0.10462	supercritical
534.69	600.00	171.67	0.0058250	1105.8	1455.3	4.6485	2.5895	3.4484	826.05	-0.0089986	2.6651e-05	0.10475	supercritical
535.69	600.00	171.37	0.0058353	1108.6	1458.8	4.6549	2.5930	3.4507	826.10	-0.0090300	2.6648e-05	0.10487	supercritical
536.69	600.00	171.07	0.0058457	1111.5	1462.2	4.6614	2.5964	3.4530	826.15	-0.0090615	2.6646e-05	0.10499	supercritical
537.69	600.00	170.77	0.0058560	1114.3	1465.7	4.6678	2.5999	3.4553	826.21	-0.0090932	2.6643e-05	0.10512	supercritical
538.69	600.00	170.47	0.0058663	1117.2	1469.1	4.6742	2.6033	3.4577	826.26	-0.0091250	2.6641e-05	0.10524	supercritical
539.69	600.00	170.17	0.0058766	1120.0	1472.6	4.6806	2.6068	3.4600	826.32	-0.0091571	2.6639e-05	0.10537	supercritical
540.69	600.00	169.87	0.0058869	1122.8	1476.1	4.6871	2.6103	3.4623	826.38	-0.0091892	2.6637e-05	0.10549	supercritical
541.69	600.00	169.57	0.0058972	1125.7	1479.5	4.6935	2.6137	3.4646	826.44	-0.0092216	2.6635e-05	0.10562	supercritical
542.69	600.00	169.28	0.0059075	1128.5	1483.0	4.6998	2.6172	3.4670	826.51	-0.0092541	2.6633e-05	0.10575	supercritical
543.69	600.00	168.98	0.0059178	1131.4	1486.4	4.7062	2.6206	3.4693	826.57	-0.0092867	2.6632e-05	0.10588	supercritical
544.69	600.00	168.69	0.0059280	1134.2	1489.9	4.7126	2.6241	3.4717	826.64	-0.0093195	2.6630e-05	0.10600	supercritical
545.69	600.00	168.40	0.0059383	1137.1	1493.4	4.7190	2.6276	3.4740	826.71	-0.0093524	2.6629e-05	0.10613	supercritical
546.69	600.00	168.11	0.0059486	1139.9	1496.9	4.7253	2.6310	3.4764	826.79	-0.0093854	2.6628e-05	0.10626	supercritical
547.69	600.00	167.82	0.0059589	1142.8	1500.3	4.7317	2.6345	3.4788	826.86	-0.0094186	2.6627e-05	0.10639	supercritical
548.69	600.00	167.53	0.0059692	1145.7	1503.8	4.7380	2.6380	3.4811	826.94	-0.0094520	2.6626e-05	0.10652	supercritical
549.69	600.00	167.24	0.0059795	1148.5	1507.3	4.7444	2.6414	3.4835	827.02	-0.0094854	2.6625e-05	0.10665	supercritical
550.69	600.00	166.95	0.0059897	1151.4	1510.8	4.7507	2.6449	3.4859	827.10	-0.0095190	2.6624e-05	0.10679	supercritical
551.69	600.00	166.67	0.0060000	1154.3	1514.3	4.7570	2.6484	3.4883	827.18	-0.0095526	2.6624e-05	0.10692	supercritical
552.69	600.00	166.38	0.0060103	1157.2	1517.8	4.7634	2.6518	3.4907	827.27	-0.0095865	2.6623e-05	0.10705	supercritical
553.69	600.00	166.10	0.0060205	1160.0	1521.3	4.7697	2.6553	3.4931	827.36	-0.0096204	2.6623e-05	0.10718	supercritical
554.69	600.00	165.82	0.0060308	1162.9	1524.8	4.7760	2.6588	3.4955	827.44	-0.0096544	2.6623e-05	0.10732	supercritical
555.69	600.00	165.53	0.0060411	1165.8	1528.3	4.7823	2.6622	3.4979	827.54	-0.0096885	2.6623e-05	0.10745	supercritical
556.69	600.00	165.25	0.0060513	1168.7	1531.7	4.7886	2.6657	3.5003	827.63	-0.0097228	2.6623e-05	0.10759	supercritical
557.69	600.00	164.97	0.0060616	1171.6	1535.3	4.7949	2.6692	3.5027	827.72	-0.0097571	2.6623e-05	0.10772	supercritical
558.69	600.00	164.69	0.0060718	1174.4	1538.8	4.8011	2.6726	3.5051	827.82	-0.0097915	2.6623e-05	0.10786	supercritical
559.69	600.00	164.42	0.0060821	1177.3	1542.3	4.8074	2.6761	3.5076	827.92	-0.0098261	2.6624e-05	0.10799	supercritical
560.69	600.00	164.14	0.0060923	1180.2	1545.8	4.8137	2.6795	3.5100	828.02	-0.0098607	2.6624e-05	0.10813	supercritical
561.69	600.00	163.86	0.0061026	1183.1	1549.3	4.8199	2.6830	3.5124	828.12	-0.0098954	2.6625e-05	0.10827	supercritical
562.69	600.00	163.59	0.0061128	1186.0	1552.8	4.8262	2.6865	3.5149	828.22	-0.0099302	2.6626e-05	0.10840	supercritical
563.69	600.00	163.32	0.0061231	1188.9	1556.3	4.8324	2.6899	3.5173	828.33	-0.0099650	2.6627e-05	0.10854	supercritical
564.69	600.00	163.04	0.0061333	1191.8	1559.8	4.8387	2.6934	3.5198	828.44	-0.010000	2.6628e-05	0.10868	supercritical
565.69	600.00	162.77	0.0061436	1194.7	1563.4	4.8449	2.6969	3.5222	828.55	-0.010035	2.6629e-05	0.10882	supercritical
566.69	600.00	162.50	0.0061538	1197.6	1566.9	4.8511	2.7003	3.5247	828.66	-0.010070	2.6630e-05	0.10896	supercritical
567.69	600.00	162.23	0.0061640	1200.6	1570.4	4.8573	2.7038	3.5271	828.77	-0.010105	2.6632e-05	0.10910	supercritical
568.69	600.00	161.96	0.0061743	1203.5	1573.9	4.8635	2.7073	3.5296	828.88	-0.010141	2.6633e-05	0.10924	supercritical
569.69	600.00	161.70	0.0061845	1206.4	1577.5	4.8697	2.7107	3.5321	829.00	-0.010176	2.6635e-05	0.10938	supercritical
570.69	600.00	161.43	0.0061947	1209.3	1581.0	4.8759	2.7142	3.5345	829.12	-0.010211	2.6636e-05	0.10952	supercritical
571.69	600.00	161.16	0.0062049	1212.2	1584.5	4.8821	2.7177	3.5370	829.24	-0.010247	2.6638e-05	0.10966	supercritical
572.69	600.00	160.90	0.0062151	1215.2	1588.1	4.8883	2.7211	3.5395	829.36	-0.010282	2.6640e-05	0.10980	supercritical
573.69	600.00	160.63	0.0062254	1218.1	1591.6	4.8945	2.7246	3.5420	829.48	-0.010318	2.6642e-05	0.10995	supercritical
574.69	600.00	160.37	0.0062356	1221.0	1595.2	4.9007	2.7280	3.5445	829.60	-0.010353	2.6644e-05	0.11009	supercritical
575.69	600.00	160.11	0.0062458	1223.9	1598.7	4.9068	2.7315	3.5470	829.73	-0.010389	2.6646e-05	0.11023	supercritical
576.69	600.00	159.85	0.0062560	1226.9	1602.2	4.9130	2.7350	3.5495	829.86	-0.010425	2.6648e-05	0.11038	supercritical
577.69	600.00	159.59	0.0062662	1229.8	1605.8	4.9191	2.7384	3.5520	829.98	-0.010460	2.6651e-05	0.11052	supercritical
578.69	600.00	159.33	0.0062764	1232.8	1609.3	4.9253	2.7419	3.5545	830.12	-0.010496	2.6653e-05	0.11067	supercritical
579.69	600.00	159.07	0.0062866	1235.7	1612.9	4.9314	2.7453	3.5570	830.25	-0.010532	2.6656e-05	0.11081	supercritical
580.69	600.00	158.81	0.0062968	1238.7	1616.5	4.9375	2.7488	3.5595	830.38	-0.010568	2.6659e-05	0.11096	supercritical
581.69	600.00	158.55	0.0063070	1241.6	1620.0	4.9437	2.7523	3.5620	830.51	-0.010604	2.6662e-05	0.11110	supercritical
582.69	600.00	158.30	0.0063172	1244.6	1623.6	4.9498	2.7557	3.5645	830.65	-0.010640	2.6664e-05	0.11125	supercritical
583.69	600.00	158.04	0.0063274	1247.5	1627.2	4.9559	2.7592	3.5671	830.79	-0.010676	2.6667e-05	0.11140	supercritical
584.69	600.00	157.79	0.0063376	1250.5	1630.7	4.9620	2.7626	3.5696	830.93	-0.010712	2.6671e-05	0.11154	supercritical
585.69	600.00	157.54	0.0063477	1253.4	1634.3	4.9681	2.7661	3.5721	831.07	-0.010748	2.6674e-05	0.11169	supercritical
586.69	600.00	157.28	0.0063579	1256.4	1637.9	4.9742	2.7695	3.5747	831.21	-0.010784	2.6677e-05	0.11184	supercritical
587.69	600.00	157.03	0.0063681	1259.4	1641.4	4.9803	2.7730	3.5772	831.35	-0.010820	2.6680e-05	0.11199	supercritical
588.69	600.00	156.78	0.0063783	1262.3	1645.0	4.9864	2.7764	3.5797	831.50	-0.010856	2.6684e-05	0.11214	supercritical
589.69	600.00	156.53	0.0063884	1265.3	1648.6	4.9925	2.7799	3.5823	831.64	-0.010892	2.6687e-05	0.11229	supercritical
590.69	600.00	156.28	0.0063986	1268.3	1652.2	4.9985	2.7834	3.5848	831.79	-0.010928	2.6691e-05	0.11244	supercritical
591.69	600.00	156.04	0.0064088	1271.2	1655.8	5.0046	2.7868	3.5874	831.94	-0.010964	2.6695e-05	0.11259	supercritical
592.69	600.00	155.79	0.0064190	1274.2	1659.4	5.0107	2.7903	3.5899	832.09	-0.011001	2.6699e-05	0.11274	supercritical
593.69	600.00	155.54	0.0064291	1277.2	1662.9	5.0167	2.7937	3.5925	832.24	-0.011037	2.6703e-05	0.11289	supercritical
594.69	600.00	155.30	0.0064393	1280.2	1666.5	5.0228	2.7972	3.5951	832.40	-0.011073	2.6707e-05	0.11304	supercritical
595.69	600.00	155.05	0.0064494	1283.2	1670.1	5.0288	2.8006	3.5976	832.55	-0.011109	2.6711e-05	0.11319	supercritical
596.69	600.00	154.81	0.0064596	1286.2	1673.7	5.0348	2.8040	3.6002	832.71	-0.011145	2.6715e-05	0.11335	supercritical
597.69	600.00	154.57	0.0064697	1289.2	1677.3	5.0409	2.8075	3.6028	832.86	-0.011182	2.6719e-05	0.11350	supercritical
598.69	600.00	154.32	0.0064799	1292.2	1680.9	5.0469	2.8109	3.6053	833.02	-0.011218	2.6723e-05	0.11365	supercritical
599.69	600.00	154.08	0.0064900	1295.1	1684.6	5.0529	2.8144	3.6079	833.18	-0.011254	2.6728e-05	0.11381	supercritical
600.69	600.00	153.84	0.0065002	1298.1	1688.2	5.0589	2.8178	3.6105	833.34	-0.011290	2.6732e-05	0.11396	supercritical
601.69	600.00	153.60	0.0065103	1301.2	1691.8	5.0649	2.8213	3.6131	833.50	-0.011327	2.6737e-05	0.11411	supercritical
602.69	600.00	153.36	0.0065205	1304.2	1695.4	5.0709	2.8247	3.6157	833.66	-0.011363	2.6742e-05	0.11427	supercritical
603.69	600.00	153.13	0.0065306	1307.2	1699.0	5.0769	2.8282	3.6182	833.83	-0.011399	2.6746e-05	0.11442	supercritical
604.69	600.00	152.89	0.0065407	1310.2	1702.6	5.0829	2.8316	3.6208	833.99	-0.011435	2.6751e-05	0.11458	supercritical
605.69	600.00	152.65	0.0065509	1313.2	1706.2	5.0889	2.8350	3.6234	834.16	-0.011472	2.6756e-05	0.11473	supercritical
606.69	600.00	152.42	0.0065610	1316.2	1709.9	5.0949	2.8385	3.6260	834.33	-0.011508	2.6761e-05	0.11489	supercritical
607.69	600.00	152.18	0.0065711	1319.2	1713.5	5.1009	2.8419	3.6286	834.50	-0.011544	2.6766e-05	0.11505	supercritical
608.69	600.00	151.95	0.0065812	1322.3	1717.1	5.1068	2.8454	3.6312	834.67	-0.011580	2.6771e-05	0.11520	supercritical
609.69	600.00	151.71	0.0065914	1325.3	1720.8	5.1128	2.8488	3.6338	834.84	-0.011616	2.6777e-05	0.11536	supercritical
610.69	600.00	151.48	0.0066015	1328.3	1724.4	5.1188	2.8522	3.6364	835.01	-0.011652	2.6782e-05	0.11552	supercritical
611.69	600.00	151.25	0.0066116	1331.3	1728.0	5.1247	2.8557	3.6391	835.18	-0.011689	2.6787e-05	0.11568	supercritical
612.69	600.00	151.02	0.0066217	1334.4	1731.7	5.1306	2.8591	3.6417	835.36	-0.011725	2.6793e-05	0.11584	supercritical
613.69	600.00	150.79	0.0066318	1337.4	1735.3	5.1366	2.8625	3.6443	835.53	-0.011761	2.6798e-05	0.11599	supercritical
614.69	600.00	150.56	0.0066419	1340.4	1739.0	5.1425	2.8659	3.6469	835.71	-0.011797	2.6804e-05	0.11615	supercritical
615.69	600.00	150.33	0.0066520	1343.5	1742.6	5.1485	2.8694	3.6495	835.89	-0.011833	2.6810e-05	0.11631	supercritical
616.69	600.00	150.10	0.0066621	1346.5	1746.3	5.1544	2.8728	3.6522	836.07	-0.011869	2.6815e-05	0.11647	supercritical
617.69	600.00	149.88	0.0066722	1349.6	1749.9	5.1603	2.8762	3.6548	836.25	-0.011905	2.6821e-05	0.11663	supercritical
618.69	600.00	149.65	0.0066823	1352.6	1753.6	5.1662	2.8797	3.6574	836.43	-0.011941	2.6827e-05	0.11679	supercritical
619.69	600.00	149.42	0.0066924	1355.7	1757.2	5.1721	2.8831	3.6600	836.61	-0.011977	2.6833e-05	0.11695	supercritical
620.69	600.00	149.20	0.0067025	1358.7	1760.9	5.1780	2.8865	3.6627	836.79	-0.012013	2.6839e-05	0.11712	supercritical
621.69	600.00	148.97	0.0067126	1361.8	1764.6	5.1839	2.8899	3.6653	836.98	-0.012049	2.6845e-05	0.11728	supercritical
622.69	600.00	148.75	0.0067227	1364.9	1768.2	5.1898	2.8933	3.6679	837.16	-0.012085	2.6852e-05	0.11744	supercritical
623.69	600.00	148.53	0.0067328	1367.9	1771.9	5.1957	2.8968	3.6706	837.35	-0.012121	2.6858e-05	0.11760	supercritical
624.69	600.00	148.31	0.0067428	1371.0	1775.6	5.2016	2.9002	3.6732	837.54	-0.012157	2.6864e-05	0.11776	supercritical
