Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	545.00	172.63	0.0057926	1009.3	1325.0	4.4576	2.4524	3.3596	794.31	-0.0018731	2.5850e-05	0.097524	supercritical
497.69	545.00	172.29	0.0058042	1012.0	1328.3	4.4644	2.4558	3.3615	794.33	-0.0019146	2.5844e-05	0.097630	supercritical
498.69	545.00	171.95	0.0058157	1014.7	1331.7	4.4711	2.4592	3.3635	794.35	-0.0019564	2.5838e-05	0.097736	supercritical
499.69	545.00	171.61	0.0058272	1017.5	1335.0	4.4779	2.4626	3.3655	794.37	-0.0019986	2.5832e-05	0.097843	supercritical
500.69	545.00	171.27	0.0058388	1020.2	1338.4	4.4846	2.4661	3.3675	794.40	-0.0020411	2.5827e-05	0.097950	supercritical
501.69	545.00	170.93	0.0058503	1022.9	1341.8	4.4913	2.4695	3.3695	794.43	-0.0020839	2.5821e-05	0.098058	supercritical
502.69	545.00	170.60	0.0058618	1025.7	1345.1	4.4980	2.4729	3.3715	794.46	-0.0021271	2.5816e-05	0.098167	supercritical
503.69	545.00	170.26	0.0058733	1028.4	1348.5	4.5047	2.4764	3.3735	794.49	-0.0021705	2.5811e-05	0.098277	supercritical
504.69	545.00	169.93	0.0058848	1031.2	1351.9	4.5114	2.4798	3.3755	794.53	-0.0022143	2.5807e-05	0.098387	supercritical
505.69	545.00	169.60	0.0058963	1033.9	1355.3	4.5181	2.4833	3.3776	794.57	-0.0022583	2.5802e-05	0.098498	supercritical
506.69	545.00	169.27	0.0059078	1036.7	1358.6	4.5248	2.4867	3.3796	794.62	-0.0023027	2.5798e-05	0.098610	supercritical
507.69	545.00	168.94	0.0059193	1039.4	1362.0	4.5315	2.4902	3.3817	794.66	-0.0023473	2.5794e-05	0.098722	supercritical
508.69	545.00	168.61	0.0059308	1042.2	1365.4	4.5381	2.4936	3.3837	794.71	-0.0023922	2.5789e-05	0.098835	supercritical
509.69	545.00	168.28	0.0059423	1044.9	1368.8	4.5448	2.4970	3.3858	794.76	-0.0024374	2.5786e-05	0.098949	supercritical
510.69	545.00	167.96	0.0059538	1047.7	1372.2	4.5514	2.5005	3.3879	794.82	-0.0024829	2.5782e-05	0.099063	supercritical
511.69	545.00	167.64	0.0059653	1050.5	1375.6	4.5580	2.5039	3.3900	794.87	-0.0025286	2.5778e-05	0.099178	supercritical
512.69	545.00	167.31	0.0059768	1053.2	1379.0	4.5646	2.5074	3.3921	794.93	-0.0025745	2.5775e-05	0.099293	supercritical
513.69	545.00	166.99	0.0059883	1056.0	1382.4	4.5713	2.5108	3.3942	794.99	-0.0026207	2.5772e-05	0.099409	supercritical
514.69	545.00	166.67	0.0059998	1058.8	1385.8	4.5779	2.5143	3.3963	795.06	-0.0026672	2.5769e-05	0.099526	supercritical
515.69	545.00	166.35	0.0060113	1061.5	1389.1	4.5845	2.5178	3.3984	795.12	-0.0027138	2.5766e-05	0.099644	supercritical
516.69	545.00	166.04	0.0060227	1064.3	1392.5	4.5910	2.5212	3.4005	795.19	-0.0027607	2.5763e-05	0.099762	supercritical
517.69	545.00	165.72	0.0060342	1067.1	1395.9	4.5976	2.5247	3.4026	795.27	-0.0028078	2.5761e-05	0.099881	supercritical
518.69	545.00	165.41	0.0060457	1069.9	1399.4	4.6042	2.5281	3.4048	795.34	-0.0028552	2.5758e-05	0.10000	supercritical
519.69	545.00	165.09	0.0060572	1072.6	1402.8	4.6107	2.5316	3.4069	795.42	-0.0029027	2.5756e-05	0.10012	supercritical
520.69	545.00	164.78	0.0060686	1075.4	1406.2	4.6173	2.5350	3.4091	795.50	-0.0029504	2.5754e-05	0.10024	supercritical
521.69	545.00	164.47	0.0060801	1078.2	1409.6	4.6238	2.5385	3.4112	795.58	-0.0029984	2.5752e-05	0.10036	supercritical
522.69	545.00	164.16	0.0060915	1081.0	1413.0	4.6304	2.5420	3.4134	795.66	-0.0030465	2.5750e-05	0.10048	supercritical
523.69	545.00	163.85	0.0061030	1083.8	1416.4	4.6369	2.5454	3.4156	795.75	-0.0030948	2.5749e-05	0.10061	supercritical
524.69	545.00	163.55	0.0061144	1086.6	1419.8	4.6434	2.5489	3.4178	795.83	-0.0031433	2.5747e-05	0.10073	supercritical
525.69	545.00	163.24	0.0061259	1089.4	1423.2	4.6499	2.5524	3.4200	795.92	-0.0031920	2.5746e-05	0.10085	supercritical
526.69	545.00	162.94	0.0061373	1092.2	1426.7	4.6564	2.5558	3.4222	796.02	-0.0032409	2.5745e-05	0.10098	supercritical
527.69	545.00	162.63	0.0061488	1095.0	1430.1	4.6629	2.5593	3.4244	796.11	-0.0032899	2.5744e-05	0.10110	supercritical
528.69	545.00	162.33	0.0061602	1097.8	1433.5	4.6694	2.5628	3.4266	796.21	-0.0033390	2.5743e-05	0.10123	supercritical
529.69	545.00	162.03	0.0061716	1100.6	1436.9	4.6759	2.5662	3.4288	796.31	-0.0033884	2.5742e-05	0.10135	supercritical
530.69	545.00	161.73	0.0061831	1103.4	1440.4	4.6824	2.5697	3.4310	796.41	-0.0034378	2.5741e-05	0.10148	supercritical
531.69	545.00	161.43	0.0061945	1106.2	1443.8	4.6888	2.5732	3.4332	796.51	-0.0034875	2.5741e-05	0.10161	supercritical
532.69	545.00	161.14	0.0062059	1109.0	1447.2	4.6953	2.5766	3.4355	796.62	-0.0035372	2.5740e-05	0.10173	supercritical
533.69	545.00	160.84	0.0062173	1111.8	1450.7	4.7017	2.5801	3.4377	796.73	-0.0035871	2.5740e-05	0.10186	supercritical
534.69	545.00	160.55	0.0062288	1114.6	1454.1	4.7082	2.5836	3.4400	796.84	-0.0036372	2.5740e-05	0.10199	supercritical
535.69	545.00	160.25	0.0062402	1117.5	1457.5	4.7146	2.5871	3.4422	796.95	-0.0036873	2.5740e-05	0.10212	supercritical
536.69	545.00	159.96	0.0062516	1120.3	1461.0	4.7210	2.5905	3.4445	797.06	-0.0037376	2.5740e-05	0.10225	supercritical
537.69	545.00	159.67	0.0062630	1123.1	1464.4	4.7274	2.5940	3.4468	797.18	-0.0037880	2.5741e-05	0.10238	supercritical
538.69	545.00	159.38	0.0062744	1125.9	1467.9	4.7338	2.5975	3.4491	797.29	-0.0038385	2.5741e-05	0.10251	supercritical
539.69	545.00	159.09	0.0062858	1128.8	1471.3	4.7402	2.6010	3.4514	797.41	-0.0038891	2.5742e-05	0.10264	supercritical
540.69	545.00	158.80	0.0062972	1131.6	1474.8	4.7466	2.6044	3.4536	797.53	-0.0039398	2.5742e-05	0.10277	supercritical
541.69	545.00	158.51	0.0063086	1134.4	1478.2	4.7530	2.6079	3.4559	797.66	-0.0039907	2.5743e-05	0.10291	supercritical
542.69	545.00	158.23	0.0063200	1137.3	1481.7	4.7594	2.6114	3.4582	797.78	-0.0040416	2.5744e-05	0.10304	supercritical
543.69	545.00	157.94	0.0063314	1140.1	1485.2	4.7657	2.6149	3.4606	797.91	-0.0040926	2.5745e-05	0.10317	supercritical
544.69	545.00	157.66	0.0063427	1142.9	1488.6	4.7721	2.6183	3.4629	798.04	-0.0041437	2.5746e-05	0.10331	supercritical
545.69	545.00	157.38	0.0063541	1145.8	1492.1	4.7785	2.6218	3.4652	798.17	-0.0041949	2.5748e-05	0.10344	supercritical
546.69	545.00	157.10	0.0063655	1148.6	1495.6	4.7848	2.6253	3.4675	798.30	-0.0042461	2.5749e-05	0.10358	supercritical
547.69	545.00	156.82	0.0063769	1151.5	1499.0	4.7911	2.6288	3.4699	798.43	-0.0042975	2.5751e-05	0.10371	supercritical
548.69	545.00	156.54	0.0063882	1154.3	1502.5	4.7975	2.6323	3.4722	798.57	-0.0043489	2.5752e-05	0.10385	supercritical
549.69	545.00	156.26	0.0063996	1157.2	1506.0	4.8038	2.6357	3.4745	798.71	-0.0044004	2.5754e-05	0.10398	supercritical
550.69	545.00	155.98	0.0064110	1160.0	1509.4	4.8101	2.6392	3.4769	798.85	-0.0044519	2.5756e-05	0.10412	supercritical
551.69	545.00	155.71	0.0064223	1162.9	1512.9	4.8164	2.6427	3.4792	798.99	-0.0045035	2.5758e-05	0.10426	supercritical
552.69	545.00	155.43	0.0064337	1165.8	1516.4	4.8227	2.6462	3.4816	799.13	-0.0045552	2.5760e-05	0.10440	supercritical
553.69	545.00	155.16	0.0064450	1168.6	1519.9	4.8290	2.6497	3.4840	799.28	-0.0046069	2.5763e-05	0.10454	supercritical
554.69	545.00	154.89	0.0064564	1171.5	1523.4	4.8353	2.6531	3.4863	799.42	-0.0046587	2.5765e-05	0.10467	supercritical
555.69	545.00	154.61	0.0064677	1174.4	1526.9	4.8416	2.6566	3.4887	799.57	-0.0047106	2.5767e-05	0.10481	supercritical
556.69	545.00	154.34	0.0064791	1177.2	1530.3	4.8479	2.6601	3.4911	799.72	-0.0047624	2.5770e-05	0.10495	supercritical
557.69	545.00	154.07	0.0064904	1180.1	1533.8	4.8541	2.6636	3.4935	799.87	-0.0048143	2.5773e-05	0.10509	supercritical
558.69	545.00	153.80	0.0065017	1183.0	1537.3	4.8604	2.6670	3.4959	800.02	-0.0048663	2.5775e-05	0.10524	supercritical
559.69	545.00	153.54	0.0065131	1185.9	1540.8	4.8667	2.6705	3.4983	800.18	-0.0049183	2.5778e-05	0.10538	supercritical
560.69	545.00	153.27	0.0065244	1188.7	1544.3	4.8729	2.6740	3.5007	800.33	-0.0049703	2.5781e-05	0.10552	supercritical
561.69	545.00	153.01	0.0065357	1191.6	1547.8	4.8791	2.6775	3.5031	800.49	-0.0050223	2.5785e-05	0.10566	supercritical
562.69	545.00	152.74	0.0065470	1194.5	1551.3	4.8854	2.6810	3.5055	800.65	-0.0050744	2.5788e-05	0.10580	supercritical
563.69	545.00	152.48	0.0065584	1197.4	1554.8	4.8916	2.6844	3.5079	800.81	-0.0051265	2.5791e-05	0.10595	supercritical
564.69	545.00	152.21	0.0065697	1200.3	1558.4	4.8978	2.6879	3.5104	800.97	-0.0051786	2.5794e-05	0.10609	supercritical
565.69	545.00	151.95	0.0065810	1203.2	1561.9	4.9040	2.6914	3.5128	801.13	-0.0052308	2.5798e-05	0.10624	supercritical
566.69	545.00	151.69	0.0065923	1206.1	1565.4	4.9102	2.6949	3.5152	801.30	-0.0052829	2.5802e-05	0.10638	supercritical
567.69	545.00	151.43	0.0066036	1209.0	1568.9	4.9164	2.6984	3.5177	801.46	-0.0053351	2.5805e-05	0.10653	supercritical
568.69	545.00	151.17	0.0066149	1211.9	1572.4	4.9226	2.7018	3.5201	801.63	-0.0053873	2.5809e-05	0.10667	supercritical
569.69	545.00	150.92	0.0066262	1214.8	1575.9	4.9288	2.7053	3.5226	801.80	-0.0054394	2.5813e-05	0.10682	supercritical
570.69	545.00	150.66	0.0066375	1217.7	1579.5	4.9350	2.7088	3.5250	801.97	-0.0054916	2.5817e-05	0.10696	supercritical
571.69	545.00	150.40	0.0066488	1220.6	1583.0	4.9412	2.7123	3.5275	802.14	-0.0055438	2.5821e-05	0.10711	supercritical
572.69	545.00	150.15	0.0066601	1223.5	1586.5	4.9473	2.7157	3.5299	802.31	-0.0055960	2.5825e-05	0.10726	supercritical
573.69	545.00	149.89	0.0066713	1226.5	1590.0	4.9535	2.7192	3.5324	802.49	-0.0056482	2.5830e-05	0.10741	supercritical
574.69	545.00	149.64	0.0066826	1229.4	1593.6	4.9597	2.7227	3.5349	802.67	-0.0057003	2.5834e-05	0.10755	supercritical
575.69	545.00	149.39	0.0066939	1232.3	1597.1	4.9658	2.7262	3.5374	802.84	-0.0057525	2.5839e-05	0.10770	supercritical
576.69	545.00	149.14	0.0067052	1235.2	1600.7	4.9719	2.7296	3.5398	803.02	-0.0058047	2.5843e-05	0.10785	supercritical
577.69	545.00	148.89	0.0067164	1238.1	1604.2	4.9781	2.7331	3.5423	803.20	-0.0058568	2.5848e-05	0.10800	supercritical
578.69	545.00	148.64	0.0067277	1241.1	1607.7	4.9842	2.7366	3.5448	803.38	-0.0059089	2.5853e-05	0.10815	supercritical
579.69	545.00	148.39	0.0067390	1244.0	1611.3	4.9903	2.7400	3.5473	803.56	-0.0059610	2.5857e-05	0.10830	supercritical
580.69	545.00	148.14	0.0067502	1246.9	1614.8	4.9964	2.7435	3.5498	803.75	-0.0060131	2.5862e-05	0.10845	supercritical
581.69	545.00	147.90	0.0067615	1249.9	1618.4	5.0026	2.7470	3.5523	803.93	-0.0060652	2.5867e-05	0.10860	supercritical
582.69	545.00	147.65	0.0067727	1252.8	1621.9	5.0087	2.7505	3.5548	804.12	-0.0061172	2.5873e-05	0.10876	supercritical
583.69	545.00	147.41	0.0067840	1255.8	1625.5	5.0148	2.7539	3.5573	804.30	-0.0061692	2.5878e-05	0.10891	supercritical
584.69	545.00	147.16	0.0067952	1258.7	1629.1	5.0209	2.7574	3.5598	804.49	-0.0062212	2.5883e-05	0.10906	supercritical
585.69	545.00	146.92	0.0068065	1261.7	1632.6	5.0269	2.7609	3.5623	804.68	-0.0062732	2.5888e-05	0.10921	supercritical
586.69	545.00	146.68	0.0068177	1264.6	1636.2	5.0330	2.7643	3.5649	804.87	-0.0063251	2.5894e-05	0.10937	supercritical
587.69	545.00	146.44	0.0068289	1267.6	1639.7	5.0391	2.7678	3.5674	805.07	-0.0063770	2.5899e-05	0.10952	supercritical
588.69	545.00	146.20	0.0068402	1270.5	1643.3	5.0452	2.7713	3.5699	805.26	-0.0064289	2.5905e-05	0.10968	supercritical
589.69	545.00	145.96	0.0068514	1273.5	1646.9	5.0512	2.7747	3.5725	805.45	-0.0064807	2.5911e-05	0.10983	supercritical
590.69	545.00	145.72	0.0068626	1276.4	1650.5	5.0573	2.7782	3.5750	805.65	-0.0065324	2.5916e-05	0.10998	supercritical
591.69	545.00	145.48	0.0068738	1279.4	1654.0	5.0633	2.7817	3.5775	805.85	-0.0065842	2.5922e-05	0.11014	supercritical
592.69	545.00	145.24	0.0068851	1282.4	1657.6	5.0694	2.7851	3.5801	806.04	-0.0066359	2.5928e-05	0.11030	supercritical
593.69	545.00	145.01	0.0068963	1285.3	1661.2	5.0754	2.7886	3.5826	806.24	-0.0066875	2.5934e-05	0.11045	supercritical
594.69	545.00	144.77	0.0069075	1288.3	1664.8	5.0814	2.7921	3.5852	806.44	-0.0067391	2.5940e-05	0.11061	supercritical
595.69	545.00	144.54	0.0069187	1291.3	1668.4	5.0875	2.7955	3.5877	806.64	-0.0067907	2.5947e-05	0.11076	supercritical
596.69	545.00	144.30	0.0069299	1294.3	1672.0	5.0935	2.7990	3.5903	806.84	-0.0068422	2.5953e-05	0.11092	supercritical
597.69	545.00	144.07	0.0069411	1297.3	1675.5	5.0995	2.8024	3.5929	807.05	-0.0068936	2.5959e-05	0.11108	supercritical
598.69	545.00	143.84	0.0069523	1300.2	1679.1	5.1055	2.8059	3.5954	807.25	-0.0069450	2.5965e-05	0.11124	supercritical
599.69	545.00	143.61	0.0069635	1303.2	1682.7	5.1115	2.8094	3.5980	807.46	-0.0069963	2.5972e-05	0.11140	supercritical
600.69	545.00	143.38	0.0069747	1306.2	1686.3	5.1175	2.8128	3.6006	807.66	-0.0070476	2.5979e-05	0.11155	supercritical
601.69	545.00	143.15	0.0069859	1309.2	1689.9	5.1235	2.8163	3.6031	807.87	-0.0070988	2.5985e-05	0.11171	supercritical
602.69	545.00	142.92	0.0069970	1312.2	1693.5	5.1295	2.8197	3.6057	808.08	-0.0071500	2.5992e-05	0.11187	supercritical
603.69	545.00	142.69	0.0070082	1315.2	1697.1	5.1355	2.8232	3.6083	808.29	-0.0072011	2.5999e-05	0.11203	supercritical
604.69	545.00	142.46	0.0070194	1318.2	1700.8	5.1414	2.8266	3.6109	808.50	-0.0072521	2.6005e-05	0.11219	supercritical
605.69	545.00	142.24	0.0070306	1321.2	1704.4	5.1474	2.8301	3.6135	808.71	-0.0073031	2.6012e-05	0.11235	supercritical
606.69	545.00	142.01	0.0070418	1324.2	1708.0	5.1534	2.8335	3.6161	808.92	-0.0073540	2.6019e-05	0.11251	supercritical
607.69	545.00	141.79	0.0070529	1327.2	1711.6	5.1593	2.8370	3.6186	809.13	-0.0074049	2.6026e-05	0.11268	supercritical
608.69	545.00	141.56	0.0070641	1330.2	1715.2	5.1653	2.8404	3.6212	809.35	-0.0074557	2.6033e-05	0.11284	supercritical
609.69	545.00	141.34	0.0070752	1333.2	1718.8	5.1712	2.8439	3.6238	809.56	-0.0075064	2.6041e-05	0.11300	supercritical
610.69	545.00	141.12	0.0070864	1336.3	1722.5	5.1772	2.8473	3.6264	809.78	-0.0075570	2.6048e-05	0.11316	supercritical
611.69	545.00	140.89	0.0070976	1339.3	1726.1	5.1831	2.8508	3.6291	810.00	-0.0076076	2.6055e-05	0.11332	supercritical
612.69	545.00	140.67	0.0071087	1342.3	1729.7	5.1890	2.8542	3.6317	810.21	-0.0076580	2.6063e-05	0.11349	supercritical
613.69	545.00	140.45	0.0071198	1345.3	1733.4	5.1949	2.8577	3.6343	810.43	-0.0077085	2.6070e-05	0.11365	supercritical
614.69	545.00	140.23	0.0071310	1348.4	1737.0	5.2009	2.8611	3.6369	810.65	-0.0077588	2.6078e-05	0.11381	supercritical
615.69	545.00	140.01	0.0071421	1351.4	1740.6	5.2068	2.8645	3.6395	810.87	-0.0078091	2.6085e-05	0.11398	supercritical
616.69	545.00	139.80	0.0071533	1354.4	1744.3	5.2127	2.8680	3.6421	811.09	-0.0078593	2.6093e-05	0.11414	supercritical
617.69	545.00	139.58	0.0071644	1357.5	1747.9	5.2186	2.8714	3.6447	811.32	-0.0079094	2.6100e-05	0.11431	supercritical
618.69	545.00	139.36	0.0071755	1360.5	1751.6	5.2245	2.8749	3.6474	811.54	-0.0079594	2.6108e-05	0.11447	supercritical
619.69	545.00	139.15	0.0071867	1363.5	1755.2	5.2304	2.8783	3.6500	811.76	-0.0080094	2.6116e-05	0.11464	supercritical
620.69	545.00	138.93	0.0071978	1366.6	1758.9	5.2363	2.8817	3.6526	811.99	-0.0080592	2.6124e-05	0.11480	supercritical
621.69	545.00	138.72	0.0072089	1369.6	1762.5	5.2422	2.8852	3.6553	812.21	-0.0081090	2.6132e-05	0.11497	supercritical
622.69	545.00	138.50	0.0072200	1372.7	1766.2	5.2480	2.8886	3.6579	812.44	-0.0081587	2.6140e-05	0.11514	supercritical
623.69	545.00	138.29	0.0072311	1375.7	1769.8	5.2539	2.8920	3.6605	812.67	-0.0082083	2.6148e-05	0.11530	supercritical
624.69	545.00	138.08	0.0072422	1378.8	1773.5	5.2598	2.8955	3.6632	812.90	-0.0082579	2.6156e-05	0.11547	supercritical
