Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	147.00	56.212	0.017790	1106.7	1368.2	5.2809	2.3973	3.1113	593.40	0.081972	1.8639e-05	0.074279	supercritical
497.69	147.00	56.083	0.017831	1109.2	1371.3	5.2872	2.4009	3.1139	593.92	0.081478	1.8659e-05	0.074456	supercritical
498.69	147.00	55.955	0.017871	1111.7	1374.4	5.2934	2.4045	3.1165	594.45	0.080988	1.8680e-05	0.074632	supercritical
499.69	147.00	55.827	0.017912	1114.2	1377.5	5.2997	2.4081	3.1191	594.97	0.080500	1.8701e-05	0.074809	supercritical
500.69	147.00	55.700	0.017953	1116.8	1380.7	5.3059	2.4117	3.1217	595.49	0.080014	1.8722e-05	0.074987	supercritical
501.69	147.00	55.574	0.017994	1119.3	1383.8	5.3122	2.4153	3.1243	596.02	0.079532	1.8743e-05	0.075164	supercritical
502.69	147.00	55.448	0.018035	1121.8	1386.9	5.3184	2.4189	3.1269	596.54	0.079052	1.8764e-05	0.075342	supercritical
503.69	147.00	55.323	0.018076	1124.3	1390.0	5.3246	2.4225	3.1296	597.06	0.078575	1.8785e-05	0.075520	supercritical
504.69	147.00	55.199	0.018116	1126.9	1393.2	5.3308	2.4261	3.1322	597.58	0.078101	1.8806e-05	0.075699	supercritical
505.69	147.00	55.075	0.018157	1129.4	1396.3	5.3370	2.4298	3.1349	598.10	0.077630	1.8827e-05	0.075878	supercritical
506.69	147.00	54.952	0.018198	1131.9	1399.4	5.3432	2.4334	3.1375	598.62	0.077161	1.8848e-05	0.076057	supercritical
507.69	147.00	54.829	0.018239	1134.5	1402.6	5.3494	2.4370	3.1402	599.14	0.076694	1.8868e-05	0.076236	supercritical
508.69	147.00	54.707	0.018279	1137.0	1405.7	5.3556	2.4406	3.1429	599.66	0.076231	1.8889e-05	0.076416	supercritical
509.69	147.00	54.586	0.018320	1139.6	1408.9	5.3618	2.4442	3.1456	600.17	0.075770	1.8910e-05	0.076596	supercritical
510.69	147.00	54.465	0.018360	1142.1	1412.0	5.3679	2.4478	3.1482	600.69	0.075312	1.8931e-05	0.076776	supercritical
511.69	147.00	54.345	0.018401	1144.7	1415.2	5.3741	2.4515	3.1510	601.20	0.074856	1.8952e-05	0.076957	supercritical
512.69	147.00	54.225	0.018442	1147.2	1418.3	5.3802	2.4551	3.1537	601.72	0.074403	1.8973e-05	0.077138	supercritical
513.69	147.00	54.106	0.018482	1149.8	1421.5	5.3864	2.4587	3.1564	602.23	0.073952	1.8994e-05	0.077319	supercritical
514.69	147.00	53.988	0.018523	1152.3	1424.6	5.3925	2.4623	3.1591	602.75	0.073504	1.9015e-05	0.077501	supercritical
515.69	147.00	53.870	0.018563	1154.9	1427.8	5.3987	2.4660	3.1618	603.26	0.073058	1.9036e-05	0.077683	supercritical
516.69	147.00	53.753	0.018604	1157.5	1431.0	5.4048	2.4696	3.1646	603.77	0.072615	1.9057e-05	0.077865	supercritical
517.69	147.00	53.637	0.018644	1160.1	1434.1	5.4109	2.4732	3.1673	604.28	0.072175	1.9078e-05	0.078047	supercritical
518.69	147.00	53.521	0.018684	1162.6	1437.3	5.4170	2.4768	3.1701	604.79	0.071737	1.9099e-05	0.078230	supercritical
519.69	147.00	53.405	0.018725	1165.2	1440.5	5.4231	2.4805	3.1729	605.30	0.071301	1.9120e-05	0.078413	supercritical
520.69	147.00	53.290	0.018765	1167.8	1443.6	5.4292	2.4841	3.1756	605.81	0.070868	1.9141e-05	0.078596	supercritical
521.69	147.00	53.176	0.018806	1170.4	1446.8	5.4353	2.4877	3.1784	606.32	0.070437	1.9162e-05	0.078780	supercritical
522.69	147.00	53.062	0.018846	1173.0	1450.0	5.4414	2.4914	3.1812	606.83	0.070009	1.9183e-05	0.078963	supercritical
523.69	147.00	52.949	0.018886	1175.5	1453.2	5.4475	2.4950	3.1840	607.33	0.069583	1.9204e-05	0.079147	supercritical
524.69	147.00	52.836	0.018926	1178.1	1456.4	5.4536	2.4986	3.1868	607.84	0.069160	1.9225e-05	0.079332	supercritical
525.69	147.00	52.724	0.018967	1180.7	1459.5	5.4597	2.5023	3.1896	608.35	0.068739	1.9246e-05	0.079516	supercritical
526.69	147.00	52.612	0.019007	1183.3	1462.7	5.4657	2.5059	3.1924	608.85	0.068320	1.9267e-05	0.079701	supercritical
527.69	147.00	52.501	0.019047	1185.9	1465.9	5.4718	2.5095	3.1952	609.36	0.067903	1.9288e-05	0.079886	supercritical
528.69	147.00	52.391	0.019087	1188.5	1469.1	5.4778	2.5131	3.1981	609.86	0.067489	1.9310e-05	0.080072	supercritical
529.69	147.00	52.281	0.019128	1191.2	1472.3	5.4839	2.5168	3.2009	610.36	0.067078	1.9331e-05	0.080257	supercritical
530.69	147.00	52.171	0.019168	1193.8	1475.5	5.4899	2.5204	3.2037	610.87	0.066668	1.9352e-05	0.080443	supercritical
531.69	147.00	52.062	0.019208	1196.4	1478.7	5.4959	2.5240	3.2066	611.37	0.066261	1.9373e-05	0.080630	supercritical
532.69	147.00	51.954	0.019248	1199.0	1481.9	5.5020	2.5277	3.2094	611.87	0.065856	1.9394e-05	0.080816	supercritical
533.69	147.00	51.846	0.019288	1201.6	1485.2	5.5080	2.5313	3.2123	612.37	0.065453	1.9415e-05	0.081003	supercritical
534.69	147.00	51.738	0.019328	1204.2	1488.4	5.5140	2.5349	3.2151	612.87	0.065053	1.9436e-05	0.081190	supercritical
535.69	147.00	51.631	0.019368	1206.9	1491.6	5.5200	2.5386	3.2180	613.37	0.064655	1.9457e-05	0.081377	supercritical
536.69	147.00	51.525	0.019408	1209.5	1494.8	5.5260	2.5422	3.2209	613.87	0.064259	1.9478e-05	0.081564	supercritical
537.69	147.00	51.419	0.019448	1212.1	1498.0	5.5320	2.5458	3.2238	614.37	0.063865	1.9499e-05	0.081752	supercritical
538.69	147.00	51.313	0.019488	1214.8	1501.3	5.5380	2.5495	3.2267	614.86	0.063473	1.9520e-05	0.081940	supercritical
539.69	147.00	51.208	0.019528	1217.4	1504.5	5.5440	2.5531	3.2295	615.36	0.063084	1.9541e-05	0.082128	supercritical
540.69	147.00	51.104	0.019568	1220.1	1507.7	5.5500	2.5567	3.2324	615.86	0.062697	1.9562e-05	0.082317	supercritical
541.69	147.00	51.000	0.019608	1222.7	1510.9	5.5560	2.5604	3.2353	616.35	0.062311	1.9583e-05	0.082506	supercritical
542.69	147.00	50.896	0.019648	1225.4	1514.2	5.5619	2.5640	3.2382	616.85	0.061928	1.9604e-05	0.082695	supercritical
543.69	147.00	50.793	0.019688	1228.0	1517.4	5.5679	2.5676	3.2412	617.34	0.061548	1.9625e-05	0.082884	supercritical
544.69	147.00	50.690	0.019728	1230.7	1520.7	5.5739	2.5713	3.2441	617.84	0.061169	1.9647e-05	0.083073	supercritical
545.69	147.00	50.588	0.019768	1233.3	1523.9	5.5798	2.5749	3.2470	618.33	0.060792	1.9668e-05	0.083263	supercritical
546.69	147.00	50.486	0.019807	1236.0	1527.2	5.5858	2.5785	3.2499	618.82	0.060418	1.9689e-05	0.083453	supercritical
547.69	147.00	50.385	0.019847	1238.7	1530.4	5.5917	2.5821	3.2529	619.32	0.060045	1.9710e-05	0.083643	supercritical
548.69	147.00	50.284	0.019887	1241.3	1533.7	5.5976	2.5858	3.2558	619.81	0.059674	1.9731e-05	0.083834	supercritical
549.69	147.00	50.184	0.019927	1244.0	1536.9	5.6036	2.5894	3.2587	620.30	0.059306	1.9752e-05	0.084024	supercritical
550.69	147.00	50.084	0.019967	1246.7	1540.2	5.6095	2.5930	3.2617	620.79	0.058940	1.9773e-05	0.084215	supercritical
551.69	147.00	49.984	0.020006	1249.4	1543.4	5.6154	2.5967	3.2646	621.28	0.058575	1.9794e-05	0.084406	supercritical
552.69	147.00	49.885	0.020046	1252.0	1546.7	5.6213	2.6003	3.2676	621.77	0.058213	1.9815e-05	0.084598	supercritical
553.69	147.00	49.787	0.020086	1254.7	1550.0	5.6272	2.6039	3.2705	622.26	0.057852	1.9836e-05	0.084789	supercritical
554.69	147.00	49.689	0.020125	1257.4	1553.3	5.6331	2.6076	3.2735	622.74	0.057494	1.9857e-05	0.084981	supercritical
555.69	147.00	49.591	0.020165	1260.1	1556.5	5.6390	2.6112	3.2765	623.23	0.057137	1.9878e-05	0.085173	supercritical
556.69	147.00	49.494	0.020205	1262.8	1559.8	5.6449	2.6148	3.2794	623.72	0.056783	1.9900e-05	0.085365	supercritical
557.69	147.00	49.397	0.020244	1265.5	1563.1	5.6508	2.6184	3.2824	624.20	0.056430	1.9921e-05	0.085558	supercritical
558.69	147.00	49.300	0.020284	1268.2	1566.4	5.6567	2.6221	3.2854	624.69	0.056079	1.9942e-05	0.085751	supercritical
559.69	147.00	49.204	0.020324	1270.9	1569.7	5.6626	2.6257	3.2884	625.18	0.055731	1.9963e-05	0.085944	supercritical
560.69	147.00	49.108	0.020363	1273.6	1572.9	5.6685	2.6293	3.2913	625.66	0.055384	1.9984e-05	0.086137	supercritical
561.69	147.00	49.013	0.020403	1276.3	1576.2	5.6743	2.6329	3.2943	626.14	0.055039	2.0005e-05	0.086330	supercritical
562.69	147.00	48.918	0.020442	1279.0	1579.5	5.6802	2.6366	3.2973	626.63	0.054695	2.0026e-05	0.086524	supercritical
563.69	147.00	48.824	0.020482	1281.8	1582.8	5.6860	2.6402	3.3003	627.11	0.054354	2.0047e-05	0.086718	supercritical
564.69	147.00	48.730	0.020521	1284.5	1586.1	5.6919	2.6438	3.3033	627.59	0.054015	2.0068e-05	0.086912	supercritical
565.69	147.00	48.636	0.020561	1287.2	1589.4	5.6977	2.6474	3.3063	628.08	0.053677	2.0089e-05	0.087106	supercritical
566.69	147.00	48.543	0.020600	1289.9	1592.7	5.7036	2.6510	3.3093	628.56	0.053341	2.0110e-05	0.087300	supercritical
567.69	147.00	48.450	0.020640	1292.7	1596.1	5.7094	2.6547	3.3124	629.04	0.053008	2.0131e-05	0.087495	supercritical
568.69	147.00	48.358	0.020679	1295.4	1599.4	5.7152	2.6583	3.3154	629.52	0.052675	2.0152e-05	0.087690	supercritical
569.69	147.00	48.266	0.020719	1298.1	1602.7	5.7211	2.6619	3.3184	630.00	0.052345	2.0173e-05	0.087885	supercritical
570.69	147.00	48.174	0.020758	1300.9	1606.0	5.7269	2.6655	3.3214	630.48	0.052016	2.0194e-05	0.088080	supercritical
571.69	147.00	48.083	0.020797	1303.6	1609.3	5.7327	2.6691	3.3244	630.96	0.051690	2.0216e-05	0.088276	supercritical
572.69	147.00	47.992	0.020837	1306.4	1612.7	5.7385	2.6727	3.3275	631.43	0.051365	2.0237e-05	0.088472	supercritical
573.69	147.00	47.902	0.020876	1309.1	1616.0	5.7443	2.6764	3.3305	631.91	0.051041	2.0258e-05	0.088668	supercritical
574.69	147.00	47.812	0.020915	1311.9	1619.3	5.7501	2.6800	3.3335	632.39	0.050720	2.0279e-05	0.088864	supercritical
575.69	147.00	47.722	0.020955	1314.6	1622.7	5.7559	2.6836	3.3366	632.86	0.050400	2.0300e-05	0.089060	supercritical
576.69	147.00	47.633	0.020994	1317.4	1626.0	5.7617	2.6872	3.3396	633.34	0.050082	2.0321e-05	0.089257	supercritical
577.69	147.00	47.544	0.021033	1320.1	1629.3	5.7675	2.6908	3.3426	633.82	0.049765	2.0342e-05	0.089453	supercritical
578.69	147.00	47.455	0.021073	1322.9	1632.7	5.7733	2.6944	3.3457	634.29	0.049451	2.0363e-05	0.089650	supercritical
579.69	147.00	47.367	0.021112	1325.7	1636.0	5.7791	2.6980	3.3487	634.77	0.049138	2.0384e-05	0.089847	supercritical
580.69	147.00	47.279	0.021151	1328.5	1639.4	5.7849	2.7016	3.3518	635.24	0.048826	2.0405e-05	0.090045	supercritical
581.69	147.00	47.191	0.021190	1331.2	1642.7	5.7906	2.7052	3.3548	635.71	0.048517	2.0426e-05	0.090242	supercritical
582.69	147.00	47.104	0.021230	1334.0	1646.1	5.7964	2.7088	3.3579	636.19	0.048209	2.0447e-05	0.090440	supercritical
583.69	147.00	47.017	0.021269	1336.8	1649.4	5.8022	2.7124	3.3609	636.66	0.047902	2.0468e-05	0.090638	supercritical
584.69	147.00	46.931	0.021308	1339.6	1652.8	5.8079	2.7160	3.3640	637.13	0.047597	2.0489e-05	0.090836	supercritical
585.69	147.00	46.845	0.021347	1342.4	1656.2	5.8137	2.7196	3.3671	637.60	0.047294	2.0510e-05	0.091034	supercritical
586.69	147.00	46.759	0.021386	1345.2	1659.5	5.8194	2.7232	3.3701	638.07	0.046993	2.0531e-05	0.091233	supercritical
587.69	147.00	46.673	0.021425	1348.0	1662.9	5.8251	2.7268	3.3732	638.54	0.046693	2.0552e-05	0.091432	supercritical
588.69	147.00	46.588	0.021465	1350.8	1666.3	5.8309	2.7304	3.3763	639.01	0.046394	2.0573e-05	0.091630	supercritical
589.69	147.00	46.504	0.021504	1353.6	1669.7	5.8366	2.7340	3.3793	639.48	0.046098	2.0594e-05	0.091829	supercritical
590.69	147.00	46.419	0.021543	1356.4	1673.0	5.8423	2.7376	3.3824	639.95	0.045802	2.0615e-05	0.092029	supercritical
591.69	147.00	46.335	0.021582	1359.2	1676.4	5.8481	2.7412	3.3855	640.42	0.045509	2.0636e-05	0.092228	supercritical
592.69	147.00	46.251	0.021621	1362.0	1679.8	5.8538	2.7448	3.3886	640.89	0.045217	2.0657e-05	0.092428	supercritical
593.69	147.00	46.168	0.021660	1364.8	1683.2	5.8595	2.7484	3.3916	641.35	0.044926	2.0678e-05	0.092628	supercritical
594.69	147.00	46.085	0.021699	1367.6	1686.6	5.8652	2.7520	3.3947	641.82	0.044637	2.0699e-05	0.092828	supercritical
595.69	147.00	46.002	0.021738	1370.4	1690.0	5.8709	2.7556	3.3978	642.29	0.044349	2.0720e-05	0.093028	supercritical
596.69	147.00	45.920	0.021777	1373.3	1693.4	5.8766	2.7592	3.4009	642.75	0.044063	2.0741e-05	0.093228	supercritical
597.69	147.00	45.838	0.021816	1376.1	1696.8	5.8823	2.7628	3.4040	643.22	0.043779	2.0762e-05	0.093429	supercritical
598.69	147.00	45.756	0.021855	1378.9	1700.2	5.8880	2.7664	3.4071	643.68	0.043496	2.0783e-05	0.093629	supercritical
599.69	147.00	45.675	0.021894	1381.8	1703.6	5.8937	2.7699	3.4102	644.15	0.043214	2.0804e-05	0.093830	supercritical
600.69	147.00	45.593	0.021933	1384.6	1707.0	5.8994	2.7735	3.4132	644.61	0.042934	2.0825e-05	0.094031	supercritical
601.69	147.00	45.513	0.021972	1387.5	1710.4	5.9051	2.7771	3.4163	645.08	0.042656	2.0846e-05	0.094233	supercritical
602.69	147.00	45.432	0.022011	1390.3	1713.9	5.9107	2.7807	3.4194	645.54	0.042379	2.0867e-05	0.094434	supercritical
603.69	147.00	45.352	0.022050	1393.1	1717.3	5.9164	2.7843	3.4225	646.00	0.042103	2.0888e-05	0.094636	supercritical
604.69	147.00	45.272	0.022089	1396.0	1720.7	5.9221	2.7879	3.4256	646.46	0.041829	2.0909e-05	0.094838	supercritical
605.69	147.00	45.192	0.022128	1398.9	1724.1	5.9277	2.7914	3.4287	646.93	0.041556	2.0930e-05	0.095039	supercritical
606.69	147.00	45.113	0.022166	1401.7	1727.6	5.9334	2.7950	3.4318	647.39	0.041284	2.0950e-05	0.095242	supercritical
607.69	147.00	45.034	0.022205	1404.6	1731.0	5.9391	2.7986	3.4349	647.85	0.041014	2.0971e-05	0.095444	supercritical
608.69	147.00	44.956	0.022244	1407.4	1734.4	5.9447	2.8021	3.4380	648.31	0.040746	2.0992e-05	0.095646	supercritical
609.69	147.00	44.877	0.022283	1410.3	1737.9	5.9504	2.8057	3.4412	648.77	0.040479	2.1013e-05	0.095849	supercritical
610.69	147.00	44.799	0.022322	1413.2	1741.3	5.9560	2.8093	3.4443	649.23	0.040213	2.1034e-05	0.096052	supercritical
611.69	147.00	44.721	0.022361	1416.1	1744.8	5.9616	2.8129	3.4474	649.69	0.039948	2.1055e-05	0.096255	supercritical
612.69	147.00	44.644	0.022399	1418.9	1748.2	5.9673	2.8164	3.4505	650.14	0.039685	2.1076e-05	0.096458	supercritical
613.69	147.00	44.567	0.022438	1421.8	1751.7	5.9729	2.8200	3.4536	650.60	0.039424	2.1097e-05	0.096661	supercritical
614.69	147.00	44.490	0.022477	1424.7	1755.1	5.9785	2.8235	3.4567	651.06	0.039163	2.1118e-05	0.096865	supercritical
615.69	147.00	44.413	0.022516	1427.6	1758.6	5.9841	2.8271	3.4598	651.52	0.038904	2.1139e-05	0.097068	supercritical
616.69	147.00	44.337	0.022555	1430.5	1762.0	5.9898	2.8307	3.4629	651.97	0.038646	2.1159e-05	0.097272	supercritical
617.69	147.00	44.261	0.022593	1433.4	1765.5	5.9954	2.8342	3.4661	652.43	0.038390	2.1180e-05	0.097476	supercritical
618.69	147.00	44.185	0.022632	1436.3	1769.0	6.0010	2.8378	3.4692	652.89	0.038135	2.1201e-05	0.097680	supercritical
619.69	147.00	44.110	0.022671	1439.2	1772.4	6.0066	2.8413	3.4723	653.34	0.037881	2.1222e-05	0.097884	supercritical
620.69	147.00	44.035	0.022709	1442.1	1775.9	6.0122	2.8449	3.4754	653.80	0.037629	2.1243e-05	0.098089	supercritical
621.69	147.00	43.960	0.022748	1445.0	1779.4	6.0178	2.8484	3.4785	654.25	0.037378	2.1264e-05	0.098294	supercritical
622.69	147.00	43.885	0.022787	1447.9	1782.9	6.0234	2.8520	3.4816	654.70	0.037128	2.1285e-05	0.098498	supercritical
623.69	147.00	43.811	0.022825	1450.8	1786.3	6.0290	2.8555	3.4848	655.16	0.036879	2.1306e-05	0.098703	supercritical
624.69	147.00	43.737	0.022864	1453.7	1789.8	6.0346	2.8591	3.4879	655.61	0.036632	2.1326e-05	0.098908	supercritical
