Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	747.00	208.65	0.0047928	995.35	1353.4	4.3027	2.4956	3.3850	908.75	-0.020254	2.9459e-05	0.10866	supercritical
503.69	747.00	208.29	0.0048009	998.13	1356.8	4.3095	2.4990	3.3873	908.54	-0.020244	2.9443e-05	0.10875	supercritical
504.69	747.00	207.94	0.0048091	1000.9	1360.1	4.3162	2.5024	3.3896	908.34	-0.020234	2.9427e-05	0.10884	supercritical
505.69	747.00	207.59	0.0048173	1003.7	1363.5	4.3229	2.5058	3.3919	908.13	-0.020225	2.9412e-05	0.10892	supercritical
506.69	747.00	207.23	0.0048254	1006.5	1366.9	4.3296	2.5092	3.3942	907.94	-0.020216	2.9396e-05	0.10901	supercritical
507.69	747.00	206.88	0.0048336	1009.3	1370.3	4.3363	2.5126	3.3965	907.74	-0.020207	2.9381e-05	0.10910	supercritical
508.69	747.00	206.54	0.0048418	1012.0	1373.7	4.3430	2.5160	3.3988	907.55	-0.020199	2.9366e-05	0.10919	supercritical
509.69	747.00	206.19	0.0048500	1014.8	1377.1	4.3497	2.5194	3.4011	907.36	-0.020191	2.9351e-05	0.10929	supercritical
510.69	747.00	205.84	0.0048581	1017.6	1380.5	4.3563	2.5228	3.4034	907.18	-0.020183	2.9337e-05	0.10938	supercritical
511.69	747.00	205.50	0.0048663	1020.4	1383.9	4.3630	2.5262	3.4057	907.00	-0.020175	2.9323e-05	0.10947	supercritical
512.69	747.00	205.15	0.0048745	1023.2	1387.3	4.3696	2.5296	3.4080	906.82	-0.020168	2.9308e-05	0.10957	supercritical
513.69	747.00	204.81	0.0048826	1026.0	1390.7	4.3763	2.5330	3.4103	906.65	-0.020161	2.9295e-05	0.10966	supercritical
514.69	747.00	204.47	0.0048908	1028.8	1394.2	4.3829	2.5364	3.4127	906.48	-0.020154	2.9281e-05	0.10976	supercritical
515.69	747.00	204.13	0.0048990	1031.6	1397.6	4.3895	2.5398	3.4150	906.32	-0.020148	2.9267e-05	0.10985	supercritical
516.69	747.00	203.79	0.0049071	1034.4	1401.0	4.3962	2.5432	3.4174	906.15	-0.020142	2.9254e-05	0.10995	supercritical
517.69	747.00	203.45	0.0049153	1037.2	1404.4	4.4028	2.5466	3.4197	906.00	-0.020136	2.9241e-05	0.11005	supercritical
518.69	747.00	203.11	0.0049234	1040.0	1407.8	4.4094	2.5500	3.4220	905.84	-0.020130	2.9228e-05	0.11014	supercritical
519.69	747.00	202.77	0.0049316	1042.9	1411.2	4.4160	2.5534	3.4244	905.69	-0.020125	2.9216e-05	0.11024	supercritical
520.69	747.00	202.44	0.0049398	1045.7	1414.7	4.4226	2.5568	3.4268	905.54	-0.020120	2.9203e-05	0.11034	supercritical
521.69	747.00	202.10	0.0049479	1048.5	1418.1	4.4291	2.5603	3.4291	905.39	-0.020115	2.9191e-05	0.11044	supercritical
522.69	747.00	201.77	0.0049561	1051.3	1421.5	4.4357	2.5637	3.4315	905.25	-0.020111	2.9179e-05	0.11054	supercritical
523.69	747.00	201.44	0.0049643	1054.1	1425.0	4.4423	2.5671	3.4339	905.11	-0.020107	2.9167e-05	0.11065	supercritical
524.69	747.00	201.11	0.0049724	1057.0	1428.4	4.4488	2.5705	3.4362	904.98	-0.020103	2.9155e-05	0.11075	supercritical
525.69	747.00	200.78	0.0049806	1059.8	1431.8	4.4554	2.5739	3.4386	904.84	-0.020099	2.9144e-05	0.11085	supercritical
526.69	747.00	200.45	0.0049887	1062.6	1435.3	4.4619	2.5773	3.4410	904.71	-0.020095	2.9133e-05	0.11095	supercritical
527.69	747.00	200.12	0.0049969	1065.5	1438.7	4.4684	2.5808	3.4434	904.59	-0.020092	2.9122e-05	0.11106	supercritical
528.69	747.00	199.80	0.0050051	1068.3	1442.2	4.4749	2.5842	3.4458	904.47	-0.020089	2.9111e-05	0.11116	supercritical
529.69	747.00	199.47	0.0050132	1071.1	1445.6	4.4815	2.5876	3.4482	904.35	-0.020086	2.9100e-05	0.11127	supercritical
530.69	747.00	199.15	0.0050214	1074.0	1449.1	4.4880	2.5910	3.4506	904.23	-0.020084	2.9089e-05	0.11137	supercritical
531.69	747.00	198.83	0.0050295	1076.8	1452.5	4.4945	2.5944	3.4530	904.11	-0.020082	2.9079e-05	0.11148	supercritical
532.69	747.00	198.50	0.0050377	1079.7	1456.0	4.5010	2.5979	3.4554	904.00	-0.020080	2.9069e-05	0.11159	supercritical
533.69	747.00	198.18	0.0050458	1082.5	1459.4	4.5074	2.6013	3.4578	903.89	-0.020078	2.9059e-05	0.11170	supercritical
534.69	747.00	197.86	0.0050540	1085.3	1462.9	4.5139	2.6047	3.4603	903.79	-0.020076	2.9049e-05	0.11181	supercritical
535.69	747.00	197.54	0.0050621	1088.2	1466.3	4.5204	2.6081	3.4627	903.69	-0.020075	2.9040e-05	0.11191	supercritical
536.69	747.00	197.23	0.0050703	1091.1	1469.8	4.5268	2.6116	3.4651	903.59	-0.020074	2.9030e-05	0.11202	supercritical
537.69	747.00	196.91	0.0050784	1093.9	1473.3	4.5333	2.6150	3.4676	903.49	-0.020073	2.9021e-05	0.11214	supercritical
538.69	747.00	196.60	0.0050866	1096.8	1476.7	4.5397	2.6184	3.4700	903.40	-0.020072	2.9012e-05	0.11225	supercritical
539.69	747.00	196.28	0.0050947	1099.6	1480.2	4.5462	2.6219	3.4724	903.31	-0.020071	2.9003e-05	0.11236	supercritical
540.69	747.00	195.97	0.0051029	1102.5	1483.7	4.5526	2.6253	3.4749	903.22	-0.020071	2.8994e-05	0.11247	supercritical
541.69	747.00	195.66	0.0051110	1105.4	1487.2	4.5590	2.6287	3.4773	903.13	-0.020071	2.8986e-05	0.11258	supercritical
542.69	747.00	195.34	0.0051192	1108.2	1490.6	4.5654	2.6321	3.4798	903.05	-0.020071	2.8977e-05	0.11270	supercritical
543.69	747.00	195.03	0.0051273	1111.1	1494.1	4.5719	2.6356	3.4822	902.97	-0.020071	2.8969e-05	0.11281	supercritical
544.69	747.00	194.72	0.0051355	1114.0	1497.6	4.5783	2.6390	3.4847	902.90	-0.020072	2.8961e-05	0.11293	supercritical
545.69	747.00	194.42	0.0051436	1116.9	1501.1	4.5847	2.6424	3.4872	902.82	-0.020073	2.8953e-05	0.11304	supercritical
546.69	747.00	194.11	0.0051518	1119.7	1504.6	4.5910	2.6459	3.4896	902.75	-0.020074	2.8945e-05	0.11316	supercritical
547.69	747.00	193.80	0.0051599	1122.6	1508.1	4.5974	2.6493	3.4921	902.68	-0.020075	2.8938e-05	0.11327	supercritical
548.69	747.00	193.50	0.0051680	1125.5	1511.6	4.6038	2.6527	3.4946	902.61	-0.020076	2.8930e-05	0.11339	supercritical
549.69	747.00	193.19	0.0051762	1128.4	1515.1	4.6102	2.6562	3.4971	902.55	-0.020077	2.8923e-05	0.11351	supercritical
550.69	747.00	192.89	0.0051843	1131.3	1518.6	4.6165	2.6596	3.4996	902.49	-0.020079	2.8916e-05	0.11363	supercritical
551.69	747.00	192.59	0.0051925	1134.2	1522.1	4.6229	2.6630	3.5021	902.43	-0.020081	2.8909e-05	0.11374	supercritical
552.69	747.00	192.29	0.0052006	1137.1	1525.6	4.6292	2.6665	3.5045	902.38	-0.020083	2.8902e-05	0.11386	supercritical
553.69	747.00	191.99	0.0052087	1140.0	1529.1	4.6355	2.6699	3.5070	902.32	-0.020085	2.8895e-05	0.11398	supercritical
554.69	747.00	191.69	0.0052169	1142.9	1532.6	4.6419	2.6733	3.5095	902.27	-0.020087	2.8889e-05	0.11410	supercritical
555.69	747.00	191.39	0.0052250	1145.8	1536.1	4.6482	2.6767	3.5120	902.22	-0.020090	2.8882e-05	0.11422	supercritical
556.69	747.00	191.09	0.0052331	1148.7	1539.6	4.6545	2.6802	3.5145	902.18	-0.020092	2.8876e-05	0.11435	supercritical
557.69	747.00	190.79	0.0052413	1151.6	1543.1	4.6608	2.6836	3.5171	902.13	-0.020095	2.8870e-05	0.11447	supercritical
558.69	747.00	190.50	0.0052494	1154.5	1546.6	4.6671	2.6870	3.5196	902.09	-0.020098	2.8864e-05	0.11459	supercritical
559.69	747.00	190.20	0.0052575	1157.4	1550.2	4.6734	2.6905	3.5221	902.05	-0.020101	2.8859e-05	0.11471	supercritical
560.69	747.00	189.91	0.0052656	1160.3	1553.7	4.6797	2.6939	3.5246	902.02	-0.020105	2.8853e-05	0.11484	supercritical
561.69	747.00	189.62	0.0052738	1163.3	1557.2	4.6860	2.6973	3.5271	901.98	-0.020108	2.8847e-05	0.11496	supercritical
562.69	747.00	189.33	0.0052819	1166.2	1560.7	4.6923	2.7008	3.5297	901.95	-0.020112	2.8842e-05	0.11509	supercritical
563.69	747.00	189.04	0.0052900	1169.1	1564.3	4.6985	2.7042	3.5322	901.92	-0.020116	2.8837e-05	0.11521	supercritical
564.69	747.00	188.75	0.0052981	1172.0	1567.8	4.7048	2.7076	3.5347	901.90	-0.020120	2.8832e-05	0.11534	supercritical
565.69	747.00	188.46	0.0053063	1175.0	1571.3	4.7111	2.7111	3.5372	901.87	-0.020124	2.8827e-05	0.11546	supercritical
566.69	747.00	188.17	0.0053144	1177.9	1574.9	4.7173	2.7145	3.5398	901.85	-0.020128	2.8822e-05	0.11559	supercritical
567.69	747.00	187.88	0.0053225	1180.8	1578.4	4.7236	2.7179	3.5423	901.83	-0.020132	2.8818e-05	0.11572	supercritical
568.69	747.00	187.60	0.0053306	1183.8	1582.0	4.7298	2.7214	3.5449	901.81	-0.020137	2.8813e-05	0.11584	supercritical
569.69	747.00	187.31	0.0053387	1186.7	1585.5	4.7360	2.7248	3.5474	901.79	-0.020141	2.8809e-05	0.11597	supercritical
570.69	747.00	187.03	0.0053469	1189.6	1589.1	4.7422	2.7282	3.5500	901.78	-0.020146	2.8805e-05	0.11610	supercritical
571.69	747.00	186.74	0.0053550	1192.6	1592.6	4.7485	2.7317	3.5525	901.77	-0.020151	2.8801e-05	0.11623	supercritical
572.69	747.00	186.46	0.0053631	1195.5	1596.2	4.7547	2.7351	3.5551	901.76	-0.020156	2.8797e-05	0.11636	supercritical
573.69	747.00	186.18	0.0053712	1198.5	1599.7	4.7609	2.7385	3.5576	901.75	-0.020161	2.8793e-05	0.11649	supercritical
574.69	747.00	185.90	0.0053793	1201.4	1603.3	4.7671	2.7420	3.5602	901.75	-0.020167	2.8789e-05	0.11662	supercritical
575.69	747.00	185.62	0.0053874	1204.4	1606.8	4.7733	2.7454	3.5628	901.75	-0.020172	2.8785e-05	0.11675	supercritical
576.69	747.00	185.34	0.0053955	1207.4	1610.4	4.7795	2.7488	3.5653	901.74	-0.020178	2.8782e-05	0.11688	supercritical
577.69	747.00	185.06	0.0054036	1210.3	1614.0	4.7856	2.7522	3.5679	901.75	-0.020183	2.8779e-05	0.11702	supercritical
578.69	747.00	184.78	0.0054118	1213.3	1617.5	4.7918	2.7557	3.5705	901.75	-0.020189	2.8776e-05	0.11715	supercritical
579.69	747.00	184.51	0.0054199	1216.2	1621.1	4.7980	2.7591	3.5731	901.75	-0.020195	2.8773e-05	0.11728	supercritical
580.69	747.00	184.23	0.0054280	1219.2	1624.7	4.8041	2.7625	3.5756	901.76	-0.020201	2.8770e-05	0.11741	supercritical
581.69	747.00	183.96	0.0054361	1222.2	1628.3	4.8103	2.7660	3.5782	901.77	-0.020207	2.8767e-05	0.11755	supercritical
582.69	747.00	183.68	0.0054442	1225.2	1631.8	4.8164	2.7694	3.5808	901.78	-0.020213	2.8764e-05	0.11768	supercritical
583.69	747.00	183.41	0.0054523	1228.1	1635.4	4.8226	2.7728	3.5834	901.80	-0.020220	2.8762e-05	0.11782	supercritical
584.69	747.00	183.14	0.0054604	1231.1	1639.0	4.8287	2.7762	3.5860	901.81	-0.020226	2.8759e-05	0.11795	supercritical
585.69	747.00	182.87	0.0054685	1234.1	1642.6	4.8348	2.7797	3.5886	901.83	-0.020233	2.8757e-05	0.11809	supercritical
586.69	747.00	182.60	0.0054766	1237.1	1646.2	4.8410	2.7831	3.5912	901.85	-0.020239	2.8755e-05	0.11823	supercritical
587.69	747.00	182.33	0.0054847	1240.1	1649.8	4.8471	2.7865	3.5938	901.87	-0.020246	2.8752e-05	0.11836	supercritical
588.69	747.00	182.06	0.0054927	1243.1	1653.4	4.8532	2.7899	3.5964	901.89	-0.020253	2.8750e-05	0.11850	supercritical
589.69	747.00	181.79	0.0055008	1246.1	1657.0	4.8593	2.7933	3.5990	901.92	-0.020260	2.8749e-05	0.11864	supercritical
590.69	747.00	181.52	0.0055089	1249.0	1660.6	4.8654	2.7968	3.6016	901.94	-0.020267	2.8747e-05	0.11878	supercritical
591.69	747.00	181.26	0.0055170	1252.0	1664.2	4.8715	2.8002	3.6042	901.97	-0.020274	2.8745e-05	0.11891	supercritical
592.69	747.00	180.99	0.0055251	1255.0	1667.8	4.8776	2.8036	3.6068	902.00	-0.020282	2.8744e-05	0.11905	supercritical
593.69	747.00	180.73	0.0055332	1258.1	1671.4	4.8837	2.8070	3.6094	902.03	-0.020289	2.8742e-05	0.11919	supercritical
594.69	747.00	180.46	0.0055413	1261.1	1675.0	4.8897	2.8104	3.6120	902.07	-0.020297	2.8741e-05	0.11933	supercritical
595.69	747.00	180.20	0.0055494	1264.1	1678.6	4.8958	2.8139	3.6146	902.10	-0.020304	2.8740e-05	0.11947	supercritical
596.69	747.00	179.94	0.0055575	1267.1	1682.2	4.9019	2.8173	3.6173	902.14	-0.020312	2.8739e-05	0.11961	supercritical
597.69	747.00	179.68	0.0055655	1270.1	1685.8	4.9079	2.8207	3.6199	902.18	-0.020320	2.8738e-05	0.11975	supercritical
598.69	747.00	179.42	0.0055736	1273.1	1689.5	4.9140	2.8241	3.6225	902.22	-0.020327	2.8737e-05	0.11990	supercritical
599.69	747.00	179.16	0.0055817	1276.1	1693.1	4.9200	2.8275	3.6251	902.27	-0.020335	2.8736e-05	0.12004	supercritical
600.69	747.00	178.90	0.0055898	1279.2	1696.7	4.9261	2.8309	3.6278	902.31	-0.020343	2.8736e-05	0.12018	supercritical
601.69	747.00	178.64	0.0055978	1282.2	1700.3	4.9321	2.8344	3.6304	902.36	-0.020352	2.8735e-05	0.12032	supercritical
602.69	747.00	178.38	0.0056059	1285.2	1704.0	4.9382	2.8378	3.6330	902.40	-0.020360	2.8735e-05	0.12047	supercritical
603.69	747.00	178.13	0.0056140	1288.2	1707.6	4.9442	2.8412	3.6357	902.45	-0.020368	2.8734e-05	0.12061	supercritical
604.69	747.00	177.87	0.0056221	1291.3	1711.2	4.9502	2.8446	3.6383	902.51	-0.020376	2.8734e-05	0.12075	supercritical
605.69	747.00	177.62	0.0056301	1294.3	1714.9	4.9562	2.8480	3.6409	902.56	-0.020385	2.8734e-05	0.12090	supercritical
606.69	747.00	177.36	0.0056382	1297.4	1718.5	4.9622	2.8514	3.6436	902.61	-0.020393	2.8734e-05	0.12104	supercritical
607.69	747.00	177.11	0.0056463	1300.4	1722.2	4.9682	2.8548	3.6462	902.67	-0.020402	2.8734e-05	0.12119	supercritical
608.69	747.00	176.86	0.0056543	1303.4	1725.8	4.9742	2.8582	3.6489	902.73	-0.020410	2.8734e-05	0.12134	supercritical
609.69	747.00	176.60	0.0056624	1306.5	1729.5	4.9802	2.8616	3.6515	902.79	-0.020419	2.8734e-05	0.12148	supercritical
610.69	747.00	176.35	0.0056705	1309.5	1733.1	4.9862	2.8650	3.6542	902.85	-0.020428	2.8735e-05	0.12163	supercritical
611.69	747.00	176.10	0.0056785	1312.6	1736.8	4.9922	2.8684	3.6568	902.91	-0.020437	2.8735e-05	0.12177	supercritical
612.69	747.00	175.85	0.0056866	1315.6	1740.4	4.9982	2.8718	3.6595	902.97	-0.020446	2.8736e-05	0.12192	supercritical
613.69	747.00	175.60	0.0056947	1318.7	1744.1	5.0041	2.8752	3.6621	903.04	-0.020454	2.8736e-05	0.12207	supercritical
614.69	747.00	175.36	0.0057027	1321.8	1747.8	5.0101	2.8786	3.6648	903.11	-0.020464	2.8737e-05	0.12222	supercritical
615.69	747.00	175.11	0.0057108	1324.8	1751.4	5.0161	2.8820	3.6674	903.18	-0.020473	2.8738e-05	0.12237	supercritical
616.69	747.00	174.86	0.0057188	1327.9	1755.1	5.0220	2.8854	3.6701	903.25	-0.020482	2.8739e-05	0.12252	supercritical
617.69	747.00	174.62	0.0057269	1331.0	1758.8	5.0280	2.8888	3.6727	903.32	-0.020491	2.8740e-05	0.12266	supercritical
618.69	747.00	174.37	0.0057349	1334.0	1762.4	5.0339	2.8922	3.6754	903.39	-0.020500	2.8741e-05	0.12281	supercritical
619.69	747.00	174.13	0.0057430	1337.1	1766.1	5.0398	2.8956	3.6781	903.47	-0.020510	2.8742e-05	0.12296	supercritical
620.69	747.00	173.88	0.0057510	1340.2	1769.8	5.0458	2.8990	3.6807	903.54	-0.020519	2.8744e-05	0.12311	supercritical
621.69	747.00	173.64	0.0057591	1343.3	1773.5	5.0517	2.9024	3.6834	903.62	-0.020528	2.8745e-05	0.12327	supercritical
622.69	747.00	173.40	0.0057671	1346.4	1777.2	5.0576	2.9058	3.6861	903.70	-0.020538	2.8747e-05	0.12342	supercritical
623.69	747.00	173.16	0.0057752	1349.4	1780.8	5.0635	2.9092	3.6887	903.78	-0.020548	2.8748e-05	0.12357	supercritical
624.69	747.00	172.91	0.0057832	1352.5	1784.5	5.0694	2.9126	3.6914	903.86	-0.020557	2.8750e-05	0.12372	supercritical
