Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	116.00	44.759	0.022342	1114.3	1373.4	5.4157	2.3881	3.0656	583.16	0.091780	1.8161e-05	0.072484	supercritical
496.69	116.00	44.658	0.022392	1116.7	1376.5	5.4219	2.3917	3.0684	583.69	0.091227	1.8183e-05	0.072666	supercritical
497.69	116.00	44.557	0.022443	1119.2	1379.6	5.4280	2.3954	3.0712	584.23	0.090677	1.8206e-05	0.072847	supercritical
498.69	116.00	44.457	0.022494	1121.7	1382.6	5.4342	2.3990	3.0740	584.76	0.090131	1.8228e-05	0.073030	supercritical
499.69	116.00	44.357	0.022544	1124.2	1385.7	5.4404	2.4026	3.0769	585.29	0.089587	1.8251e-05	0.073212	supercritical
500.69	116.00	44.258	0.022595	1126.7	1388.8	5.4465	2.4063	3.0797	585.82	0.089047	1.8273e-05	0.073394	supercritical
501.69	116.00	44.159	0.022646	1129.2	1391.9	5.4527	2.4099	3.0825	586.35	0.088511	1.8296e-05	0.073577	supercritical
502.69	116.00	44.060	0.022696	1131.7	1395.0	5.4588	2.4135	3.0854	586.88	0.087977	1.8318e-05	0.073761	supercritical
503.69	116.00	43.962	0.022747	1134.2	1398.0	5.4650	2.4172	3.0882	587.41	0.087447	1.8340e-05	0.073944	supercritical
504.69	116.00	43.865	0.022797	1136.7	1401.1	5.4711	2.4208	3.0911	587.93	0.086919	1.8363e-05	0.074128	supercritical
505.69	116.00	43.768	0.022848	1139.2	1404.2	5.4772	2.4245	3.0940	588.46	0.086395	1.8385e-05	0.074312	supercritical
506.69	116.00	43.672	0.022898	1141.7	1407.3	5.4833	2.4281	3.0968	588.99	0.085874	1.8408e-05	0.074496	supercritical
507.69	116.00	43.576	0.022949	1144.2	1410.4	5.4894	2.4317	3.0997	589.51	0.085357	1.8430e-05	0.074680	supercritical
508.69	116.00	43.480	0.022999	1146.7	1413.5	5.4955	2.4354	3.1026	590.03	0.084842	1.8452e-05	0.074865	supercritical
509.69	116.00	43.385	0.023049	1149.3	1416.6	5.5016	2.4390	3.1055	590.56	0.084330	1.8475e-05	0.075050	supercritical
510.69	116.00	43.291	0.023100	1151.8	1419.7	5.5077	2.4427	3.1084	591.08	0.083821	1.8497e-05	0.075236	supercritical
511.69	116.00	43.197	0.023150	1154.3	1422.8	5.5138	2.4463	3.1113	591.60	0.083316	1.8520e-05	0.075421	supercritical
512.69	116.00	43.103	0.023200	1156.8	1426.0	5.5199	2.4500	3.1142	592.12	0.082813	1.8542e-05	0.075607	supercritical
513.69	116.00	43.010	0.023251	1159.4	1429.1	5.5259	2.4536	3.1171	592.64	0.082313	1.8564e-05	0.075793	supercritical
514.69	116.00	42.917	0.023301	1161.9	1432.2	5.5320	2.4573	3.1201	593.16	0.081817	1.8587e-05	0.075979	supercritical
515.69	116.00	42.825	0.023351	1164.4	1435.3	5.5381	2.4609	3.1230	593.68	0.081323	1.8609e-05	0.076166	supercritical
516.69	116.00	42.733	0.023401	1167.0	1438.4	5.5441	2.4646	3.1260	594.20	0.080832	1.8632e-05	0.076353	supercritical
517.69	116.00	42.641	0.023451	1169.5	1441.6	5.5502	2.4682	3.1289	594.72	0.080344	1.8654e-05	0.076540	supercritical
518.69	116.00	42.550	0.023502	1172.1	1444.7	5.5562	2.4719	3.1318	595.23	0.079859	1.8676e-05	0.076727	supercritical
519.69	116.00	42.460	0.023552	1174.6	1447.8	5.5622	2.4755	3.1348	595.75	0.079376	1.8699e-05	0.076915	supercritical
520.69	116.00	42.370	0.023602	1177.2	1451.0	5.5683	2.4792	3.1378	596.26	0.078897	1.8721e-05	0.077103	supercritical
521.69	116.00	42.280	0.023652	1179.7	1454.1	5.5743	2.4828	3.1407	596.78	0.078420	1.8743e-05	0.077291	supercritical
522.69	116.00	42.191	0.023702	1182.3	1457.2	5.5803	2.4865	3.1437	597.29	0.077947	1.8766e-05	0.077479	supercritical
523.69	116.00	42.102	0.023752	1184.9	1460.4	5.5863	2.4901	3.1467	597.80	0.077475	1.8788e-05	0.077668	supercritical
524.69	116.00	42.013	0.023802	1187.4	1463.5	5.5923	2.4938	3.1497	598.32	0.077007	1.8810e-05	0.077857	supercritical
525.69	116.00	41.925	0.023852	1190.0	1466.7	5.5983	2.4974	3.1527	598.83	0.076542	1.8833e-05	0.078046	supercritical
526.69	116.00	41.838	0.023902	1192.6	1469.8	5.6043	2.5011	3.1557	599.34	0.076079	1.8855e-05	0.078235	supercritical
527.69	116.00	41.751	0.023952	1195.2	1473.0	5.6103	2.5047	3.1587	599.85	0.075619	1.8877e-05	0.078425	supercritical
528.69	116.00	41.664	0.024002	1197.7	1476.2	5.6163	2.5084	3.1617	600.36	0.075161	1.8900e-05	0.078615	supercritical
529.69	116.00	41.577	0.024052	1200.3	1479.3	5.6223	2.5121	3.1647	600.87	0.074706	1.8922e-05	0.078805	supercritical
530.69	116.00	41.491	0.024101	1202.9	1482.5	5.6282	2.5157	3.1677	601.38	0.074254	1.8944e-05	0.078995	supercritical
531.69	116.00	41.406	0.024151	1205.5	1485.7	5.6342	2.5194	3.1707	601.88	0.073805	1.8967e-05	0.079186	supercritical
532.69	116.00	41.321	0.024201	1208.1	1488.8	5.6402	2.5230	3.1737	602.39	0.073358	1.8989e-05	0.079376	supercritical
533.69	116.00	41.236	0.024251	1210.7	1492.0	5.6461	2.5267	3.1768	602.89	0.072913	1.9011e-05	0.079567	supercritical
534.69	116.00	41.151	0.024301	1213.3	1495.2	5.6521	2.5303	3.1798	603.40	0.072472	1.9034e-05	0.079758	supercritical
535.69	116.00	41.067	0.024350	1215.9	1498.4	5.6580	2.5340	3.1829	603.90	0.072032	1.9056e-05	0.079950	supercritical
536.69	116.00	40.984	0.024400	1218.5	1501.5	5.6640	2.5376	3.1859	604.41	0.071596	1.9078e-05	0.080142	supercritical
537.69	116.00	40.900	0.024450	1221.1	1504.7	5.6699	2.5413	3.1889	604.91	0.071161	1.9100e-05	0.080334	supercritical
538.69	116.00	40.817	0.024499	1223.7	1507.9	5.6758	2.5449	3.1920	605.41	0.070730	1.9123e-05	0.080526	supercritical
539.69	116.00	40.735	0.024549	1226.4	1511.1	5.6817	2.5486	3.1950	605.92	0.070301	1.9145e-05	0.080718	supercritical
540.69	116.00	40.652	0.024599	1229.0	1514.3	5.6877	2.5522	3.1981	606.42	0.069874	1.9167e-05	0.080911	supercritical
541.69	116.00	40.571	0.024648	1231.6	1517.5	5.6936	2.5559	3.2012	606.92	0.069450	1.9189e-05	0.081103	supercritical
542.69	116.00	40.489	0.024698	1234.2	1520.7	5.6995	2.5595	3.2042	607.42	0.069028	1.9212e-05	0.081296	supercritical
543.69	116.00	40.408	0.024748	1236.9	1523.9	5.7054	2.5632	3.2073	607.92	0.068608	1.9234e-05	0.081490	supercritical
544.69	116.00	40.327	0.024797	1239.5	1527.1	5.7113	2.5668	3.2104	608.42	0.068191	1.9256e-05	0.081683	supercritical
545.69	116.00	40.247	0.024847	1242.1	1530.3	5.7172	2.5705	3.2135	608.91	0.067777	1.9278e-05	0.081877	supercritical
546.69	116.00	40.167	0.024896	1244.8	1533.6	5.7231	2.5741	3.2166	609.41	0.067364	1.9300e-05	0.082071	supercritical
547.69	116.00	40.087	0.024946	1247.4	1536.8	5.7289	2.5778	3.2196	609.91	0.066955	1.9323e-05	0.082265	supercritical
548.69	116.00	40.008	0.024995	1250.1	1540.0	5.7348	2.5814	3.2227	610.40	0.066547	1.9345e-05	0.082459	supercritical
549.69	116.00	39.929	0.025045	1252.7	1543.2	5.7407	2.5851	3.2258	610.90	0.066142	1.9367e-05	0.082653	supercritical
550.69	116.00	39.850	0.025094	1255.4	1546.5	5.7466	2.5887	3.2289	611.39	0.065739	1.9389e-05	0.082848	supercritical
551.69	116.00	39.772	0.025143	1258.0	1549.7	5.7524	2.5924	3.2320	611.89	0.065338	1.9411e-05	0.083043	supercritical
552.69	116.00	39.694	0.025193	1260.7	1552.9	5.7583	2.5960	3.2351	612.38	0.064940	1.9434e-05	0.083238	supercritical
553.69	116.00	39.616	0.025242	1263.3	1556.2	5.7641	2.5997	3.2382	612.88	0.064544	1.9456e-05	0.083434	supercritical
554.69	116.00	39.539	0.025292	1266.0	1559.4	5.7700	2.6033	3.2413	613.37	0.064150	1.9478e-05	0.083629	supercritical
555.69	116.00	39.462	0.025341	1268.7	1562.6	5.7758	2.6070	3.2445	613.86	0.063758	1.9500e-05	0.083825	supercritical
556.69	116.00	39.385	0.025390	1271.4	1565.9	5.7816	2.6106	3.2476	614.35	0.063369	1.9522e-05	0.084021	supercritical
557.69	116.00	39.309	0.025439	1274.0	1569.1	5.7875	2.6143	3.2507	614.84	0.062981	1.9544e-05	0.084217	supercritical
558.69	116.00	39.233	0.025489	1276.7	1572.4	5.7933	2.6179	3.2538	615.33	0.062596	1.9566e-05	0.084414	supercritical
559.69	116.00	39.157	0.025538	1279.4	1575.6	5.7991	2.6216	3.2569	615.82	0.062213	1.9589e-05	0.084610	supercritical
560.69	116.00	39.082	0.025587	1282.1	1578.9	5.8049	2.6252	3.2601	616.31	0.061833	1.9611e-05	0.084807	supercritical
561.69	116.00	39.007	0.025636	1284.8	1582.2	5.8108	2.6288	3.2632	616.80	0.061454	1.9633e-05	0.085004	supercritical
562.69	116.00	38.932	0.025686	1287.5	1585.4	5.8166	2.6325	3.2663	617.29	0.061077	1.9655e-05	0.085201	supercritical
563.69	116.00	38.858	0.025735	1290.2	1588.7	5.8224	2.6361	3.2695	617.77	0.060703	1.9677e-05	0.085398	supercritical
564.69	116.00	38.784	0.025784	1292.9	1592.0	5.8282	2.6398	3.2726	618.26	0.060331	1.9699e-05	0.085596	supercritical
565.69	116.00	38.710	0.025833	1295.6	1595.2	5.8340	2.6434	3.2757	618.74	0.059960	1.9721e-05	0.085794	supercritical
566.69	116.00	38.636	0.025882	1298.3	1598.5	5.8397	2.6470	3.2789	619.23	0.059592	1.9743e-05	0.085992	supercritical
567.69	116.00	38.563	0.025931	1301.0	1601.8	5.8455	2.6507	3.2820	619.71	0.059226	1.9765e-05	0.086190	supercritical
568.69	116.00	38.490	0.025980	1303.7	1605.1	5.8513	2.6543	3.2852	620.20	0.058862	1.9787e-05	0.086388	supercritical
569.69	116.00	38.418	0.026030	1306.4	1608.4	5.8571	2.6580	3.2883	620.68	0.058500	1.9809e-05	0.086587	supercritical
570.69	116.00	38.346	0.026079	1309.1	1611.7	5.8628	2.6616	3.2915	621.17	0.058140	1.9831e-05	0.086785	supercritical
571.69	116.00	38.274	0.026128	1311.9	1614.9	5.8686	2.6652	3.2946	621.65	0.057782	1.9853e-05	0.086984	supercritical
572.69	116.00	38.202	0.026177	1314.6	1618.2	5.8744	2.6689	3.2978	622.13	0.057426	1.9875e-05	0.087183	supercritical
573.69	116.00	38.131	0.026226	1317.3	1621.5	5.8801	2.6725	3.3010	622.61	0.057072	1.9897e-05	0.087383	supercritical
574.69	116.00	38.059	0.026275	1320.1	1624.8	5.8859	2.6761	3.3041	623.09	0.056720	1.9919e-05	0.087582	supercritical
575.69	116.00	37.989	0.026324	1322.8	1628.2	5.8916	2.6797	3.3073	623.57	0.056370	1.9941e-05	0.087782	supercritical
576.69	116.00	37.918	0.026373	1325.5	1631.5	5.8974	2.6834	3.3104	624.05	0.056021	1.9963e-05	0.087982	supercritical
577.69	116.00	37.848	0.026422	1328.3	1634.8	5.9031	2.6870	3.3136	624.53	0.055675	1.9985e-05	0.088182	supercritical
578.69	116.00	37.778	0.026470	1331.0	1638.1	5.9088	2.6906	3.3168	625.01	0.055331	2.0007e-05	0.088382	supercritical
579.69	116.00	37.708	0.026519	1333.8	1641.4	5.9146	2.6943	3.3200	625.49	0.054988	2.0029e-05	0.088582	supercritical
580.69	116.00	37.639	0.026568	1336.5	1644.7	5.9203	2.6979	3.3231	625.97	0.054647	2.0051e-05	0.088783	supercritical
581.69	116.00	37.570	0.026617	1339.3	1648.1	5.9260	2.7015	3.3263	626.44	0.054309	2.0073e-05	0.088984	supercritical
582.69	116.00	37.501	0.026666	1342.1	1651.4	5.9317	2.7051	3.3295	626.92	0.053972	2.0095e-05	0.089185	supercritical
583.69	116.00	37.432	0.026715	1344.8	1654.7	5.9374	2.7087	3.3327	627.39	0.053637	2.0117e-05	0.089386	supercritical
584.69	116.00	37.364	0.026764	1347.6	1658.0	5.9432	2.7124	3.3358	627.87	0.053303	2.0139e-05	0.089587	supercritical
585.69	116.00	37.296	0.026812	1350.4	1661.4	5.9489	2.7160	3.3390	628.34	0.052972	2.0161e-05	0.089788	supercritical
586.69	116.00	37.228	0.026861	1353.1	1664.7	5.9546	2.7196	3.3422	628.82	0.052642	2.0183e-05	0.089990	supercritical
587.69	116.00	37.161	0.026910	1355.9	1668.1	5.9602	2.7232	3.3454	629.29	0.052314	2.0205e-05	0.090192	supercritical
588.69	116.00	37.094	0.026959	1358.7	1671.4	5.9659	2.7268	3.3486	629.77	0.051988	2.0227e-05	0.090394	supercritical
589.69	116.00	37.027	0.027008	1361.5	1674.8	5.9716	2.7304	3.3518	630.24	0.051664	2.0249e-05	0.090596	supercritical
590.69	116.00	36.960	0.027056	1364.3	1678.1	5.9773	2.7340	3.3550	630.71	0.051342	2.0270e-05	0.090798	supercritical
591.69	116.00	36.894	0.027105	1367.1	1681.5	5.9830	2.7377	3.3581	631.18	0.051021	2.0292e-05	0.091001	supercritical
592.69	116.00	36.827	0.027154	1369.9	1684.8	5.9887	2.7413	3.3613	631.65	0.050702	2.0314e-05	0.091203	supercritical
593.69	116.00	36.762	0.027202	1372.6	1688.2	5.9943	2.7449	3.3645	632.12	0.050384	2.0336e-05	0.091406	supercritical
594.69	116.00	36.696	0.027251	1375.5	1691.6	6.0000	2.7485	3.3677	632.60	0.050069	2.0358e-05	0.091609	supercritical
595.69	116.00	36.630	0.027300	1378.3	1694.9	6.0057	2.7521	3.3709	633.06	0.049755	2.0380e-05	0.091812	supercritical
596.69	116.00	36.565	0.027348	1381.1	1698.3	6.0113	2.7557	3.3741	633.53	0.049443	2.0401e-05	0.092016	supercritical
597.69	116.00	36.500	0.027397	1383.9	1701.7	6.0170	2.7593	3.3773	634.00	0.049132	2.0423e-05	0.092219	supercritical
598.69	116.00	36.436	0.027446	1386.7	1705.1	6.0226	2.7629	3.3805	634.47	0.048823	2.0445e-05	0.092423	supercritical
599.69	116.00	36.371	0.027494	1389.5	1708.4	6.0283	2.7665	3.3837	634.94	0.048516	2.0467e-05	0.092627	supercritical
600.69	116.00	36.307	0.027543	1392.3	1711.8	6.0339	2.7701	3.3869	635.41	0.048211	2.0489e-05	0.092831	supercritical
601.69	116.00	36.243	0.027591	1395.2	1715.2	6.0395	2.7737	3.3901	635.87	0.047907	2.0510e-05	0.093035	supercritical
602.69	116.00	36.180	0.027640	1398.0	1718.6	6.0452	2.7773	3.3933	636.34	0.047604	2.0532e-05	0.093239	supercritical
603.69	116.00	36.116	0.027688	1400.8	1722.0	6.0508	2.7809	3.3965	636.80	0.047304	2.0554e-05	0.093444	supercritical
604.69	116.00	36.053	0.027737	1403.7	1725.4	6.0564	2.7845	3.3997	637.27	0.047005	2.0576e-05	0.093648	supercritical
605.69	116.00	35.990	0.027785	1406.5	1728.8	6.0620	2.7881	3.4029	637.73	0.046707	2.0597e-05	0.093853	supercritical
606.69	116.00	35.927	0.027834	1409.3	1732.2	6.0677	2.7916	3.4061	638.20	0.046411	2.0619e-05	0.094058	supercritical
607.69	116.00	35.865	0.027882	1412.2	1735.6	6.0733	2.7952	3.4094	638.66	0.046117	2.0641e-05	0.094263	supercritical
608.69	116.00	35.803	0.027931	1415.0	1739.0	6.0789	2.7988	3.4126	639.13	0.045824	2.0663e-05	0.094468	supercritical
609.69	116.00	35.741	0.027979	1417.9	1742.4	6.0845	2.8024	3.4158	639.59	0.045533	2.0684e-05	0.094674	supercritical
610.69	116.00	35.679	0.028028	1420.7	1745.9	6.0901	2.8060	3.4190	640.05	0.045243	2.0706e-05	0.094879	supercritical
611.69	116.00	35.617	0.028076	1423.6	1749.3	6.0957	2.8096	3.4222	640.51	0.044955	2.0728e-05	0.095085	supercritical
612.69	116.00	35.556	0.028125	1426.5	1752.7	6.1013	2.8131	3.4254	640.97	0.044669	2.0749e-05	0.095291	supercritical
613.69	116.00	35.495	0.028173	1429.3	1756.1	6.1069	2.8167	3.4286	641.43	0.044383	2.0771e-05	0.095497	supercritical
614.69	116.00	35.434	0.028221	1432.2	1759.6	6.1124	2.8203	3.4318	641.90	0.044100	2.0793e-05	0.095703	supercritical
615.69	116.00	35.374	0.028270	1435.1	1763.0	6.1180	2.8239	3.4350	642.36	0.043818	2.0814e-05	0.095909	supercritical
616.69	116.00	35.313	0.028318	1437.9	1766.4	6.1236	2.8274	3.4383	642.81	0.043537	2.0836e-05	0.096116	supercritical
617.69	116.00	35.253	0.028366	1440.8	1769.9	6.1292	2.8310	3.4415	643.27	0.043258	2.0858e-05	0.096323	supercritical
618.69	116.00	35.193	0.028415	1443.7	1773.3	6.1347	2.8346	3.4447	643.73	0.042980	2.0879e-05	0.096529	supercritical
619.69	116.00	35.133	0.028463	1446.6	1776.8	6.1403	2.8382	3.4479	644.19	0.042704	2.0901e-05	0.096736	supercritical
620.69	116.00	35.074	0.028511	1449.5	1780.2	6.1459	2.8417	3.4511	644.65	0.042429	2.0923e-05	0.096943	supercritical
621.69	116.00	35.015	0.028560	1452.4	1783.7	6.1514	2.8453	3.4543	645.11	0.042156	2.0944e-05	0.097151	supercritical
622.69	116.00	34.955	0.028608	1455.3	1787.1	6.1570	2.8489	3.4575	645.56	0.041884	2.0966e-05	0.097358	supercritical
623.69	116.00	34.897	0.028656	1458.2	1790.6	6.1625	2.8524	3.4608	646.02	0.041614	2.0987e-05	0.097565	supercritical
624.69	116.00	34.838	0.028704	1461.1	1794.0	6.1681	2.8560	3.4640	646.47	0.041344	2.1009e-05	0.097773	supercritical
