Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	572.00	178.38	0.0056060	1004.6	1325.3	4.4273	2.4556	3.3630	809.94	-0.0049940	2.6355e-05	0.099005	supercritical
497.69	572.00	178.03	0.0056169	1007.3	1328.6	4.4341	2.4590	3.3650	809.92	-0.0050247	2.6348e-05	0.099107	supercritical
498.69	572.00	177.69	0.0056278	1010.1	1332.0	4.4408	2.4624	3.3670	809.91	-0.0050558	2.6340e-05	0.099210	supercritical
499.69	572.00	177.34	0.0056388	1012.8	1335.4	4.4476	2.4658	3.3690	809.89	-0.0050873	2.6333e-05	0.099314	supercritical
500.69	572.00	177.00	0.0056497	1015.6	1338.7	4.4543	2.4692	3.3711	809.88	-0.0051191	2.6326e-05	0.099418	supercritical
501.69	572.00	176.66	0.0056607	1018.3	1342.1	4.4610	2.4727	3.3731	809.88	-0.0051513	2.6319e-05	0.099523	supercritical
502.69	572.00	176.32	0.0056716	1021.1	1345.5	4.4677	2.4761	3.3751	809.87	-0.0051838	2.6312e-05	0.099629	supercritical
503.69	572.00	175.98	0.0056825	1023.8	1348.9	4.4745	2.4795	3.3772	809.87	-0.0052166	2.6306e-05	0.099735	supercritical
504.69	572.00	175.64	0.0056935	1026.6	1352.2	4.4812	2.4830	3.3793	809.87	-0.0052498	2.6299e-05	0.099842	supercritical
505.69	572.00	175.30	0.0057044	1029.3	1355.6	4.4878	2.4864	3.3813	809.88	-0.0052832	2.6293e-05	0.099950	supercritical
506.69	572.00	174.97	0.0057153	1032.1	1359.0	4.4945	2.4898	3.3834	809.88	-0.0053170	2.6287e-05	0.10006	supercritical
507.69	572.00	174.63	0.0057262	1034.8	1362.4	4.5012	2.4933	3.3855	809.89	-0.0053511	2.6281e-05	0.10017	supercritical
508.69	572.00	174.30	0.0057372	1037.6	1365.8	4.5079	2.4967	3.3876	809.91	-0.0053855	2.6276e-05	0.10028	supercritical
509.69	572.00	173.97	0.0057481	1040.4	1369.2	4.5145	2.5001	3.3897	809.92	-0.0054202	2.6270e-05	0.10039	supercritical
510.69	572.00	173.64	0.0057590	1043.1	1372.5	4.5212	2.5036	3.3918	809.94	-0.0054552	2.6265e-05	0.10050	supercritical
511.69	572.00	173.31	0.0057699	1045.9	1375.9	4.5278	2.5070	3.3939	809.96	-0.0054904	2.6260e-05	0.10061	supercritical
512.69	572.00	172.99	0.0057808	1048.7	1379.3	4.5344	2.5105	3.3960	809.99	-0.0055260	2.6255e-05	0.10072	supercritical
513.69	572.00	172.66	0.0057917	1051.4	1382.7	4.5410	2.5139	3.3981	810.01	-0.0055617	2.6250e-05	0.10084	supercritical
514.69	572.00	172.34	0.0058026	1054.2	1386.1	4.5477	2.5174	3.4003	810.04	-0.0055978	2.6246e-05	0.10095	supercritical
515.69	572.00	172.01	0.0058135	1057.0	1389.5	4.5543	2.5208	3.4024	810.08	-0.0056341	2.6241e-05	0.10106	supercritical
516.69	572.00	171.69	0.0058244	1059.8	1392.9	4.5609	2.5242	3.4046	810.11	-0.0056707	2.6237e-05	0.10118	supercritical
517.69	572.00	171.37	0.0058353	1062.6	1396.3	4.5674	2.5277	3.4067	810.15	-0.0057075	2.6233e-05	0.10129	supercritical
518.69	572.00	171.05	0.0058462	1065.3	1399.8	4.5740	2.5312	3.4089	810.19	-0.0057446	2.6229e-05	0.10141	supercritical
519.69	572.00	170.73	0.0058571	1068.1	1403.2	4.5806	2.5346	3.4111	810.23	-0.0057818	2.6226e-05	0.10153	supercritical
520.69	572.00	170.42	0.0058680	1070.9	1406.6	4.5871	2.5381	3.4133	810.28	-0.0058194	2.6222e-05	0.10164	supercritical
521.69	572.00	170.10	0.0058789	1073.7	1410.0	4.5937	2.5415	3.4154	810.33	-0.0058571	2.6219e-05	0.10176	supercritical
522.69	572.00	169.79	0.0058898	1076.5	1413.4	4.6002	2.5450	3.4176	810.38	-0.0058951	2.6215e-05	0.10188	supercritical
523.69	572.00	169.47	0.0059007	1079.3	1416.8	4.6068	2.5484	3.4198	810.43	-0.0059332	2.6212e-05	0.10200	supercritical
524.69	572.00	169.16	0.0059115	1082.1	1420.2	4.6133	2.5519	3.4220	810.48	-0.0059716	2.6209e-05	0.10212	supercritical
525.69	572.00	168.85	0.0059224	1084.9	1423.7	4.6198	2.5553	3.4243	810.54	-0.0060102	2.6206e-05	0.10224	supercritical
526.69	572.00	168.54	0.0059333	1087.7	1427.1	4.6263	2.5588	3.4265	810.60	-0.0060490	2.6204e-05	0.10236	supercritical
527.69	572.00	168.23	0.0059442	1090.5	1430.5	4.6328	2.5623	3.4287	810.67	-0.0060879	2.6201e-05	0.10248	supercritical
528.69	572.00	167.93	0.0059550	1093.3	1433.9	4.6393	2.5657	3.4309	810.73	-0.0061271	2.6199e-05	0.10261	supercritical
529.69	572.00	167.62	0.0059659	1096.1	1437.4	4.6458	2.5692	3.4332	810.80	-0.0061665	2.6197e-05	0.10273	supercritical
530.69	572.00	167.31	0.0059768	1098.9	1440.8	4.6523	2.5726	3.4354	810.87	-0.0062060	2.6195e-05	0.10285	supercritical
531.69	572.00	167.01	0.0059876	1101.8	1444.3	4.6587	2.5761	3.4377	810.94	-0.0062457	2.6193e-05	0.10298	supercritical
532.69	572.00	166.71	0.0059985	1104.6	1447.7	4.6652	2.5796	3.4399	811.01	-0.0062856	2.6191e-05	0.10310	supercritical
533.69	572.00	166.41	0.0060093	1107.4	1451.1	4.6717	2.5830	3.4422	811.09	-0.0063256	2.6190e-05	0.10323	supercritical
534.69	572.00	166.11	0.0060202	1110.2	1454.6	4.6781	2.5865	3.4445	811.17	-0.0063658	2.6188e-05	0.10335	supercritical
535.69	572.00	165.81	0.0060310	1113.0	1458.0	4.6845	2.5900	3.4468	811.25	-0.0064061	2.6187e-05	0.10348	supercritical
536.69	572.00	165.51	0.0060419	1115.9	1461.5	4.6910	2.5934	3.4491	811.33	-0.0064466	2.6186e-05	0.10360	supercritical
537.69	572.00	165.22	0.0060527	1118.7	1464.9	4.6974	2.5969	3.4513	811.41	-0.0064873	2.6184e-05	0.10373	supercritical
538.69	572.00	164.92	0.0060636	1121.5	1468.4	4.7038	2.6004	3.4536	811.50	-0.0065281	2.6184e-05	0.10386	supercritical
539.69	572.00	164.63	0.0060744	1124.4	1471.8	4.7102	2.6038	3.4559	811.59	-0.0065690	2.6183e-05	0.10399	supercritical
540.69	572.00	164.33	0.0060852	1127.2	1475.3	4.7166	2.6073	3.4583	811.68	-0.0066101	2.6182e-05	0.10412	supercritical
541.69	572.00	164.04	0.0060960	1130.0	1478.7	4.7230	2.6108	3.4606	811.77	-0.0066513	2.6182e-05	0.10425	supercritical
542.69	572.00	163.75	0.0061069	1132.9	1482.2	4.7294	2.6143	3.4629	811.87	-0.0066926	2.6181e-05	0.10438	supercritical
543.69	572.00	163.46	0.0061177	1135.7	1485.7	4.7358	2.6177	3.4652	811.97	-0.0067341	2.6181e-05	0.10451	supercritical
544.69	572.00	163.17	0.0061285	1138.6	1489.1	4.7421	2.6212	3.4675	812.07	-0.0067757	2.6181e-05	0.10464	supercritical
545.69	572.00	162.88	0.0061393	1141.4	1492.6	4.7485	2.6247	3.4699	812.17	-0.0068173	2.6181e-05	0.10477	supercritical
546.69	572.00	162.60	0.0061502	1144.3	1496.1	4.7549	2.6281	3.4722	812.27	-0.0068591	2.6181e-05	0.10490	supercritical
547.69	572.00	162.31	0.0061610	1147.1	1499.5	4.7612	2.6316	3.4746	812.37	-0.0069010	2.6181e-05	0.10504	supercritical
548.69	572.00	162.03	0.0061718	1150.0	1503.0	4.7676	2.6351	3.4769	812.48	-0.0069431	2.6182e-05	0.10517	supercritical
549.69	572.00	161.74	0.0061826	1152.9	1506.5	4.7739	2.6385	3.4793	812.59	-0.0069852	2.6182e-05	0.10530	supercritical
550.69	572.00	161.46	0.0061934	1155.7	1510.0	4.7802	2.6420	3.4817	812.70	-0.0070274	2.6183e-05	0.10544	supercritical
551.69	572.00	161.18	0.0062042	1158.6	1513.5	4.7865	2.6455	3.4840	812.81	-0.0070697	2.6184e-05	0.10557	supercritical
552.69	572.00	160.90	0.0062150	1161.5	1517.0	4.7928	2.6490	3.4864	812.93	-0.0071121	2.6184e-05	0.10571	supercritical
553.69	572.00	160.62	0.0062258	1164.3	1520.4	4.7991	2.6524	3.4888	813.04	-0.0071545	2.6185e-05	0.10584	supercritical
554.69	572.00	160.34	0.0062366	1167.2	1523.9	4.8054	2.6559	3.4912	813.16	-0.0071971	2.6187e-05	0.10598	supercritical
555.69	572.00	160.07	0.0062474	1170.1	1527.4	4.8117	2.6594	3.4936	813.28	-0.0072397	2.6188e-05	0.10612	supercritical
556.69	572.00	159.79	0.0062581	1172.9	1530.9	4.8180	2.6629	3.4960	813.40	-0.0072825	2.6189e-05	0.10625	supercritical
557.69	572.00	159.52	0.0062689	1175.8	1534.4	4.8243	2.6663	3.4984	813.52	-0.0073253	2.6191e-05	0.10639	supercritical
558.69	572.00	159.24	0.0062797	1178.7	1537.9	4.8306	2.6698	3.5008	813.65	-0.0073681	2.6192e-05	0.10653	supercritical
559.69	572.00	158.97	0.0062905	1181.6	1541.4	4.8368	2.6733	3.5032	813.78	-0.0074110	2.6194e-05	0.10667	supercritical
560.69	572.00	158.70	0.0063013	1184.5	1544.9	4.8431	2.6767	3.5056	813.90	-0.0074540	2.6196e-05	0.10681	supercritical
561.69	572.00	158.43	0.0063120	1187.4	1548.4	4.8493	2.6802	3.5080	814.03	-0.0074971	2.6198e-05	0.10695	supercritical
562.69	572.00	158.16	0.0063228	1190.3	1551.9	4.8556	2.6837	3.5104	814.17	-0.0075402	2.6200e-05	0.10709	supercritical
563.69	572.00	157.89	0.0063336	1193.2	1555.4	4.8618	2.6872	3.5129	814.30	-0.0075834	2.6202e-05	0.10723	supercritical
564.69	572.00	157.62	0.0063443	1196.1	1559.0	4.8680	2.6906	3.5153	814.43	-0.0076266	2.6204e-05	0.10737	supercritical
565.69	572.00	157.35	0.0063551	1199.0	1562.5	4.8743	2.6941	3.5177	814.57	-0.0076699	2.6206e-05	0.10751	supercritical
566.69	572.00	157.09	0.0063658	1201.9	1566.0	4.8805	2.6976	3.5202	814.71	-0.0077132	2.6209e-05	0.10765	supercritical
567.69	572.00	156.82	0.0063766	1204.8	1569.5	4.8867	2.7010	3.5226	814.85	-0.0077566	2.6211e-05	0.10779	supercritical
568.69	572.00	156.56	0.0063873	1207.7	1573.0	4.8929	2.7045	3.5251	814.99	-0.0078000	2.6214e-05	0.10794	supercritical
569.69	572.00	156.30	0.0063981	1210.6	1576.6	4.8991	2.7080	3.5276	815.13	-0.0078434	2.6217e-05	0.10808	supercritical
570.69	572.00	156.03	0.0064088	1213.5	1580.1	4.9053	2.7114	3.5300	815.28	-0.0078869	2.6220e-05	0.10823	supercritical
571.69	572.00	155.77	0.0064196	1216.4	1583.6	4.9114	2.7149	3.5325	815.42	-0.0079304	2.6222e-05	0.10837	supercritical
572.69	572.00	155.51	0.0064303	1219.3	1587.2	4.9176	2.7184	3.5350	815.57	-0.0079739	2.6226e-05	0.10851	supercritical
573.69	572.00	155.25	0.0064410	1222.3	1590.7	4.9238	2.7219	3.5374	815.72	-0.0080175	2.6229e-05	0.10866	supercritical
574.69	572.00	155.00	0.0064518	1225.2	1594.2	4.9300	2.7253	3.5399	815.87	-0.0080611	2.6232e-05	0.10881	supercritical
575.69	572.00	154.74	0.0064625	1228.1	1597.8	4.9361	2.7288	3.5424	816.02	-0.0081047	2.6235e-05	0.10895	supercritical
576.69	572.00	154.48	0.0064732	1231.1	1601.3	4.9423	2.7323	3.5449	816.17	-0.0081484	2.6239e-05	0.10910	supercritical
577.69	572.00	154.23	0.0064840	1234.0	1604.9	4.9484	2.7357	3.5474	816.33	-0.0081920	2.6242e-05	0.10924	supercritical
578.69	572.00	153.97	0.0064947	1236.9	1608.4	4.9545	2.7392	3.5499	816.48	-0.0082357	2.6246e-05	0.10939	supercritical
579.69	572.00	153.72	0.0065054	1239.9	1612.0	4.9607	2.7427	3.5524	816.64	-0.0082794	2.6250e-05	0.10954	supercritical
580.69	572.00	153.47	0.0065161	1242.8	1615.5	4.9668	2.7461	3.5549	816.80	-0.0083231	2.6254e-05	0.10969	supercritical
581.69	572.00	153.21	0.0065268	1245.7	1619.1	4.9729	2.7496	3.5574	816.96	-0.0083668	2.6257e-05	0.10984	supercritical
582.69	572.00	152.96	0.0065375	1248.7	1622.6	4.9790	2.7530	3.5599	817.12	-0.0084105	2.6261e-05	0.10999	supercritical
583.69	572.00	152.71	0.0065482	1251.6	1626.2	4.9851	2.7565	3.5624	817.28	-0.0084543	2.6266e-05	0.11014	supercritical
584.69	572.00	152.46	0.0065589	1254.6	1629.8	4.9912	2.7600	3.5649	817.45	-0.0084980	2.6270e-05	0.11029	supercritical
585.69	572.00	152.22	0.0065696	1257.5	1633.3	4.9973	2.7634	3.5675	817.61	-0.0085417	2.6274e-05	0.11044	supercritical
586.69	572.00	151.97	0.0065803	1260.5	1636.9	5.0034	2.7669	3.5700	817.78	-0.0085855	2.6278e-05	0.11059	supercritical
587.69	572.00	151.72	0.0065910	1263.5	1640.5	5.0095	2.7704	3.5725	817.95	-0.0086292	2.6283e-05	0.11074	supercritical
588.69	572.00	151.48	0.0066017	1266.4	1644.0	5.0156	2.7738	3.5750	818.12	-0.0086729	2.6287e-05	0.11089	supercritical
589.69	572.00	151.23	0.0066124	1269.4	1647.6	5.0216	2.7773	3.5776	818.29	-0.0087166	2.6292e-05	0.11104	supercritical
590.69	572.00	150.99	0.0066231	1272.4	1651.2	5.0277	2.7807	3.5801	818.46	-0.0087603	2.6297e-05	0.11119	supercritical
591.69	572.00	150.74	0.0066337	1275.3	1654.8	5.0338	2.7842	3.5827	818.63	-0.0088040	2.6302e-05	0.11135	supercritical
592.69	572.00	150.50	0.0066444	1278.3	1658.4	5.0398	2.7877	3.5852	818.81	-0.0088477	2.6307e-05	0.11150	supercritical
593.69	572.00	150.26	0.0066551	1281.3	1661.9	5.0459	2.7911	3.5878	818.98	-0.0088914	2.6312e-05	0.11165	supercritical
594.69	572.00	150.02	0.0066658	1284.3	1665.5	5.0519	2.7946	3.5903	819.16	-0.0089350	2.6317e-05	0.11181	supercritical
595.69	572.00	149.78	0.0066764	1287.2	1669.1	5.0579	2.7980	3.5929	819.34	-0.0089787	2.6322e-05	0.11196	supercritical
596.69	572.00	149.54	0.0066871	1290.2	1672.7	5.0640	2.8015	3.5954	819.51	-0.0090223	2.6327e-05	0.11212	supercritical
597.69	572.00	149.30	0.0066978	1293.2	1676.3	5.0700	2.8049	3.5980	819.69	-0.0090659	2.6332e-05	0.11227	supercritical
598.69	572.00	149.07	0.0067084	1296.2	1679.9	5.0760	2.8084	3.6006	819.88	-0.0091095	2.6338e-05	0.11243	supercritical
599.69	572.00	148.83	0.0067191	1299.2	1683.5	5.0820	2.8118	3.6032	820.06	-0.0091530	2.6343e-05	0.11258	supercritical
600.69	572.00	148.59	0.0067297	1302.2	1687.1	5.0880	2.8153	3.6057	820.24	-0.0091966	2.6349e-05	0.11274	supercritical
601.69	572.00	148.36	0.0067404	1305.2	1690.7	5.0940	2.8187	3.6083	820.43	-0.0092401	2.6354e-05	0.11290	supercritical
602.69	572.00	148.13	0.0067510	1308.2	1694.3	5.1000	2.8222	3.6109	820.61	-0.0092835	2.6360e-05	0.11305	supercritical
603.69	572.00	147.89	0.0067617	1311.2	1698.0	5.1060	2.8256	3.6135	820.80	-0.0093270	2.6366e-05	0.11321	supercritical
604.69	572.00	147.66	0.0067723	1314.2	1701.6	5.1120	2.8291	3.6161	820.99	-0.0093704	2.6372e-05	0.11337	supercritical
605.69	572.00	147.43	0.0067830	1317.2	1705.2	5.1180	2.8325	3.6186	821.18	-0.0094138	2.6378e-05	0.11353	supercritical
606.69	572.00	147.20	0.0067936	1320.2	1708.8	5.1239	2.8360	3.6212	821.37	-0.0094571	2.6384e-05	0.11369	supercritical
607.69	572.00	146.97	0.0068042	1323.2	1712.4	5.1299	2.8394	3.6238	821.56	-0.0095004	2.6390e-05	0.11384	supercritical
608.69	572.00	146.74	0.0068148	1326.2	1716.1	5.1359	2.8429	3.6264	821.75	-0.0095437	2.6396e-05	0.11400	supercritical
609.69	572.00	146.51	0.0068255	1329.3	1719.7	5.1418	2.8463	3.6290	821.94	-0.0095869	2.6402e-05	0.11416	supercritical
610.69	572.00	146.28	0.0068361	1332.3	1723.3	5.1478	2.8497	3.6316	822.14	-0.0096301	2.6408e-05	0.11432	supercritical
611.69	572.00	146.06	0.0068467	1335.3	1726.9	5.1537	2.8532	3.6342	822.33	-0.0096732	2.6415e-05	0.11448	supercritical
612.69	572.00	145.83	0.0068573	1338.3	1730.6	5.1597	2.8566	3.6369	822.53	-0.0097163	2.6421e-05	0.11464	supercritical
613.69	572.00	145.60	0.0068679	1341.4	1734.2	5.1656	2.8600	3.6395	822.73	-0.0097594	2.6428e-05	0.11481	supercritical
614.69	572.00	145.38	0.0068786	1344.4	1737.9	5.1715	2.8635	3.6421	822.93	-0.0098024	2.6434e-05	0.11497	supercritical
615.69	572.00	145.16	0.0068892	1347.4	1741.5	5.1774	2.8669	3.6447	823.13	-0.0098454	2.6441e-05	0.11513	supercritical
616.69	572.00	144.93	0.0068998	1350.5	1745.1	5.1834	2.8704	3.6473	823.33	-0.0098883	2.6448e-05	0.11529	supercritical
617.69	572.00	144.71	0.0069104	1353.5	1748.8	5.1893	2.8738	3.6499	823.53	-0.0099312	2.6454e-05	0.11545	supercritical
618.69	572.00	144.49	0.0069210	1356.6	1752.4	5.1952	2.8772	3.6526	823.73	-0.0099740	2.6461e-05	0.11562	supercritical
619.69	572.00	144.27	0.0069316	1359.6	1756.1	5.2011	2.8806	3.6552	823.93	-0.010017	2.6468e-05	0.11578	supercritical
620.69	572.00	144.05	0.0069422	1362.7	1759.8	5.2070	2.8841	3.6578	824.14	-0.010059	2.6475e-05	0.11594	supercritical
621.69	572.00	143.83	0.0069527	1365.7	1763.4	5.2129	2.8875	3.6605	824.34	-0.010102	2.6482e-05	0.11611	supercritical
622.69	572.00	143.61	0.0069633	1368.8	1767.1	5.2187	2.8909	3.6631	824.55	-0.010145	2.6489e-05	0.11627	supercritical
623.69	572.00	143.39	0.0069739	1371.8	1770.7	5.2246	2.8944	3.6657	824.76	-0.010187	2.6496e-05	0.11643	supercritical
624.69	572.00	143.17	0.0069845	1374.9	1774.4	5.2305	2.8978	3.6684	824.96	-0.010230	2.6504e-05	0.11660	supercritical
