Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	710.00	202.43	0.0049401	1000.2	1351.0	4.3338	2.4916	3.3844	888.12	-0.017644	2.8805e-05	0.10681	supercritical
503.69	710.00	202.07	0.0049487	1003.0	1354.4	4.3406	2.4950	3.3866	887.95	-0.017640	2.8790e-05	0.10690	supercritical
504.69	710.00	201.72	0.0049574	1005.8	1357.8	4.3473	2.4984	3.3888	887.78	-0.017637	2.8776e-05	0.10699	supercritical
505.69	710.00	201.37	0.0049660	1008.6	1361.2	4.3540	2.5018	3.3911	887.62	-0.017634	2.8763e-05	0.10708	supercritical
506.69	710.00	201.02	0.0049746	1011.3	1364.5	4.3607	2.5052	3.3933	887.46	-0.017631	2.8749e-05	0.10718	supercritical
507.69	710.00	200.67	0.0049833	1014.1	1367.9	4.3674	2.5086	3.3956	887.30	-0.017628	2.8736e-05	0.10727	supercritical
508.69	710.00	200.32	0.0049919	1016.9	1371.3	4.3741	2.5120	3.3978	887.15	-0.017626	2.8723e-05	0.10736	supercritical
509.69	710.00	199.98	0.0050006	1019.7	1374.7	4.3807	2.5154	3.4001	887.00	-0.017624	2.8710e-05	0.10746	supercritical
510.69	710.00	199.63	0.0050092	1022.5	1378.1	4.3874	2.5188	3.4024	886.86	-0.017623	2.8697e-05	0.10756	supercritical
511.69	710.00	199.29	0.0050178	1025.3	1381.5	4.3941	2.5222	3.4046	886.72	-0.017621	2.8685e-05	0.10765	supercritical
512.69	710.00	198.95	0.0050265	1028.1	1384.9	4.4007	2.5256	3.4069	886.58	-0.017621	2.8672e-05	0.10775	supercritical
513.69	710.00	198.61	0.0050351	1030.9	1388.4	4.4074	2.5290	3.4092	886.45	-0.017620	2.8660e-05	0.10785	supercritical
514.69	710.00	198.27	0.0050437	1033.7	1391.8	4.4140	2.5325	3.4115	886.32	-0.017619	2.8648e-05	0.10795	supercritical
515.69	710.00	197.93	0.0050524	1036.5	1395.2	4.4206	2.5359	3.4138	886.19	-0.017619	2.8637e-05	0.10805	supercritical
516.69	710.00	197.59	0.0050610	1039.3	1398.6	4.4272	2.5393	3.4161	886.06	-0.017620	2.8625e-05	0.10815	supercritical
517.69	710.00	197.25	0.0050696	1042.1	1402.0	4.4338	2.5427	3.4184	885.94	-0.017620	2.8614e-05	0.10825	supercritical
518.69	710.00	196.92	0.0050782	1044.9	1405.4	4.4404	2.5461	3.4207	885.83	-0.017621	2.8603e-05	0.10835	supercritical
519.69	710.00	196.58	0.0050869	1047.7	1408.9	4.4470	2.5495	3.4230	885.71	-0.017622	2.8592e-05	0.10845	supercritical
520.69	710.00	196.25	0.0050955	1050.5	1412.3	4.4536	2.5530	3.4254	885.60	-0.017623	2.8581e-05	0.10856	supercritical
521.69	710.00	195.92	0.0051041	1053.3	1415.7	4.4602	2.5564	3.4277	885.49	-0.017625	2.8571e-05	0.10866	supercritical
522.69	710.00	195.59	0.0051128	1056.1	1419.1	4.4667	2.5598	3.4300	885.39	-0.017627	2.8561e-05	0.10876	supercritical
523.69	710.00	195.26	0.0051214	1058.9	1422.6	4.4733	2.5632	3.4323	885.28	-0.017629	2.8551e-05	0.10887	supercritical
524.69	710.00	194.93	0.0051300	1061.8	1426.0	4.4799	2.5667	3.4347	885.19	-0.017631	2.8541e-05	0.10898	supercritical
525.69	710.00	194.60	0.0051386	1064.6	1429.4	4.4864	2.5701	3.4370	885.09	-0.017634	2.8531e-05	0.10908	supercritical
526.69	710.00	194.28	0.0051472	1067.4	1432.9	4.4929	2.5735	3.4394	885.00	-0.017637	2.8521e-05	0.10919	supercritical
527.69	710.00	193.95	0.0051559	1070.2	1436.3	4.4995	2.5769	3.4417	884.91	-0.017640	2.8512e-05	0.10930	supercritical
528.69	710.00	193.63	0.0051645	1073.1	1439.8	4.5060	2.5804	3.4441	884.82	-0.017643	2.8503e-05	0.10940	supercritical
529.69	710.00	193.31	0.0051731	1075.9	1443.2	4.5125	2.5838	3.4465	884.74	-0.017647	2.8494e-05	0.10951	supercritical
530.69	710.00	192.99	0.0051817	1078.7	1446.6	4.5190	2.5872	3.4488	884.66	-0.017651	2.8485e-05	0.10962	supercritical
531.69	710.00	192.67	0.0051903	1081.6	1450.1	4.5255	2.5907	3.4512	884.58	-0.017655	2.8476e-05	0.10973	supercritical
532.69	710.00	192.35	0.0051990	1084.4	1453.6	4.5320	2.5941	3.4536	884.50	-0.017659	2.8468e-05	0.10984	supercritical
533.69	710.00	192.03	0.0052076	1087.3	1457.0	4.5384	2.5975	3.4560	884.43	-0.017664	2.8460e-05	0.10996	supercritical
534.69	710.00	191.71	0.0052162	1090.1	1460.5	4.5449	2.6010	3.4584	884.36	-0.017669	2.8451e-05	0.11007	supercritical
535.69	710.00	191.40	0.0052248	1093.0	1463.9	4.5514	2.6044	3.4608	884.30	-0.017674	2.8444e-05	0.11018	supercritical
536.69	710.00	191.08	0.0052334	1095.8	1467.4	4.5578	2.6078	3.4632	884.23	-0.017679	2.8436e-05	0.11029	supercritical
537.69	710.00	190.77	0.0052420	1098.7	1470.8	4.5643	2.6113	3.4656	884.17	-0.017684	2.8428e-05	0.11041	supercritical
538.69	710.00	190.45	0.0052506	1101.5	1474.3	4.5707	2.6147	3.4680	884.11	-0.017690	2.8421e-05	0.11052	supercritical
539.69	710.00	190.14	0.0052592	1104.4	1477.8	4.5772	2.6181	3.4704	884.06	-0.017696	2.8413e-05	0.11064	supercritical
540.69	710.00	189.83	0.0052678	1107.2	1481.3	4.5836	2.6216	3.4728	884.00	-0.017702	2.8406e-05	0.11075	supercritical
541.69	710.00	189.52	0.0052764	1110.1	1484.7	4.5900	2.6250	3.4752	883.95	-0.017708	2.8399e-05	0.11087	supercritical
542.69	710.00	189.21	0.0052850	1113.0	1488.2	4.5964	2.6284	3.4777	883.91	-0.017714	2.8393e-05	0.11099	supercritical
543.69	710.00	188.91	0.0052936	1115.8	1491.7	4.6028	2.6319	3.4801	883.86	-0.017721	2.8386e-05	0.11110	supercritical
544.69	710.00	188.60	0.0053022	1118.7	1495.2	4.6092	2.6353	3.4825	883.82	-0.017728	2.8379e-05	0.11122	supercritical
545.69	710.00	188.29	0.0053108	1121.6	1498.7	4.6156	2.6388	3.4850	883.78	-0.017735	2.8373e-05	0.11134	supercritical
546.69	710.00	187.99	0.0053194	1124.5	1502.1	4.6220	2.6422	3.4874	883.74	-0.017742	2.8367e-05	0.11146	supercritical
547.69	710.00	187.69	0.0053280	1127.3	1505.6	4.6284	2.6456	3.4898	883.71	-0.017749	2.8361e-05	0.11158	supercritical
548.69	710.00	187.38	0.0053366	1130.2	1509.1	4.6347	2.6491	3.4923	883.67	-0.017757	2.8355e-05	0.11170	supercritical
549.69	710.00	187.08	0.0053452	1133.1	1512.6	4.6411	2.6525	3.4948	883.64	-0.017765	2.8349e-05	0.11182	supercritical
550.69	710.00	186.78	0.0053538	1136.0	1516.1	4.6475	2.6560	3.4972	883.62	-0.017773	2.8344e-05	0.11194	supercritical
551.69	710.00	186.48	0.0053624	1138.9	1519.6	4.6538	2.6594	3.4997	883.59	-0.017781	2.8338e-05	0.11206	supercritical
552.69	710.00	186.18	0.0053710	1141.8	1523.1	4.6601	2.6628	3.5021	883.57	-0.017789	2.8333e-05	0.11218	supercritical
553.69	710.00	185.89	0.0053796	1144.7	1526.6	4.6665	2.6663	3.5046	883.55	-0.017798	2.8328e-05	0.11231	supercritical
554.69	710.00	185.59	0.0053882	1147.6	1530.1	4.6728	2.6697	3.5071	883.53	-0.017806	2.8323e-05	0.11243	supercritical
555.69	710.00	185.30	0.0053968	1150.5	1533.6	4.6791	2.6732	3.5096	883.52	-0.017815	2.8318e-05	0.11255	supercritical
556.69	710.00	185.00	0.0054054	1153.4	1537.1	4.6854	2.6766	3.5120	883.50	-0.017824	2.8314e-05	0.11268	supercritical
557.69	710.00	184.71	0.0054140	1156.3	1540.6	4.6917	2.6800	3.5145	883.49	-0.017833	2.8309e-05	0.11280	supercritical
558.69	710.00	184.42	0.0054225	1159.2	1544.2	4.6980	2.6835	3.5170	883.49	-0.017842	2.8305e-05	0.11293	supercritical
559.69	710.00	184.12	0.0054311	1162.1	1547.7	4.7043	2.6869	3.5195	883.48	-0.017852	2.8300e-05	0.11306	supercritical
560.69	710.00	183.83	0.0054397	1165.0	1551.2	4.7106	2.6904	3.5220	883.48	-0.017861	2.8296e-05	0.11318	supercritical
561.69	710.00	183.54	0.0054483	1167.9	1554.7	4.7169	2.6938	3.5245	883.47	-0.017871	2.8292e-05	0.11331	supercritical
562.69	710.00	183.26	0.0054569	1170.8	1558.3	4.7232	2.6972	3.5270	883.47	-0.017881	2.8289e-05	0.11344	supercritical
563.69	710.00	182.97	0.0054654	1173.7	1561.8	4.7294	2.7007	3.5295	883.48	-0.017891	2.8285e-05	0.11357	supercritical
564.69	710.00	182.68	0.0054740	1176.7	1565.3	4.7357	2.7041	3.5320	883.48	-0.017901	2.8281e-05	0.11369	supercritical
565.69	710.00	182.40	0.0054826	1179.6	1568.8	4.7419	2.7076	3.5345	883.49	-0.017911	2.8278e-05	0.11382	supercritical
566.69	710.00	182.11	0.0054911	1182.5	1572.4	4.7482	2.7110	3.5370	883.50	-0.017921	2.8275e-05	0.11395	supercritical
567.69	710.00	181.83	0.0054997	1185.4	1575.9	4.7544	2.7144	3.5396	883.51	-0.017932	2.8271e-05	0.11408	supercritical
568.69	710.00	181.54	0.0055083	1188.4	1579.5	4.7607	2.7179	3.5421	883.52	-0.017942	2.8268e-05	0.11421	supercritical
569.69	710.00	181.26	0.0055169	1191.3	1583.0	4.7669	2.7213	3.5446	883.54	-0.017953	2.8265e-05	0.11435	supercritical
570.69	710.00	180.98	0.0055254	1194.2	1586.5	4.7731	2.7248	3.5472	883.56	-0.017964	2.8263e-05	0.11448	supercritical
571.69	710.00	180.70	0.0055340	1197.2	1590.1	4.7793	2.7282	3.5497	883.58	-0.017975	2.8260e-05	0.11461	supercritical
572.69	710.00	180.42	0.0055426	1200.1	1593.6	4.7855	2.7316	3.5522	883.60	-0.017986	2.8257e-05	0.11474	supercritical
573.69	710.00	180.14	0.0055511	1203.1	1597.2	4.7917	2.7351	3.5548	883.62	-0.017998	2.8255e-05	0.11487	supercritical
574.69	710.00	179.87	0.0055597	1206.0	1600.8	4.7979	2.7385	3.5573	883.65	-0.018009	2.8253e-05	0.11501	supercritical
575.69	710.00	179.59	0.0055682	1209.0	1604.3	4.8041	2.7419	3.5598	883.68	-0.018020	2.8251e-05	0.11514	supercritical
576.69	710.00	179.31	0.0055768	1211.9	1607.9	4.8103	2.7454	3.5624	883.71	-0.018032	2.8249e-05	0.11528	supercritical
577.69	710.00	179.04	0.0055853	1214.9	1611.4	4.8164	2.7488	3.5650	883.74	-0.018044	2.8247e-05	0.11541	supercritical
578.69	710.00	178.77	0.0055939	1217.8	1615.0	4.8226	2.7522	3.5675	883.77	-0.018056	2.8245e-05	0.11555	supercritical
579.69	710.00	178.49	0.0056025	1220.8	1618.6	4.8288	2.7557	3.5701	883.81	-0.018068	2.8243e-05	0.11568	supercritical
580.69	710.00	178.22	0.0056110	1223.8	1622.1	4.8349	2.7591	3.5726	883.85	-0.018080	2.8242e-05	0.11582	supercritical
581.69	710.00	177.95	0.0056196	1226.7	1625.7	4.8411	2.7626	3.5752	883.89	-0.018092	2.8240e-05	0.11596	supercritical
582.69	710.00	177.68	0.0056281	1229.7	1629.3	4.8472	2.7660	3.5778	883.93	-0.018104	2.8239e-05	0.11609	supercritical
583.69	710.00	177.41	0.0056366	1232.7	1632.9	4.8534	2.7694	3.5803	883.97	-0.018116	2.8238e-05	0.11623	supercritical
584.69	710.00	177.14	0.0056452	1235.6	1636.5	4.8595	2.7729	3.5829	884.02	-0.018129	2.8237e-05	0.11637	supercritical
585.69	710.00	176.87	0.0056537	1238.6	1640.0	4.8656	2.7763	3.5855	884.06	-0.018141	2.8236e-05	0.11651	supercritical
586.69	710.00	176.61	0.0056623	1241.6	1643.6	4.8717	2.7797	3.5881	884.11	-0.018154	2.8235e-05	0.11665	supercritical
587.69	710.00	176.34	0.0056708	1244.6	1647.2	4.8778	2.7831	3.5906	884.16	-0.018167	2.8234e-05	0.11679	supercritical
588.69	710.00	176.08	0.0056794	1247.6	1650.8	4.8840	2.7866	3.5932	884.21	-0.018180	2.8233e-05	0.11693	supercritical
589.69	710.00	175.81	0.0056879	1250.6	1654.4	4.8901	2.7900	3.5958	884.27	-0.018192	2.8233e-05	0.11707	supercritical
590.69	710.00	175.55	0.0056964	1253.6	1658.0	4.8961	2.7934	3.5984	884.32	-0.018205	2.8232e-05	0.11721	supercritical
591.69	710.00	175.29	0.0057050	1256.5	1661.6	4.9022	2.7969	3.6010	884.38	-0.018219	2.8232e-05	0.11735	supercritical
592.69	710.00	175.02	0.0057135	1259.5	1665.2	4.9083	2.8003	3.6036	884.44	-0.018232	2.8232e-05	0.11749	supercritical
593.69	710.00	174.76	0.0057220	1262.5	1668.8	4.9144	2.8037	3.6062	884.50	-0.018245	2.8232e-05	0.11764	supercritical
594.69	710.00	174.50	0.0057306	1265.5	1672.4	4.9205	2.8071	3.6088	884.57	-0.018258	2.8232e-05	0.11778	supercritical
595.69	710.00	174.24	0.0057391	1268.6	1676.0	4.9265	2.8106	3.6114	884.63	-0.018272	2.8232e-05	0.11792	supercritical
596.69	710.00	173.99	0.0057476	1271.6	1679.6	4.9326	2.8140	3.6140	884.70	-0.018285	2.8232e-05	0.11806	supercritical
597.69	710.00	173.73	0.0057561	1274.6	1683.3	4.9386	2.8174	3.6166	884.76	-0.018299	2.8232e-05	0.11821	supercritical
598.69	710.00	173.47	0.0057647	1277.6	1686.9	4.9447	2.8208	3.6192	884.83	-0.018312	2.8233e-05	0.11835	supercritical
599.69	710.00	173.21	0.0057732	1280.6	1690.5	4.9507	2.8243	3.6218	884.90	-0.018326	2.8233e-05	0.11850	supercritical
600.69	710.00	172.96	0.0057817	1283.6	1694.1	4.9568	2.8277	3.6244	884.98	-0.018340	2.8234e-05	0.11864	supercritical
601.69	710.00	172.71	0.0057902	1286.6	1697.7	4.9628	2.8311	3.6270	885.05	-0.018354	2.8235e-05	0.11879	supercritical
602.69	710.00	172.45	0.0057987	1289.7	1701.4	4.9688	2.8345	3.6297	885.13	-0.018368	2.8235e-05	0.11893	supercritical
603.69	710.00	172.20	0.0058072	1292.7	1705.0	4.9749	2.8379	3.6323	885.20	-0.018382	2.8236e-05	0.11908	supercritical
604.69	710.00	171.95	0.0058158	1295.7	1708.6	4.9809	2.8414	3.6349	885.28	-0.018396	2.8237e-05	0.11923	supercritical
605.69	710.00	171.70	0.0058243	1298.7	1712.3	4.9869	2.8448	3.6375	885.36	-0.018410	2.8238e-05	0.11937	supercritical
606.69	710.00	171.45	0.0058328	1301.8	1715.9	4.9929	2.8482	3.6402	885.45	-0.018424	2.8240e-05	0.11952	supercritical
607.69	710.00	171.20	0.0058413	1304.8	1719.6	4.9989	2.8516	3.6428	885.53	-0.018438	2.8241e-05	0.11967	supercritical
608.69	710.00	170.95	0.0058498	1307.9	1723.2	5.0049	2.8550	3.6454	885.61	-0.018452	2.8242e-05	0.11982	supercritical
609.69	710.00	170.70	0.0058583	1310.9	1726.8	5.0109	2.8584	3.6481	885.70	-0.018467	2.8244e-05	0.11997	supercritical
610.69	710.00	170.45	0.0058668	1313.9	1730.5	5.0168	2.8618	3.6507	885.79	-0.018481	2.8245e-05	0.12012	supercritical
611.69	710.00	170.20	0.0058753	1317.0	1734.1	5.0228	2.8653	3.6533	885.88	-0.018496	2.8247e-05	0.12027	supercritical
612.69	710.00	169.96	0.0058838	1320.0	1737.8	5.0288	2.8687	3.6560	885.97	-0.018510	2.8249e-05	0.12042	supercritical
613.69	710.00	169.71	0.0058923	1323.1	1741.5	5.0347	2.8721	3.6586	886.06	-0.018525	2.8251e-05	0.12057	supercritical
614.69	710.00	169.47	0.0059008	1326.2	1745.1	5.0407	2.8755	3.6613	886.16	-0.018539	2.8253e-05	0.12072	supercritical
615.69	710.00	169.23	0.0059093	1329.2	1748.8	5.0467	2.8789	3.6639	886.25	-0.018554	2.8255e-05	0.12087	supercritical
616.69	710.00	168.98	0.0059178	1332.3	1752.4	5.0526	2.8823	3.6666	886.35	-0.018569	2.8257e-05	0.12102	supercritical
617.69	710.00	168.74	0.0059263	1335.3	1756.1	5.0585	2.8857	3.6692	886.45	-0.018583	2.8259e-05	0.12117	supercritical
618.69	710.00	168.50	0.0059348	1338.4	1759.8	5.0645	2.8891	3.6719	886.54	-0.018598	2.8261e-05	0.12132	supercritical
619.69	710.00	168.26	0.0059432	1341.5	1763.5	5.0704	2.8925	3.6745	886.65	-0.018613	2.8264e-05	0.12148	supercritical
620.69	710.00	168.02	0.0059517	1344.6	1767.1	5.0763	2.8959	3.6772	886.75	-0.018628	2.8266e-05	0.12163	supercritical
621.69	710.00	167.78	0.0059602	1347.6	1770.8	5.0823	2.8993	3.6798	886.85	-0.018643	2.8269e-05	0.12178	supercritical
622.69	710.00	167.54	0.0059687	1350.7	1774.5	5.0882	2.9027	3.6825	886.96	-0.018658	2.8271e-05	0.12194	supercritical
623.69	710.00	167.30	0.0059772	1353.8	1778.2	5.0941	2.9061	3.6851	887.06	-0.018673	2.8274e-05	0.12209	supercritical
624.69	710.00	167.07	0.0059857	1356.9	1781.9	5.1000	2.9095	3.6878	887.17	-0.018688	2.8277e-05	0.12225	supercritical
