Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	703.00	201.57	0.0049611	998.43	1347.2	4.3332	2.4874	3.3820	884.36	-0.017123	2.8694e-05	0.10636	supercritical
502.69	703.00	201.21	0.0049698	1001.2	1350.6	4.3399	2.4908	3.3842	884.19	-0.017120	2.8680e-05	0.10645	supercritical
503.69	703.00	200.86	0.0049786	1004.0	1354.0	4.3466	2.4942	3.3864	884.03	-0.017118	2.8666e-05	0.10655	supercritical
504.69	703.00	200.51	0.0049873	1006.7	1357.4	4.3534	2.4976	3.3886	883.87	-0.017115	2.8653e-05	0.10664	supercritical
505.69	703.00	200.16	0.0049960	1009.5	1360.7	4.3601	2.5010	3.3909	883.72	-0.017114	2.8639e-05	0.10673	supercritical
506.69	703.00	199.81	0.0050048	1012.3	1364.1	4.3668	2.5044	3.3931	883.57	-0.017112	2.8626e-05	0.10683	supercritical
507.69	703.00	199.46	0.0050135	1015.1	1367.5	4.3735	2.5078	3.3953	883.42	-0.017111	2.8613e-05	0.10692	supercritical
508.69	703.00	199.12	0.0050222	1017.9	1370.9	4.3801	2.5112	3.3976	883.27	-0.017110	2.8600e-05	0.10702	supercritical
509.69	703.00	198.77	0.0050309	1020.6	1374.3	4.3868	2.5147	3.3998	883.13	-0.017110	2.8588e-05	0.10711	supercritical
510.69	703.00	198.43	0.0050397	1023.4	1377.7	4.3935	2.5181	3.4021	883.00	-0.017109	2.8575e-05	0.10721	supercritical
511.69	703.00	198.08	0.0050484	1026.2	1381.1	4.4001	2.5215	3.4044	882.86	-0.017109	2.8563e-05	0.10731	supercritical
512.69	703.00	197.74	0.0050571	1029.0	1384.5	4.4068	2.5249	3.4066	882.73	-0.017110	2.8551e-05	0.10740	supercritical
513.69	703.00	197.40	0.0050659	1031.8	1387.9	4.4134	2.5283	3.4089	882.61	-0.017110	2.8540e-05	0.10750	supercritical
514.69	703.00	197.06	0.0050746	1034.6	1391.4	4.4201	2.5317	3.4112	882.48	-0.017111	2.8528e-05	0.10760	supercritical
515.69	703.00	196.72	0.0050833	1037.4	1394.8	4.4267	2.5351	3.4135	882.36	-0.017113	2.8517e-05	0.10770	supercritical
516.69	703.00	196.39	0.0050920	1040.2	1398.2	4.4333	2.5385	3.4158	882.25	-0.017114	2.8506e-05	0.10780	supercritical
517.69	703.00	196.05	0.0051008	1043.0	1401.6	4.4399	2.5420	3.4181	882.13	-0.017116	2.8495e-05	0.10791	supercritical
518.69	703.00	195.71	0.0051095	1045.8	1405.0	4.4465	2.5454	3.4204	882.02	-0.017118	2.8484e-05	0.10801	supercritical
519.69	703.00	195.38	0.0051182	1048.6	1408.4	4.4531	2.5488	3.4227	881.91	-0.017121	2.8474e-05	0.10811	supercritical
520.69	703.00	195.05	0.0051269	1051.4	1411.9	4.4597	2.5522	3.4250	881.81	-0.017123	2.8463e-05	0.10822	supercritical
521.69	703.00	194.72	0.0051356	1054.3	1415.3	4.4662	2.5557	3.4273	881.71	-0.017126	2.8453e-05	0.10832	supercritical
522.69	703.00	194.39	0.0051444	1057.1	1418.7	4.4728	2.5591	3.4297	881.61	-0.017129	2.8443e-05	0.10843	supercritical
523.69	703.00	194.06	0.0051531	1059.9	1422.1	4.4794	2.5625	3.4320	881.52	-0.017133	2.8433e-05	0.10853	supercritical
524.69	703.00	193.73	0.0051618	1062.7	1425.6	4.4859	2.5659	3.4343	881.43	-0.017137	2.8424e-05	0.10864	supercritical
525.69	703.00	193.40	0.0051705	1065.5	1429.0	4.4925	2.5694	3.4367	881.34	-0.017141	2.8414e-05	0.10874	supercritical
526.69	703.00	193.08	0.0051792	1068.4	1432.5	4.4990	2.5728	3.4390	881.25	-0.017145	2.8405e-05	0.10885	supercritical
527.69	703.00	192.75	0.0051879	1071.2	1435.9	4.5055	2.5762	3.4414	881.17	-0.017149	2.8396e-05	0.10896	supercritical
528.69	703.00	192.43	0.0051966	1074.0	1439.3	4.5120	2.5796	3.4437	881.09	-0.017154	2.8387e-05	0.10907	supercritical
529.69	703.00	192.11	0.0052054	1076.8	1442.8	4.5185	2.5831	3.4461	881.01	-0.017159	2.8379e-05	0.10918	supercritical
530.69	703.00	191.79	0.0052141	1079.7	1446.2	4.5250	2.5865	3.4484	880.94	-0.017164	2.8370e-05	0.10929	supercritical
531.69	703.00	191.47	0.0052228	1082.5	1449.7	4.5315	2.5899	3.4508	880.87	-0.017169	2.8362e-05	0.10940	supercritical
532.69	703.00	191.15	0.0052315	1085.4	1453.1	4.5380	2.5934	3.4532	880.80	-0.017175	2.8354e-05	0.10951	supercritical
533.69	703.00	190.83	0.0052402	1088.2	1456.6	4.5445	2.5968	3.4556	880.73	-0.017181	2.8346e-05	0.10962	supercritical
534.69	703.00	190.52	0.0052489	1091.0	1460.0	4.5510	2.6002	3.4580	880.67	-0.017187	2.8338e-05	0.10974	supercritical
535.69	703.00	190.20	0.0052576	1093.9	1463.5	4.5574	2.6037	3.4603	880.61	-0.017193	2.8330e-05	0.10985	supercritical
536.69	703.00	189.89	0.0052663	1096.7	1467.0	4.5639	2.6071	3.4627	880.56	-0.017200	2.8323e-05	0.10996	supercritical
537.69	703.00	189.57	0.0052750	1099.6	1470.4	4.5703	2.6105	3.4651	880.50	-0.017207	2.8316e-05	0.11008	supercritical
538.69	703.00	189.26	0.0052837	1102.4	1473.9	4.5768	2.6140	3.4675	880.45	-0.017214	2.8308e-05	0.11019	supercritical
539.69	703.00	188.95	0.0052924	1105.3	1477.4	4.5832	2.6174	3.4699	880.40	-0.017221	2.8301e-05	0.11031	supercritical
540.69	703.00	188.64	0.0053011	1108.2	1480.8	4.5896	2.6209	3.4724	880.36	-0.017228	2.8295e-05	0.11042	supercritical
541.69	703.00	188.33	0.0053098	1111.0	1484.3	4.5961	2.6243	3.4748	880.31	-0.017236	2.8288e-05	0.11054	supercritical
542.69	703.00	188.02	0.0053185	1113.9	1487.8	4.6025	2.6277	3.4772	880.27	-0.017243	2.8282e-05	0.11066	supercritical
543.69	703.00	187.72	0.0053272	1116.8	1491.3	4.6089	2.6312	3.4796	880.23	-0.017251	2.8275e-05	0.11078	supercritical
544.69	703.00	187.41	0.0053359	1119.6	1494.7	4.6153	2.6346	3.4820	880.20	-0.017260	2.8269e-05	0.11090	supercritical
545.69	703.00	187.11	0.0053446	1122.5	1498.2	4.6217	2.6381	3.4845	880.16	-0.017268	2.8263e-05	0.11101	supercritical
546.69	703.00	186.80	0.0053533	1125.4	1501.7	4.6280	2.6415	3.4869	880.13	-0.017276	2.8257e-05	0.11113	supercritical
547.69	703.00	186.50	0.0053620	1128.3	1505.2	4.6344	2.6449	3.4893	880.10	-0.017285	2.8251e-05	0.11125	supercritical
548.69	703.00	186.20	0.0053707	1131.1	1508.7	4.6408	2.6484	3.4918	880.08	-0.017294	2.8246e-05	0.11137	supercritical
549.69	703.00	185.90	0.0053793	1134.0	1512.2	4.6471	2.6518	3.4942	880.06	-0.017303	2.8240e-05	0.11150	supercritical
550.69	703.00	185.60	0.0053880	1136.9	1515.7	4.6535	2.6553	3.4967	880.04	-0.017312	2.8235e-05	0.11162	supercritical
551.69	703.00	185.30	0.0053967	1139.8	1519.2	4.6598	2.6587	3.4992	880.02	-0.017322	2.8230e-05	0.11174	supercritical
552.69	703.00	185.00	0.0054054	1142.7	1522.7	4.6662	2.6621	3.5016	880.00	-0.017331	2.8225e-05	0.11186	supercritical
553.69	703.00	184.70	0.0054141	1145.6	1526.2	4.6725	2.6656	3.5041	879.99	-0.017341	2.8220e-05	0.11199	supercritical
554.69	703.00	184.41	0.0054228	1148.5	1529.7	4.6788	2.6690	3.5065	879.98	-0.017351	2.8216e-05	0.11211	supercritical
555.69	703.00	184.11	0.0054314	1151.4	1533.2	4.6852	2.6725	3.5090	879.97	-0.017361	2.8211e-05	0.11224	supercritical
556.69	703.00	183.82	0.0054401	1154.3	1536.7	4.6915	2.6759	3.5115	879.96	-0.017371	2.8207e-05	0.11236	supercritical
557.69	703.00	183.53	0.0054488	1157.2	1540.2	4.6978	2.6794	3.5140	879.96	-0.017382	2.8203e-05	0.11249	supercritical
558.69	703.00	183.24	0.0054575	1160.1	1543.7	4.7041	2.6828	3.5165	879.95	-0.017392	2.8198e-05	0.11261	supercritical
559.69	703.00	182.94	0.0054661	1163.0	1547.2	4.7104	2.6862	3.5189	879.96	-0.017403	2.8194e-05	0.11274	supercritical
560.69	703.00	182.65	0.0054748	1165.9	1550.8	4.7166	2.6897	3.5214	879.96	-0.017414	2.8191e-05	0.11287	supercritical
561.69	703.00	182.37	0.0054835	1168.8	1554.3	4.7229	2.6931	3.5239	879.96	-0.017425	2.8187e-05	0.11299	supercritical
562.69	703.00	182.08	0.0054921	1171.7	1557.8	4.7292	2.6966	3.5264	879.97	-0.017436	2.8183e-05	0.11312	supercritical
563.69	703.00	181.79	0.0055008	1174.6	1561.3	4.7355	2.7000	3.5289	879.98	-0.017447	2.8180e-05	0.11325	supercritical
564.69	703.00	181.51	0.0055095	1177.6	1564.9	4.7417	2.7034	3.5314	879.99	-0.017458	2.8177e-05	0.11338	supercritical
565.69	703.00	181.22	0.0055181	1180.5	1568.4	4.7480	2.7069	3.5340	880.00	-0.017470	2.8174e-05	0.11351	supercritical
566.69	703.00	180.94	0.0055268	1183.4	1571.9	4.7542	2.7103	3.5365	880.02	-0.017481	2.8171e-05	0.11364	supercritical
567.69	703.00	180.65	0.0055355	1186.3	1575.5	4.7604	2.7138	3.5390	880.04	-0.017493	2.8168e-05	0.11377	supercritical
568.69	703.00	180.37	0.0055441	1189.3	1579.0	4.7667	2.7172	3.5415	880.06	-0.017505	2.8165e-05	0.11390	supercritical
569.69	703.00	180.09	0.0055528	1192.2	1582.6	4.7729	2.7206	3.5440	880.08	-0.017517	2.8162e-05	0.11403	supercritical
570.69	703.00	179.81	0.0055614	1195.1	1586.1	4.7791	2.7241	3.5465	880.10	-0.017529	2.8160e-05	0.11417	supercritical
571.69	703.00	179.53	0.0055701	1198.1	1589.7	4.7853	2.7275	3.5491	880.13	-0.017542	2.8157e-05	0.11430	supercritical
572.69	703.00	179.25	0.0055787	1201.0	1593.2	4.7915	2.7310	3.5516	880.16	-0.017554	2.8155e-05	0.11443	supercritical
573.69	703.00	178.97	0.0055874	1204.0	1596.8	4.7977	2.7344	3.5541	880.19	-0.017567	2.8153e-05	0.11457	supercritical
574.69	703.00	178.70	0.0055960	1206.9	1600.3	4.8039	2.7378	3.5567	880.22	-0.017579	2.8151e-05	0.11470	supercritical
575.69	703.00	178.42	0.0056047	1209.9	1603.9	4.8101	2.7413	3.5592	880.25	-0.017592	2.8149e-05	0.11484	supercritical
576.69	703.00	178.15	0.0056133	1212.8	1607.4	4.8163	2.7447	3.5618	880.29	-0.017605	2.8147e-05	0.11497	supercritical
577.69	703.00	177.87	0.0056220	1215.8	1611.0	4.8225	2.7482	3.5643	880.33	-0.017618	2.8146e-05	0.11511	supercritical
578.69	703.00	177.60	0.0056306	1218.7	1614.6	4.8286	2.7516	3.5669	880.37	-0.017631	2.8144e-05	0.11524	supercritical
579.69	703.00	177.33	0.0056393	1221.7	1618.1	4.8348	2.7550	3.5694	880.41	-0.017644	2.8143e-05	0.11538	supercritical
580.69	703.00	177.06	0.0056479	1224.7	1621.7	4.8409	2.7585	3.5720	880.45	-0.017657	2.8141e-05	0.11552	supercritical
581.69	703.00	176.79	0.0056566	1227.6	1625.3	4.8471	2.7619	3.5745	880.50	-0.017671	2.8140e-05	0.11565	supercritical
582.69	703.00	176.52	0.0056652	1230.6	1628.8	4.8532	2.7653	3.5771	880.54	-0.017684	2.8139e-05	0.11579	supercritical
583.69	703.00	176.25	0.0056738	1233.6	1632.4	4.8594	2.7688	3.5797	880.59	-0.017698	2.8138e-05	0.11593	supercritical
584.69	703.00	175.98	0.0056825	1236.5	1636.0	4.8655	2.7722	3.5822	880.64	-0.017711	2.8137e-05	0.11607	supercritical
585.69	703.00	175.71	0.0056911	1239.5	1639.6	4.8716	2.7756	3.5848	880.70	-0.017725	2.8137e-05	0.11621	supercritical
586.69	703.00	175.45	0.0056997	1242.5	1643.2	4.8777	2.7791	3.5874	880.75	-0.017739	2.8136e-05	0.11635	supercritical
587.69	703.00	175.18	0.0057084	1245.5	1646.8	4.8839	2.7825	3.5900	880.81	-0.017753	2.8136e-05	0.11649	supercritical
588.69	703.00	174.92	0.0057170	1248.5	1650.4	4.8900	2.7859	3.5926	880.86	-0.017767	2.8135e-05	0.11663	supercritical
589.69	703.00	174.65	0.0057256	1251.4	1654.0	4.8961	2.7894	3.5951	880.92	-0.017781	2.8135e-05	0.11677	supercritical
590.69	703.00	174.39	0.0057342	1254.4	1657.5	4.9022	2.7928	3.5977	880.99	-0.017795	2.8135e-05	0.11691	supercritical
591.69	703.00	174.13	0.0057429	1257.4	1661.1	4.9082	2.7962	3.6003	881.05	-0.017810	2.8135e-05	0.11705	supercritical
592.69	703.00	173.87	0.0057515	1260.4	1664.7	4.9143	2.7997	3.6029	881.11	-0.017824	2.8135e-05	0.11720	supercritical
593.69	703.00	173.61	0.0057601	1263.4	1668.4	4.9204	2.8031	3.6055	881.18	-0.017838	2.8135e-05	0.11734	supercritical
594.69	703.00	173.35	0.0057687	1266.4	1672.0	4.9265	2.8065	3.6081	881.25	-0.017853	2.8135e-05	0.11748	supercritical
595.69	703.00	173.09	0.0057773	1269.4	1675.6	4.9325	2.8099	3.6107	881.32	-0.017868	2.8135e-05	0.11763	supercritical
596.69	703.00	172.83	0.0057859	1272.4	1679.2	4.9386	2.8134	3.6133	881.39	-0.017882	2.8136e-05	0.11777	supercritical
597.69	703.00	172.58	0.0057946	1275.4	1682.8	4.9446	2.8168	3.6159	881.46	-0.017897	2.8136e-05	0.11791	supercritical
598.69	703.00	172.32	0.0058032	1278.4	1686.4	4.9507	2.8202	3.6185	881.54	-0.017912	2.8137e-05	0.11806	supercritical
599.69	703.00	172.06	0.0058118	1281.5	1690.0	4.9567	2.8236	3.6211	881.61	-0.017927	2.8138e-05	0.11820	supercritical
600.69	703.00	171.81	0.0058204	1284.5	1693.7	4.9628	2.8271	3.6237	881.69	-0.017942	2.8139e-05	0.11835	supercritical
601.69	703.00	171.56	0.0058290	1287.5	1697.3	4.9688	2.8305	3.6263	881.77	-0.017957	2.8140e-05	0.11850	supercritical
602.69	703.00	171.30	0.0058376	1290.5	1700.9	4.9748	2.8339	3.6290	881.85	-0.017972	2.8141e-05	0.11864	supercritical
603.69	703.00	171.05	0.0058462	1293.5	1704.5	4.9808	2.8373	3.6316	881.94	-0.017987	2.8142e-05	0.11879	supercritical
604.69	703.00	170.80	0.0058548	1296.6	1708.2	4.9869	2.8407	3.6342	882.02	-0.018002	2.8143e-05	0.11894	supercritical
605.69	703.00	170.55	0.0058634	1299.6	1711.8	4.9929	2.8442	3.6368	882.11	-0.018017	2.8144e-05	0.11908	supercritical
606.69	703.00	170.30	0.0058720	1302.6	1715.4	4.9989	2.8476	3.6394	882.19	-0.018033	2.8146e-05	0.11923	supercritical
607.69	703.00	170.05	0.0058806	1305.7	1719.1	5.0049	2.8510	3.6421	882.28	-0.018048	2.8147e-05	0.11938	supercritical
608.69	703.00	169.80	0.0058892	1308.7	1722.7	5.0108	2.8544	3.6447	882.37	-0.018064	2.8149e-05	0.11953	supercritical
609.69	703.00	169.56	0.0058978	1311.8	1726.4	5.0168	2.8578	3.6473	882.46	-0.018079	2.8151e-05	0.11968	supercritical
610.69	703.00	169.31	0.0059064	1314.8	1730.0	5.0228	2.8612	3.6500	882.56	-0.018095	2.8153e-05	0.11983	supercritical
611.69	703.00	169.06	0.0059150	1317.9	1733.7	5.0288	2.8647	3.6526	882.65	-0.018110	2.8154e-05	0.11998	supercritical
612.69	703.00	168.82	0.0059236	1320.9	1737.3	5.0348	2.8681	3.6552	882.75	-0.018126	2.8156e-05	0.12013	supercritical
613.69	703.00	168.57	0.0059321	1324.0	1741.0	5.0407	2.8715	3.6579	882.85	-0.018141	2.8159e-05	0.12028	supercritical
614.69	703.00	168.33	0.0059407	1327.0	1744.6	5.0467	2.8749	3.6605	882.94	-0.018157	2.8161e-05	0.12043	supercritical
615.69	703.00	168.09	0.0059493	1330.1	1748.3	5.0526	2.8783	3.6632	883.04	-0.018173	2.8163e-05	0.12058	supercritical
616.69	703.00	167.84	0.0059579	1333.1	1752.0	5.0586	2.8817	3.6658	883.15	-0.018189	2.8165e-05	0.12074	supercritical
617.69	703.00	167.60	0.0059665	1336.2	1755.6	5.0645	2.8851	3.6685	883.25	-0.018205	2.8168e-05	0.12089	supercritical
618.69	703.00	167.36	0.0059750	1339.3	1759.3	5.0705	2.8885	3.6711	883.35	-0.018221	2.8170e-05	0.12104	supercritical
619.69	703.00	167.12	0.0059836	1342.3	1763.0	5.0764	2.8919	3.6738	883.46	-0.018237	2.8173e-05	0.12119	supercritical
620.69	703.00	166.88	0.0059922	1345.4	1766.7	5.0823	2.8953	3.6764	883.57	-0.018253	2.8176e-05	0.12135	supercritical
621.69	703.00	166.65	0.0060008	1348.5	1770.3	5.0882	2.8987	3.6791	883.68	-0.018269	2.8178e-05	0.12150	supercritical
622.69	703.00	166.41	0.0060093	1351.6	1774.0	5.0941	2.9021	3.6817	883.79	-0.018285	2.8181e-05	0.12165	supercritical
623.69	703.00	166.17	0.0060179	1354.6	1777.7	5.1001	2.9055	3.6844	883.90	-0.018301	2.8184e-05	0.12181	supercritical
624.69	703.00	165.93	0.0060265	1357.7	1781.4	5.1060	2.9089	3.6871	884.01	-0.018317	2.8187e-05	0.12196	supercritical
