Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	664.00	194.96	0.0051292	1001.2	1341.8	4.3616	2.4797	3.3783	862.46	-0.013999	2.8006e-05	0.10427	supercritical
501.69	664.00	194.61	0.0051385	1003.9	1345.1	4.3683	2.4831	3.3805	862.34	-0.014004	2.7994e-05	0.10437	supercritical
502.69	664.00	194.26	0.0051478	1006.7	1348.5	4.3750	2.4865	3.3827	862.22	-0.014010	2.7982e-05	0.10446	supercritical
503.69	664.00	193.91	0.0051571	1009.5	1351.9	4.3818	2.4899	3.3848	862.10	-0.014015	2.7971e-05	0.10456	supercritical
504.69	664.00	193.56	0.0051663	1012.2	1355.3	4.3885	2.4933	3.3870	861.99	-0.014022	2.7959e-05	0.10466	supercritical
505.69	664.00	193.21	0.0051756	1015.0	1358.7	4.3952	2.4968	3.3892	861.88	-0.014028	2.7948e-05	0.10475	supercritical
506.69	664.00	192.87	0.0051849	1017.8	1362.1	4.4019	2.5002	3.3914	861.77	-0.014035	2.7937e-05	0.10485	supercritical
507.69	664.00	192.52	0.0051942	1020.6	1365.5	4.4086	2.5036	3.3936	861.67	-0.014042	2.7926e-05	0.10495	supercritical
508.69	664.00	192.18	0.0052035	1023.3	1368.9	4.4153	2.5070	3.3958	861.57	-0.014049	2.7915e-05	0.10505	supercritical
509.69	664.00	191.83	0.0052128	1026.1	1372.3	4.4219	2.5104	3.3980	861.47	-0.014057	2.7904e-05	0.10515	supercritical
510.69	664.00	191.49	0.0052221	1028.9	1375.7	4.4286	2.5138	3.4002	861.38	-0.014065	2.7894e-05	0.10525	supercritical
511.69	664.00	191.15	0.0052314	1031.7	1379.1	4.4352	2.5172	3.4024	861.29	-0.014073	2.7884e-05	0.10535	supercritical
512.69	664.00	190.81	0.0052407	1034.5	1382.5	4.4419	2.5207	3.4047	861.20	-0.014082	2.7874e-05	0.10546	supercritical
513.69	664.00	190.48	0.0052500	1037.3	1385.9	4.4485	2.5241	3.4069	861.11	-0.014091	2.7864e-05	0.10556	supercritical
514.69	664.00	190.14	0.0052592	1040.1	1389.3	4.4552	2.5275	3.4091	861.03	-0.014100	2.7855e-05	0.10566	supercritical
515.69	664.00	189.81	0.0052685	1042.9	1392.7	4.4618	2.5309	3.4114	860.96	-0.014110	2.7846e-05	0.10577	supercritical
516.69	664.00	189.47	0.0052778	1045.6	1396.1	4.4684	2.5344	3.4136	860.88	-0.014119	2.7836e-05	0.10587	supercritical
517.69	664.00	189.14	0.0052871	1048.4	1399.5	4.4750	2.5378	3.4159	860.81	-0.014129	2.7827e-05	0.10598	supercritical
518.69	664.00	188.81	0.0052964	1051.2	1402.9	4.4816	2.5412	3.4182	860.74	-0.014140	2.7819e-05	0.10608	supercritical
519.69	664.00	188.48	0.0053057	1054.1	1406.3	4.4882	2.5447	3.4204	860.68	-0.014150	2.7810e-05	0.10619	supercritical
520.69	664.00	188.15	0.0053149	1056.9	1409.8	4.4947	2.5481	3.4227	860.62	-0.014161	2.7802e-05	0.10630	supercritical
521.69	664.00	187.82	0.0053242	1059.7	1413.2	4.5013	2.5515	3.4250	860.56	-0.014173	2.7794e-05	0.10641	supercritical
522.69	664.00	187.49	0.0053335	1062.5	1416.6	4.5079	2.5549	3.4273	860.50	-0.014184	2.7785e-05	0.10652	supercritical
523.69	664.00	187.17	0.0053428	1065.3	1420.0	4.5144	2.5584	3.4296	860.45	-0.014196	2.7778e-05	0.10663	supercritical
524.69	664.00	186.85	0.0053520	1068.1	1423.5	4.5210	2.5618	3.4319	860.40	-0.014208	2.7770e-05	0.10674	supercritical
525.69	664.00	186.52	0.0053613	1070.9	1426.9	4.5275	2.5653	3.4342	860.35	-0.014220	2.7762e-05	0.10685	supercritical
526.69	664.00	186.20	0.0053706	1073.7	1430.3	4.5340	2.5687	3.4365	860.31	-0.014232	2.7755e-05	0.10696	supercritical
527.69	664.00	185.88	0.0053798	1076.6	1433.8	4.5406	2.5721	3.4388	860.27	-0.014245	2.7748e-05	0.10707	supercritical
528.69	664.00	185.56	0.0053891	1079.4	1437.2	4.5471	2.5756	3.4411	860.23	-0.014258	2.7741e-05	0.10718	supercritical
529.69	664.00	185.24	0.0053984	1082.2	1440.7	4.5536	2.5790	3.4434	860.19	-0.014271	2.7734e-05	0.10730	supercritical
530.69	664.00	184.92	0.0054076	1085.0	1444.1	4.5601	2.5824	3.4458	860.16	-0.014285	2.7728e-05	0.10741	supercritical
531.69	664.00	184.61	0.0054169	1087.9	1447.6	4.5666	2.5859	3.4481	860.13	-0.014298	2.7721e-05	0.10752	supercritical
532.69	664.00	184.29	0.0054261	1090.7	1451.0	4.5730	2.5893	3.4504	860.10	-0.014312	2.7715e-05	0.10764	supercritical
533.69	664.00	183.98	0.0054354	1093.5	1454.5	4.5795	2.5928	3.4528	860.07	-0.014326	2.7709e-05	0.10776	supercritical
534.69	664.00	183.67	0.0054447	1096.4	1457.9	4.5860	2.5962	3.4551	860.05	-0.014340	2.7703e-05	0.10787	supercritical
535.69	664.00	183.35	0.0054539	1099.2	1461.4	4.5924	2.5997	3.4575	860.03	-0.014355	2.7697e-05	0.10799	supercritical
536.69	664.00	183.04	0.0054632	1102.1	1464.8	4.5989	2.6031	3.4598	860.01	-0.014370	2.7691e-05	0.10811	supercritical
537.69	664.00	182.73	0.0054724	1104.9	1468.3	4.6053	2.6066	3.4622	860.00	-0.014384	2.7686e-05	0.10822	supercritical
538.69	664.00	182.43	0.0054817	1107.8	1471.8	4.6118	2.6100	3.4646	859.99	-0.014400	2.7680e-05	0.10834	supercritical
539.69	664.00	182.12	0.0054909	1110.6	1475.2	4.6182	2.6134	3.4669	859.98	-0.014415	2.7675e-05	0.10846	supercritical
540.69	664.00	181.81	0.0055002	1113.5	1478.7	4.6246	2.6169	3.4693	859.97	-0.014430	2.7670e-05	0.10858	supercritical
541.69	664.00	181.51	0.0055094	1116.3	1482.2	4.6310	2.6203	3.4717	859.96	-0.014446	2.7665e-05	0.10870	supercritical
542.69	664.00	181.20	0.0055187	1119.2	1485.6	4.6374	2.6238	3.4741	859.96	-0.014462	2.7661e-05	0.10882	supercritical
543.69	664.00	180.90	0.0055279	1122.1	1489.1	4.6438	2.6272	3.4765	859.96	-0.014478	2.7656e-05	0.10894	supercritical
544.69	664.00	180.60	0.0055371	1124.9	1492.6	4.6502	2.6307	3.4789	859.97	-0.014494	2.7652e-05	0.10907	supercritical
545.69	664.00	180.30	0.0055464	1127.8	1496.1	4.6566	2.6341	3.4813	859.97	-0.014511	2.7647e-05	0.10919	supercritical
546.69	664.00	180.00	0.0055556	1130.7	1499.5	4.6630	2.6376	3.4837	859.98	-0.014527	2.7643e-05	0.10931	supercritical
547.69	664.00	179.70	0.0055649	1133.5	1503.0	4.6694	2.6410	3.4861	859.99	-0.014544	2.7639e-05	0.10944	supercritical
548.69	664.00	179.40	0.0055741	1136.4	1506.5	4.6757	2.6445	3.4885	860.00	-0.014561	2.7635e-05	0.10956	supercritical
549.69	664.00	179.10	0.0055833	1139.3	1510.0	4.6821	2.6479	3.4909	860.01	-0.014578	2.7632e-05	0.10969	supercritical
550.69	664.00	178.81	0.0055926	1142.2	1513.5	4.6884	2.6514	3.4934	860.03	-0.014595	2.7628e-05	0.10981	supercritical
551.69	664.00	178.51	0.0056018	1145.0	1517.0	4.6948	2.6548	3.4958	860.05	-0.014612	2.7625e-05	0.10994	supercritical
552.69	664.00	178.22	0.0056110	1147.9	1520.5	4.7011	2.6583	3.4982	860.07	-0.014630	2.7621e-05	0.11006	supercritical
553.69	664.00	177.93	0.0056202	1150.8	1524.0	4.7074	2.6617	3.5007	860.09	-0.014648	2.7618e-05	0.11019	supercritical
554.69	664.00	177.64	0.0056295	1153.7	1527.5	4.7137	2.6652	3.5031	860.12	-0.014666	2.7615e-05	0.11032	supercritical
555.69	664.00	177.35	0.0056387	1156.6	1531.0	4.7200	2.6686	3.5056	860.15	-0.014684	2.7612e-05	0.11045	supercritical
556.69	664.00	177.06	0.0056479	1159.5	1534.5	4.7263	2.6721	3.5080	860.18	-0.014702	2.7610e-05	0.11058	supercritical
557.69	664.00	176.77	0.0056571	1162.4	1538.0	4.7326	2.6755	3.5105	860.21	-0.014720	2.7607e-05	0.11070	supercritical
558.69	664.00	176.48	0.0056663	1165.3	1541.5	4.7389	2.6790	3.5129	860.24	-0.014738	2.7605e-05	0.11083	supercritical
559.69	664.00	176.19	0.0056755	1168.2	1545.0	4.7452	2.6824	3.5154	860.28	-0.014757	2.7602e-05	0.11096	supercritical
560.69	664.00	175.91	0.0056848	1171.1	1548.6	4.7515	2.6859	3.5179	860.32	-0.014776	2.7600e-05	0.11109	supercritical
561.69	664.00	175.62	0.0056940	1174.0	1552.1	4.7578	2.6893	3.5203	860.36	-0.014794	2.7598e-05	0.11123	supercritical
562.69	664.00	175.34	0.0057032	1176.9	1555.6	4.7640	2.6928	3.5228	860.40	-0.014813	2.7596e-05	0.11136	supercritical
563.69	664.00	175.06	0.0057124	1179.8	1559.1	4.7703	2.6962	3.5253	860.45	-0.014832	2.7594e-05	0.11149	supercritical
564.69	664.00	174.78	0.0057216	1182.7	1562.6	4.7765	2.6997	3.5278	860.49	-0.014852	2.7593e-05	0.11162	supercritical
565.69	664.00	174.50	0.0057308	1185.7	1566.2	4.7828	2.7031	3.5303	860.54	-0.014871	2.7591e-05	0.11176	supercritical
566.69	664.00	174.22	0.0057400	1188.6	1569.7	4.7890	2.7066	3.5327	860.59	-0.014890	2.7590e-05	0.11189	supercritical
567.69	664.00	173.94	0.0057492	1191.5	1573.2	4.7953	2.7100	3.5352	860.64	-0.014910	2.7588e-05	0.11202	supercritical
568.69	664.00	173.66	0.0057584	1194.4	1576.8	4.8015	2.7135	3.5377	860.70	-0.014930	2.7587e-05	0.11216	supercritical
569.69	664.00	173.38	0.0057676	1197.3	1580.3	4.8077	2.7169	3.5402	860.76	-0.014949	2.7586e-05	0.11229	supercritical
570.69	664.00	173.11	0.0057768	1200.3	1583.9	4.8139	2.7204	3.5427	860.81	-0.014969	2.7585e-05	0.11243	supercritical
571.69	664.00	172.83	0.0057860	1203.2	1587.4	4.8201	2.7238	3.5453	860.87	-0.014989	2.7584e-05	0.11256	supercritical
572.69	664.00	172.56	0.0057952	1206.1	1590.9	4.8263	2.7273	3.5478	860.94	-0.015009	2.7583e-05	0.11270	supercritical
573.69	664.00	172.28	0.0058044	1209.1	1594.5	4.8325	2.7307	3.5503	861.00	-0.015029	2.7583e-05	0.11284	supercritical
574.69	664.00	172.01	0.0058135	1212.0	1598.0	4.8387	2.7342	3.5528	861.07	-0.015050	2.7582e-05	0.11298	supercritical
575.69	664.00	171.74	0.0058227	1215.0	1601.6	4.8449	2.7376	3.5553	861.13	-0.015070	2.7582e-05	0.11311	supercritical
576.69	664.00	171.47	0.0058319	1217.9	1605.2	4.8510	2.7411	3.5578	861.20	-0.015091	2.7582e-05	0.11325	supercritical
577.69	664.00	171.20	0.0058411	1220.9	1608.7	4.8572	2.7445	3.5604	861.28	-0.015111	2.7582e-05	0.11339	supercritical
578.69	664.00	170.93	0.0058503	1223.8	1612.3	4.8634	2.7480	3.5629	861.35	-0.015132	2.7582e-05	0.11353	supercritical
579.69	664.00	170.66	0.0058594	1226.8	1615.8	4.8695	2.7514	3.5654	861.42	-0.015152	2.7582e-05	0.11367	supercritical
580.69	664.00	170.40	0.0058686	1229.7	1619.4	4.8757	2.7548	3.5680	861.50	-0.015173	2.7582e-05	0.11381	supercritical
581.69	664.00	170.13	0.0058778	1232.7	1623.0	4.8818	2.7583	3.5705	861.58	-0.015194	2.7582e-05	0.11395	supercritical
582.69	664.00	169.87	0.0058870	1235.7	1626.6	4.8879	2.7617	3.5731	861.66	-0.015215	2.7583e-05	0.11409	supercritical
583.69	664.00	169.60	0.0058961	1238.6	1630.1	4.8941	2.7652	3.5756	861.74	-0.015236	2.7583e-05	0.11423	supercritical
584.69	664.00	169.34	0.0059053	1241.6	1633.7	4.9002	2.7686	3.5782	861.82	-0.015257	2.7584e-05	0.11437	supercritical
585.69	664.00	169.08	0.0059145	1244.6	1637.3	4.9063	2.7721	3.5807	861.91	-0.015278	2.7584e-05	0.11452	supercritical
586.69	664.00	168.82	0.0059236	1247.5	1640.9	4.9124	2.7755	3.5833	862.00	-0.015300	2.7585e-05	0.11466	supercritical
587.69	664.00	168.55	0.0059328	1250.5	1644.4	4.9185	2.7789	3.5859	862.08	-0.015321	2.7586e-05	0.11480	supercritical
588.69	664.00	168.29	0.0059420	1253.5	1648.0	4.9246	2.7824	3.5884	862.17	-0.015343	2.7587e-05	0.11495	supercritical
589.69	664.00	168.04	0.0059511	1256.5	1651.6	4.9307	2.7858	3.5910	862.27	-0.015364	2.7588e-05	0.11509	supercritical
590.69	664.00	167.78	0.0059603	1259.5	1655.2	4.9368	2.7893	3.5936	862.36	-0.015386	2.7590e-05	0.11524	supercritical
591.69	664.00	167.52	0.0059694	1262.4	1658.8	4.9429	2.7927	3.5961	862.45	-0.015407	2.7591e-05	0.11538	supercritical
592.69	664.00	167.26	0.0059786	1265.4	1662.4	4.9490	2.7961	3.5987	862.55	-0.015429	2.7592e-05	0.11553	supercritical
593.69	664.00	167.01	0.0059877	1268.4	1666.0	4.9550	2.7996	3.6013	862.65	-0.015451	2.7594e-05	0.11567	supercritical
594.69	664.00	166.75	0.0059969	1271.4	1669.6	4.9611	2.8030	3.6039	862.75	-0.015472	2.7596e-05	0.11582	supercritical
595.69	664.00	166.50	0.0060060	1274.4	1673.2	4.9671	2.8064	3.6065	862.85	-0.015494	2.7597e-05	0.11597	supercritical
596.69	664.00	166.25	0.0060152	1277.4	1676.8	4.9732	2.8099	3.6090	862.95	-0.015516	2.7599e-05	0.11611	supercritical
597.69	664.00	165.99	0.0060243	1280.4	1680.4	4.9792	2.8133	3.6116	863.06	-0.015538	2.7601e-05	0.11626	supercritical
598.69	664.00	165.74	0.0060334	1283.4	1684.0	4.9853	2.8167	3.6142	863.16	-0.015560	2.7603e-05	0.11641	supercritical
599.69	664.00	165.49	0.0060426	1286.4	1687.7	4.9913	2.8202	3.6168	863.27	-0.015582	2.7605e-05	0.11656	supercritical
600.69	664.00	165.24	0.0060517	1289.4	1691.3	4.9973	2.8236	3.6194	863.38	-0.015604	2.7608e-05	0.11670	supercritical
601.69	664.00	164.99	0.0060608	1292.5	1694.9	5.0034	2.8270	3.6220	863.49	-0.015626	2.7610e-05	0.11685	supercritical
602.69	664.00	164.75	0.0060700	1295.5	1698.5	5.0094	2.8305	3.6246	863.60	-0.015648	2.7612e-05	0.11700	supercritical
603.69	664.00	164.50	0.0060791	1298.5	1702.2	5.0154	2.8339	3.6272	863.71	-0.015671	2.7615e-05	0.11715	supercritical
604.69	664.00	164.25	0.0060882	1301.5	1705.8	5.0214	2.8373	3.6298	863.83	-0.015693	2.7617e-05	0.11730	supercritical
605.69	664.00	164.01	0.0060974	1304.5	1709.4	5.0274	2.8407	3.6324	863.94	-0.015715	2.7620e-05	0.11745	supercritical
606.69	664.00	163.76	0.0061065	1307.6	1713.0	5.0334	2.8442	3.6351	864.06	-0.015738	2.7623e-05	0.11761	supercritical
607.69	664.00	163.52	0.0061156	1310.6	1716.7	5.0394	2.8476	3.6377	864.18	-0.015760	2.7626e-05	0.11776	supercritical
608.69	664.00	163.27	0.0061247	1313.6	1720.3	5.0454	2.8510	3.6403	864.30	-0.015782	2.7629e-05	0.11791	supercritical
609.69	664.00	163.03	0.0061338	1316.7	1724.0	5.0513	2.8544	3.6429	864.42	-0.015805	2.7632e-05	0.11806	supercritical
610.69	664.00	162.79	0.0061429	1319.7	1727.6	5.0573	2.8578	3.6455	864.54	-0.015827	2.7635e-05	0.11821	supercritical
611.69	664.00	162.55	0.0061521	1322.8	1731.3	5.0633	2.8613	3.6482	864.67	-0.015850	2.7638e-05	0.11837	supercritical
612.69	664.00	162.31	0.0061612	1325.8	1734.9	5.0692	2.8647	3.6508	864.79	-0.015872	2.7641e-05	0.11852	supercritical
613.69	664.00	162.07	0.0061703	1328.8	1738.6	5.0752	2.8681	3.6534	864.92	-0.015895	2.7645e-05	0.11867	supercritical
614.69	664.00	161.83	0.0061794	1331.9	1742.2	5.0812	2.8715	3.6560	865.05	-0.015918	2.7648e-05	0.11883	supercritical
615.69	664.00	161.59	0.0061885	1335.0	1745.9	5.0871	2.8749	3.6587	865.18	-0.015940	2.7652e-05	0.11898	supercritical
616.69	664.00	161.35	0.0061976	1338.0	1749.5	5.0930	2.8784	3.6613	865.31	-0.015963	2.7655e-05	0.11914	supercritical
617.69	664.00	161.12	0.0062067	1341.1	1753.2	5.0990	2.8818	3.6640	865.44	-0.015986	2.7659e-05	0.11929	supercritical
618.69	664.00	160.88	0.0062158	1344.1	1756.9	5.1049	2.8852	3.6666	865.57	-0.016008	2.7663e-05	0.11945	supercritical
619.69	664.00	160.65	0.0062249	1347.2	1760.5	5.1108	2.8886	3.6692	865.70	-0.016031	2.7667e-05	0.11960	supercritical
620.69	664.00	160.41	0.0062340	1350.3	1764.2	5.1167	2.8920	3.6719	865.84	-0.016054	2.7671e-05	0.11976	supercritical
621.69	664.00	160.18	0.0062431	1353.3	1767.9	5.1227	2.8954	3.6745	865.98	-0.016076	2.7675e-05	0.11992	supercritical
622.69	664.00	159.94	0.0062522	1356.4	1771.5	5.1286	2.8988	3.6772	866.11	-0.016099	2.7679e-05	0.12007	supercritical
623.69	664.00	159.71	0.0062613	1359.5	1775.2	5.1345	2.9022	3.6798	866.25	-0.016122	2.7683e-05	0.12023	supercritical
624.69	664.00	159.48	0.0062703	1362.6	1778.9	5.1404	2.9056	3.6825	866.39	-0.016145	2.7687e-05	0.12039	supercritical
