Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	949.00	237.06	0.0042184	980.96	1381.3	4.1785	2.5267	3.3902	1016.3	-0.030711	3.2858e-05	0.11857	supercritical
506.69	949.00	236.70	0.0042247	983.76	1384.7	4.1852	2.5301	3.3927	1015.9	-0.030682	3.2834e-05	0.11864	supercritical
507.69	949.00	236.35	0.0042310	986.55	1388.1	4.1919	2.5334	3.3952	1015.5	-0.030653	3.2809e-05	0.11872	supercritical
508.69	949.00	236.00	0.0042373	989.35	1391.5	4.1986	2.5368	3.3976	1015.1	-0.030625	3.2785e-05	0.11879	supercritical
509.69	949.00	235.65	0.0042435	992.16	1394.9	4.2053	2.5401	3.4001	1014.8	-0.030596	3.2761e-05	0.11886	supercritical
510.69	949.00	235.30	0.0042498	994.96	1398.3	4.2120	2.5435	3.4026	1014.4	-0.030568	3.2737e-05	0.11893	supercritical
511.69	949.00	234.96	0.0042561	997.77	1401.7	4.2186	2.5468	3.4051	1014.1	-0.030540	3.2713e-05	0.11901	supercritical
512.69	949.00	234.61	0.0042624	1000.6	1405.1	4.2253	2.5502	3.4076	1013.7	-0.030513	3.2690e-05	0.11908	supercritical
513.69	949.00	234.26	0.0042687	1003.4	1408.5	4.2319	2.5536	3.4102	1013.4	-0.030485	3.2667e-05	0.11916	supercritical
514.69	949.00	233.92	0.0042750	1006.2	1411.9	4.2385	2.5569	3.4127	1013.0	-0.030458	3.2644e-05	0.11924	supercritical
515.69	949.00	233.58	0.0042813	1009.0	1415.3	4.2452	2.5603	3.4152	1012.7	-0.030431	3.2622e-05	0.11931	supercritical
516.69	949.00	233.23	0.0042875	1011.8	1418.7	4.2518	2.5637	3.4177	1012.3	-0.030404	3.2599e-05	0.11939	supercritical
517.69	949.00	232.89	0.0042938	1014.7	1422.2	4.2584	2.5670	3.4202	1012.0	-0.030378	3.2577e-05	0.11947	supercritical
518.69	949.00	232.55	0.0043001	1017.5	1425.6	4.2650	2.5704	3.4227	1011.7	-0.030352	3.2555e-05	0.11955	supercritical
519.69	949.00	232.21	0.0043064	1020.3	1429.0	4.2716	2.5738	3.4253	1011.3	-0.030326	3.2534e-05	0.11963	supercritical
520.69	949.00	231.87	0.0043127	1023.1	1432.4	4.2782	2.5772	3.4278	1011.0	-0.030300	3.2512e-05	0.11971	supercritical
521.69	949.00	231.54	0.0043190	1026.0	1435.9	4.2848	2.5805	3.4303	1010.7	-0.030274	3.2491e-05	0.11980	supercritical
522.69	949.00	231.20	0.0043253	1028.8	1439.3	4.2913	2.5839	3.4329	1010.4	-0.030249	3.2470e-05	0.11988	supercritical
523.69	949.00	230.86	0.0043316	1031.7	1442.7	4.2979	2.5873	3.4354	1010.1	-0.030224	3.2450e-05	0.11996	supercritical
524.69	949.00	230.53	0.0043378	1034.5	1446.2	4.3045	2.5907	3.4380	1009.8	-0.030199	3.2429e-05	0.12005	supercritical
525.69	949.00	230.20	0.0043441	1037.3	1449.6	4.3110	2.5940	3.4405	1009.5	-0.030174	3.2409e-05	0.12013	supercritical
526.69	949.00	229.86	0.0043504	1040.2	1453.0	4.3175	2.5974	3.4431	1009.2	-0.030149	3.2389e-05	0.12022	supercritical
527.69	949.00	229.53	0.0043567	1043.0	1456.5	4.3241	2.6008	3.4456	1008.9	-0.030125	3.2369e-05	0.12030	supercritical
528.69	949.00	229.20	0.0043630	1045.9	1459.9	4.3306	2.6042	3.4482	1008.6	-0.030101	3.2350e-05	0.12039	supercritical
529.69	949.00	228.87	0.0043693	1048.7	1463.4	4.3371	2.6076	3.4507	1008.3	-0.030077	3.2330e-05	0.12048	supercritical
530.69	949.00	228.54	0.0043756	1051.6	1466.8	4.3436	2.6109	3.4533	1008.0	-0.030053	3.2311e-05	0.12057	supercritical
531.69	949.00	228.21	0.0043819	1054.4	1470.3	4.3501	2.6143	3.4559	1007.7	-0.030030	3.2293e-05	0.12066	supercritical
532.69	949.00	227.89	0.0043882	1057.3	1473.7	4.3566	2.6177	3.4584	1007.5	-0.030006	3.2274e-05	0.12075	supercritical
533.69	949.00	227.56	0.0043945	1060.2	1477.2	4.3631	2.6211	3.4610	1007.2	-0.029983	3.2255e-05	0.12084	supercritical
534.69	949.00	227.23	0.0044007	1063.0	1480.7	4.3696	2.6245	3.4636	1006.9	-0.029960	3.2237e-05	0.12093	supercritical
535.69	949.00	226.91	0.0044070	1065.9	1484.1	4.3761	2.6279	3.4662	1006.6	-0.029937	3.2219e-05	0.12102	supercritical
536.69	949.00	226.59	0.0044133	1068.8	1487.6	4.3825	2.6313	3.4687	1006.4	-0.029915	3.2201e-05	0.12111	supercritical
537.69	949.00	226.26	0.0044196	1071.6	1491.1	4.3890	2.6347	3.4713	1006.1	-0.029892	3.2184e-05	0.12121	supercritical
538.69	949.00	225.94	0.0044259	1074.5	1494.5	4.3955	2.6380	3.4739	1005.9	-0.029870	3.2166e-05	0.12130	supercritical
539.69	949.00	225.62	0.0044322	1077.4	1498.0	4.4019	2.6414	3.4765	1005.6	-0.029848	3.2149e-05	0.12139	supercritical
540.69	949.00	225.30	0.0044385	1080.3	1501.5	4.4083	2.6448	3.4791	1005.3	-0.029827	3.2132e-05	0.12149	supercritical
541.69	949.00	224.98	0.0044448	1083.2	1505.0	4.4148	2.6482	3.4817	1005.1	-0.029805	3.2115e-05	0.12159	supercritical
542.69	949.00	224.67	0.0044511	1086.0	1508.5	4.4212	2.6516	3.4843	1004.9	-0.029784	3.2099e-05	0.12168	supercritical
543.69	949.00	224.35	0.0044573	1088.9	1511.9	4.4276	2.6550	3.4869	1004.6	-0.029762	3.2082e-05	0.12178	supercritical
544.69	949.00	224.03	0.0044636	1091.8	1515.4	4.4340	2.6584	3.4895	1004.4	-0.029741	3.2066e-05	0.12188	supercritical
545.69	949.00	223.72	0.0044699	1094.7	1518.9	4.4404	2.6618	3.4921	1004.1	-0.029720	3.2050e-05	0.12198	supercritical
546.69	949.00	223.40	0.0044762	1097.6	1522.4	4.4468	2.6652	3.4947	1003.9	-0.029700	3.2034e-05	0.12208	supercritical
547.69	949.00	223.09	0.0044825	1100.5	1525.9	4.4532	2.6686	3.4973	1003.7	-0.029679	3.2019e-05	0.12218	supercritical
548.69	949.00	222.78	0.0044888	1103.4	1529.4	4.4596	2.6720	3.4999	1003.4	-0.029659	3.2003e-05	0.12228	supercritical
549.69	949.00	222.47	0.0044951	1106.3	1532.9	4.4660	2.6753	3.5025	1003.2	-0.029639	3.1988e-05	0.12238	supercritical
550.69	949.00	222.15	0.0045014	1109.2	1536.4	4.4723	2.6787	3.5051	1003.0	-0.029619	3.1973e-05	0.12248	supercritical
551.69	949.00	221.84	0.0045077	1112.1	1539.9	4.4787	2.6821	3.5077	1002.8	-0.029599	3.1958e-05	0.12258	supercritical
552.69	949.00	221.54	0.0045139	1115.1	1543.4	4.4850	2.6855	3.5104	1002.6	-0.029579	3.1944e-05	0.12268	supercritical
553.69	949.00	221.23	0.0045202	1118.0	1546.9	4.4914	2.6889	3.5130	1002.4	-0.029560	3.1929e-05	0.12279	supercritical
554.69	949.00	220.92	0.0045265	1120.9	1550.5	4.4977	2.6923	3.5156	1002.2	-0.029540	3.1915e-05	0.12289	supercritical
555.69	949.00	220.61	0.0045328	1123.8	1554.0	4.5041	2.6957	3.5182	1001.9	-0.029521	3.1901e-05	0.12300	supercritical
556.69	949.00	220.31	0.0045391	1126.7	1557.5	4.5104	2.6991	3.5209	1001.7	-0.029502	3.1887e-05	0.12310	supercritical
557.69	949.00	220.00	0.0045454	1129.7	1561.0	4.5167	2.7025	3.5235	1001.5	-0.029483	3.1873e-05	0.12321	supercritical
558.69	949.00	219.70	0.0045517	1132.6	1564.5	4.5230	2.7059	3.5261	1001.3	-0.029465	3.1860e-05	0.12332	supercritical
559.69	949.00	219.40	0.0045580	1135.5	1568.1	4.5293	2.7093	3.5288	1001.2	-0.029446	3.1846e-05	0.12342	supercritical
560.69	949.00	219.09	0.0045643	1138.4	1571.6	4.5356	2.7127	3.5314	1001.0	-0.029428	3.1833e-05	0.12353	supercritical
561.69	949.00	218.79	0.0045705	1141.4	1575.1	4.5419	2.7161	3.5341	1000.8	-0.029410	3.1820e-05	0.12364	supercritical
562.69	949.00	218.49	0.0045768	1144.3	1578.7	4.5482	2.7195	3.5367	1000.6	-0.029392	3.1807e-05	0.12375	supercritical
563.69	949.00	218.19	0.0045831	1147.3	1582.2	4.5545	2.7229	3.5393	1000.4	-0.029374	3.1794e-05	0.12386	supercritical
564.69	949.00	217.89	0.0045894	1150.2	1585.7	4.5608	2.7263	3.5420	1000.2	-0.029356	3.1782e-05	0.12397	supercritical
565.69	949.00	217.60	0.0045957	1153.2	1589.3	4.5671	2.7297	3.5446	1000.0	-0.029339	3.1769e-05	0.12408	supercritical
566.69	949.00	217.30	0.0046020	1156.1	1592.8	4.5733	2.7331	3.5473	999.87	-0.029321	3.1757e-05	0.12419	supercritical
567.69	949.00	217.00	0.0046083	1159.1	1596.4	4.5796	2.7364	3.5500	999.70	-0.029304	3.1745e-05	0.12430	supercritical
568.69	949.00	216.71	0.0046145	1162.0	1599.9	4.5858	2.7398	3.5526	999.53	-0.029287	3.1733e-05	0.12441	supercritical
569.69	949.00	216.41	0.0046208	1165.0	1603.5	4.5921	2.7432	3.5553	999.36	-0.029270	3.1722e-05	0.12453	supercritical
570.69	949.00	216.12	0.0046271	1167.9	1607.0	4.5983	2.7466	3.5579	999.20	-0.029253	3.1710e-05	0.12464	supercritical
571.69	949.00	215.82	0.0046334	1170.9	1610.6	4.6045	2.7500	3.5606	999.04	-0.029237	3.1699e-05	0.12475	supercritical
572.69	949.00	215.53	0.0046397	1173.9	1614.2	4.6108	2.7534	3.5632	998.88	-0.029220	3.1688e-05	0.12487	supercritical
573.69	949.00	215.24	0.0046460	1176.8	1617.7	4.6170	2.7568	3.5659	998.72	-0.029204	3.1677e-05	0.12498	supercritical
574.69	949.00	214.95	0.0046522	1179.8	1621.3	4.6232	2.7602	3.5686	998.57	-0.029187	3.1666e-05	0.12510	supercritical
575.69	949.00	214.66	0.0046585	1182.8	1624.9	4.6294	2.7636	3.5712	998.42	-0.029171	3.1655e-05	0.12522	supercritical
576.69	949.00	214.37	0.0046648	1185.7	1628.4	4.6356	2.7670	3.5739	998.27	-0.029155	3.1644e-05	0.12533	supercritical
577.69	949.00	214.08	0.0046711	1188.7	1632.0	4.6418	2.7704	3.5766	998.13	-0.029140	3.1634e-05	0.12545	supercritical
578.69	949.00	213.80	0.0046774	1191.7	1635.6	4.6480	2.7738	3.5793	997.98	-0.029124	3.1624e-05	0.12557	supercritical
579.69	949.00	213.51	0.0046836	1194.7	1639.2	4.6542	2.7772	3.5819	997.84	-0.029108	3.1613e-05	0.12569	supercritical
580.69	949.00	213.22	0.0046899	1197.7	1642.8	4.6603	2.7805	3.5846	997.70	-0.029093	3.1604e-05	0.12580	supercritical
581.69	949.00	212.94	0.0046962	1200.7	1646.3	4.6665	2.7839	3.5873	997.57	-0.029078	3.1594e-05	0.12592	supercritical
582.69	949.00	212.65	0.0047025	1203.7	1649.9	4.6727	2.7873	3.5900	997.43	-0.029062	3.1584e-05	0.12604	supercritical
583.69	949.00	212.37	0.0047088	1206.7	1653.5	4.6788	2.7907	3.5927	997.30	-0.029047	3.1575e-05	0.12616	supercritical
584.69	949.00	212.09	0.0047150	1209.7	1657.1	4.6850	2.7941	3.5953	997.17	-0.029033	3.1565e-05	0.12629	supercritical
585.69	949.00	211.80	0.0047213	1212.7	1660.7	4.6911	2.7975	3.5980	997.05	-0.029018	3.1556e-05	0.12641	supercritical
586.69	949.00	211.52	0.0047276	1215.7	1664.3	4.6973	2.8009	3.6007	996.92	-0.029003	3.1547e-05	0.12653	supercritical
587.69	949.00	211.24	0.0047339	1218.7	1667.9	4.7034	2.8043	3.6034	996.80	-0.028989	3.1538e-05	0.12665	supercritical
588.69	949.00	210.96	0.0047402	1221.7	1671.5	4.7095	2.8077	3.6061	996.68	-0.028974	3.1529e-05	0.12677	supercritical
589.69	949.00	210.68	0.0047464	1224.7	1675.1	4.7157	2.8110	3.6088	996.56	-0.028960	3.1520e-05	0.12690	supercritical
590.69	949.00	210.41	0.0047527	1227.7	1678.7	4.7218	2.8144	3.6115	996.45	-0.028946	3.1512e-05	0.12702	supercritical
591.69	949.00	210.13	0.0047590	1230.7	1682.3	4.7279	2.8178	3.6142	996.34	-0.028932	3.1504e-05	0.12715	supercritical
592.69	949.00	209.85	0.0047653	1233.7	1686.0	4.7340	2.8212	3.6169	996.23	-0.028918	3.1495e-05	0.12727	supercritical
593.69	949.00	209.58	0.0047715	1236.8	1689.6	4.7401	2.8246	3.6196	996.12	-0.028904	3.1487e-05	0.12740	supercritical
594.69	949.00	209.30	0.0047778	1239.8	1693.2	4.7462	2.8280	3.6223	996.01	-0.028891	3.1479e-05	0.12752	supercritical
595.69	949.00	209.03	0.0047841	1242.8	1696.8	4.7523	2.8313	3.6250	995.91	-0.028877	3.1472e-05	0.12765	supercritical
596.69	949.00	208.75	0.0047904	1245.8	1700.5	4.7584	2.8347	3.6277	995.81	-0.028864	3.1464e-05	0.12778	supercritical
597.69	949.00	208.48	0.0047966	1248.9	1704.1	4.7644	2.8381	3.6304	995.71	-0.028850	3.1456e-05	0.12790	supercritical
598.69	949.00	208.21	0.0048029	1251.9	1707.7	4.7705	2.8415	3.6331	995.61	-0.028837	3.1449e-05	0.12803	supercritical
599.69	949.00	207.94	0.0048092	1255.0	1711.3	4.7766	2.8449	3.6358	995.52	-0.028824	3.1442e-05	0.12816	supercritical
600.69	949.00	207.66	0.0048155	1258.0	1715.0	4.7826	2.8482	3.6385	995.42	-0.028811	3.1434e-05	0.12829	supercritical
601.69	949.00	207.39	0.0048217	1261.0	1718.6	4.7887	2.8516	3.6412	995.33	-0.028798	3.1427e-05	0.12842	supercritical
602.69	949.00	207.13	0.0048280	1264.1	1722.3	4.7947	2.8550	3.6439	995.25	-0.028786	3.1421e-05	0.12855	supercritical
603.69	949.00	206.86	0.0048343	1267.1	1725.9	4.8008	2.8584	3.6466	995.16	-0.028773	3.1414e-05	0.12868	supercritical
604.69	949.00	206.59	0.0048405	1270.2	1729.6	4.8068	2.8617	3.6493	995.07	-0.028760	3.1407e-05	0.12881	supercritical
605.69	949.00	206.32	0.0048468	1273.2	1733.2	4.8128	2.8651	3.6521	994.99	-0.028748	3.1401e-05	0.12894	supercritical
606.69	949.00	206.06	0.0048531	1276.3	1736.9	4.8189	2.8685	3.6548	994.91	-0.028736	3.1394e-05	0.12907	supercritical
607.69	949.00	205.79	0.0048593	1279.4	1740.5	4.8249	2.8719	3.6575	994.83	-0.028724	3.1388e-05	0.12920	supercritical
608.69	949.00	205.52	0.0048656	1282.4	1744.2	4.8309	2.8752	3.6602	994.76	-0.028711	3.1382e-05	0.12933	supercritical
609.69	949.00	205.26	0.0048719	1285.5	1747.8	4.8369	2.8786	3.6629	994.68	-0.028699	3.1376e-05	0.12947	supercritical
610.69	949.00	205.00	0.0048781	1288.6	1751.5	4.8429	2.8820	3.6656	994.61	-0.028688	3.1370e-05	0.12960	supercritical
611.69	949.00	204.73	0.0048844	1291.6	1755.2	4.8489	2.8853	3.6684	994.54	-0.028676	3.1364e-05	0.12973	supercritical
612.69	949.00	204.47	0.0048907	1294.7	1758.8	4.8549	2.8887	3.6711	994.47	-0.028664	3.1359e-05	0.12987	supercritical
613.69	949.00	204.21	0.0048969	1297.8	1762.5	4.8609	2.8921	3.6738	994.41	-0.028653	3.1353e-05	0.13000	supercritical
614.69	949.00	203.95	0.0049032	1300.9	1766.2	4.8669	2.8954	3.6765	994.34	-0.028641	3.1348e-05	0.13014	supercritical
615.69	949.00	203.69	0.0049095	1304.0	1769.9	4.8729	2.8988	3.6793	994.28	-0.028630	3.1342e-05	0.13027	supercritical
616.69	949.00	203.43	0.0049157	1307.0	1773.5	4.8788	2.9022	3.6820	994.22	-0.028618	3.1337e-05	0.13041	supercritical
617.69	949.00	203.17	0.0049220	1310.1	1777.2	4.8848	2.9055	3.6847	994.16	-0.028607	3.1332e-05	0.13054	supercritical
618.69	949.00	202.91	0.0049282	1313.2	1780.9	4.8908	2.9089	3.6874	994.11	-0.028596	3.1327e-05	0.13068	supercritical
619.69	949.00	202.65	0.0049345	1316.3	1784.6	4.8967	2.9123	3.6902	994.05	-0.028585	3.1322e-05	0.13082	supercritical
620.69	949.00	202.40	0.0049408	1319.4	1788.3	4.9027	2.9156	3.6929	994.00	-0.028574	3.1318e-05	0.13095	supercritical
621.69	949.00	202.14	0.0049470	1322.5	1792.0	4.9086	2.9190	3.6956	993.95	-0.028563	3.1313e-05	0.13109	supercritical
622.69	949.00	201.89	0.0049533	1325.6	1795.7	4.9146	2.9223	3.6983	993.90	-0.028553	3.1309e-05	0.13123	supercritical
623.69	949.00	201.63	0.0049595	1328.7	1799.4	4.9205	2.9257	3.7011	993.85	-0.028542	3.1304e-05	0.13137	supercritical
624.69	949.00	201.38	0.0049658	1331.8	1803.1	4.9264	2.9290	3.7038	993.81	-0.028531	3.1300e-05	0.13151	supercritical
