Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	722.00	204.48	0.0048906	998.63	1351.7	4.3236	2.4929	3.3846	894.83	-0.018519	2.9018e-05	0.10741	supercritical
503.69	722.00	204.12	0.0048990	1001.4	1355.1	4.3303	2.4963	3.3869	894.65	-0.018513	2.9003e-05	0.10750	supercritical
504.69	722.00	203.77	0.0049075	1004.2	1358.5	4.3370	2.4997	3.3891	894.47	-0.018508	2.8988e-05	0.10759	supercritical
505.69	722.00	203.42	0.0049160	1007.0	1361.9	4.3437	2.5031	3.3914	894.29	-0.018502	2.8974e-05	0.10768	supercritical
506.69	722.00	203.07	0.0049245	1009.7	1365.3	4.3504	2.5065	3.3937	894.12	-0.018497	2.8960e-05	0.10778	supercritical
507.69	722.00	202.72	0.0049330	1012.5	1368.7	4.3571	2.5099	3.3959	893.95	-0.018493	2.8946e-05	0.10787	supercritical
508.69	722.00	202.37	0.0049414	1015.3	1372.1	4.3638	2.5133	3.3982	893.79	-0.018488	2.8932e-05	0.10796	supercritical
509.69	722.00	202.02	0.0049499	1018.1	1375.5	4.3705	2.5167	3.4005	893.63	-0.018484	2.8918e-05	0.10806	supercritical
510.69	722.00	201.68	0.0049584	1020.9	1378.9	4.3771	2.5201	3.4028	893.47	-0.018481	2.8905e-05	0.10815	supercritical
511.69	722.00	201.33	0.0049669	1023.7	1382.3	4.3838	2.5235	3.4050	893.32	-0.018477	2.8892e-05	0.10825	supercritical
512.69	722.00	200.99	0.0049753	1026.5	1385.7	4.3904	2.5269	3.4073	893.17	-0.018474	2.8879e-05	0.10834	supercritical
513.69	722.00	200.65	0.0049838	1029.3	1389.1	4.3971	2.5303	3.4096	893.02	-0.018471	2.8867e-05	0.10844	supercritical
514.69	722.00	200.31	0.0049923	1032.1	1392.5	4.4037	2.5337	3.4119	892.87	-0.018469	2.8854e-05	0.10854	supercritical
515.69	722.00	199.97	0.0050008	1034.9	1395.9	4.4103	2.5372	3.4142	892.73	-0.018467	2.8842e-05	0.10864	supercritical
516.69	722.00	199.63	0.0050092	1037.7	1399.3	4.4170	2.5406	3.4166	892.60	-0.018465	2.8830e-05	0.10874	supercritical
517.69	722.00	199.29	0.0050177	1040.5	1402.8	4.4236	2.5440	3.4189	892.46	-0.018463	2.8818e-05	0.10884	supercritical
518.69	722.00	198.96	0.0050262	1043.3	1406.2	4.4302	2.5474	3.4212	892.33	-0.018462	2.8806e-05	0.10894	supercritical
519.69	722.00	198.62	0.0050347	1046.1	1409.6	4.4368	2.5508	3.4235	892.21	-0.018460	2.8795e-05	0.10904	supercritical
520.69	722.00	198.29	0.0050431	1048.9	1413.0	4.4433	2.5542	3.4259	892.08	-0.018460	2.8784e-05	0.10914	supercritical
521.69	722.00	197.96	0.0050516	1051.7	1416.4	4.4499	2.5576	3.4282	891.96	-0.018459	2.8773e-05	0.10924	supercritical
522.69	722.00	197.63	0.0050601	1054.5	1419.9	4.4565	2.5611	3.4306	891.85	-0.018459	2.8762e-05	0.10934	supercritical
523.69	722.00	197.30	0.0050685	1057.4	1423.3	4.4630	2.5645	3.4329	891.73	-0.018459	2.8751e-05	0.10945	supercritical
524.69	722.00	196.97	0.0050770	1060.2	1426.7	4.4696	2.5679	3.4353	891.62	-0.018459	2.8741e-05	0.10955	supercritical
525.69	722.00	196.64	0.0050855	1063.0	1430.2	4.4761	2.5713	3.4376	891.51	-0.018459	2.8730e-05	0.10966	supercritical
526.69	722.00	196.31	0.0050939	1065.8	1433.6	4.4827	2.5748	3.4400	891.41	-0.018460	2.8720e-05	0.10976	supercritical
527.69	722.00	195.99	0.0051024	1068.7	1437.1	4.4892	2.5782	3.4423	891.31	-0.018461	2.8710e-05	0.10987	supercritical
528.69	722.00	195.66	0.0051109	1071.5	1440.5	4.4957	2.5816	3.4447	891.21	-0.018462	2.8700e-05	0.10998	supercritical
529.69	722.00	195.34	0.0051193	1074.3	1443.9	4.5022	2.5850	3.4471	891.11	-0.018464	2.8691e-05	0.11009	supercritical
530.69	722.00	195.02	0.0051278	1077.2	1447.4	4.5087	2.5885	3.4495	891.02	-0.018465	2.8682e-05	0.11019	supercritical
531.69	722.00	194.69	0.0051363	1080.0	1450.8	4.5152	2.5919	3.4519	890.93	-0.018467	2.8672e-05	0.11030	supercritical
532.69	722.00	194.37	0.0051447	1082.9	1454.3	4.5217	2.5953	3.4543	890.84	-0.018469	2.8663e-05	0.11041	supercritical
533.69	722.00	194.05	0.0051532	1085.7	1457.8	4.5282	2.5988	3.4567	890.76	-0.018472	2.8654e-05	0.11052	supercritical
534.69	722.00	193.74	0.0051616	1088.5	1461.2	4.5347	2.6022	3.4591	890.68	-0.018474	2.8646e-05	0.11063	supercritical
535.69	722.00	193.42	0.0051701	1091.4	1464.7	4.5411	2.6056	3.4615	890.60	-0.018477	2.8637e-05	0.11075	supercritical
536.69	722.00	193.10	0.0051786	1094.2	1468.1	4.5476	2.6090	3.4639	890.52	-0.018480	2.8629e-05	0.11086	supercritical
537.69	722.00	192.79	0.0051870	1097.1	1471.6	4.5540	2.6125	3.4663	890.45	-0.018483	2.8621e-05	0.11097	supercritical
538.69	722.00	192.48	0.0051955	1100.0	1475.1	4.5605	2.6159	3.4687	890.38	-0.018487	2.8613e-05	0.11108	supercritical
539.69	722.00	192.16	0.0052039	1102.8	1478.5	4.5669	2.6193	3.4711	890.31	-0.018490	2.8605e-05	0.11120	supercritical
540.69	722.00	191.85	0.0052124	1105.7	1482.0	4.5734	2.6228	3.4735	890.25	-0.018494	2.8597e-05	0.11131	supercritical
541.69	722.00	191.54	0.0052208	1108.5	1485.5	4.5798	2.6262	3.4760	890.19	-0.018498	2.8590e-05	0.11143	supercritical
542.69	722.00	191.23	0.0052293	1111.4	1489.0	4.5862	2.6296	3.4784	890.13	-0.018503	2.8583e-05	0.11154	supercritical
543.69	722.00	190.92	0.0052377	1114.3	1492.4	4.5926	2.6331	3.4809	890.07	-0.018507	2.8575e-05	0.11166	supercritical
544.69	722.00	190.61	0.0052462	1117.2	1495.9	4.5990	2.6365	3.4833	890.02	-0.018512	2.8568e-05	0.11178	supercritical
545.69	722.00	190.31	0.0052546	1120.0	1499.4	4.6054	2.6400	3.4857	889.97	-0.018517	2.8562e-05	0.11189	supercritical
546.69	722.00	190.00	0.0052631	1122.9	1502.9	4.6118	2.6434	3.4882	889.92	-0.018522	2.8555e-05	0.11201	supercritical
547.69	722.00	189.70	0.0052715	1125.8	1506.4	4.6181	2.6468	3.4906	889.87	-0.018527	2.8548e-05	0.11213	supercritical
548.69	722.00	189.40	0.0052800	1128.7	1509.9	4.6245	2.6503	3.4931	889.83	-0.018532	2.8542e-05	0.11225	supercritical
549.69	722.00	189.09	0.0052884	1131.5	1513.4	4.6309	2.6537	3.4956	889.79	-0.018538	2.8536e-05	0.11237	supercritical
550.69	722.00	188.79	0.0052968	1134.4	1516.9	4.6372	2.6571	3.4980	889.75	-0.018544	2.8530e-05	0.11249	supercritical
551.69	722.00	188.49	0.0053053	1137.3	1520.4	4.6436	2.6606	3.5005	889.71	-0.018550	2.8524e-05	0.11261	supercritical
552.69	722.00	188.19	0.0053137	1140.2	1523.9	4.6499	2.6640	3.5030	889.68	-0.018556	2.8518e-05	0.11273	supercritical
553.69	722.00	187.89	0.0053222	1143.1	1527.4	4.6563	2.6674	3.5055	889.65	-0.018562	2.8512e-05	0.11285	supercritical
554.69	722.00	187.60	0.0053306	1146.0	1530.9	4.6626	2.6709	3.5079	889.62	-0.018569	2.8507e-05	0.11298	supercritical
555.69	722.00	187.30	0.0053390	1148.9	1534.4	4.6689	2.6743	3.5104	889.59	-0.018575	2.8502e-05	0.11310	supercritical
556.69	722.00	187.00	0.0053475	1151.8	1537.9	4.6752	2.6778	3.5129	889.57	-0.018582	2.8496e-05	0.11322	supercritical
557.69	722.00	186.71	0.0053559	1154.7	1541.4	4.6815	2.6812	3.5154	889.55	-0.018589	2.8491e-05	0.11335	supercritical
558.69	722.00	186.42	0.0053643	1157.6	1544.9	4.6878	2.6846	3.5179	889.53	-0.018596	2.8487e-05	0.11347	supercritical
559.69	722.00	186.12	0.0053728	1160.5	1548.5	4.6941	2.6881	3.5204	889.51	-0.018603	2.8482e-05	0.11360	supercritical
560.69	722.00	185.83	0.0053812	1163.5	1552.0	4.7004	2.6915	3.5229	889.50	-0.018611	2.8477e-05	0.11372	supercritical
561.69	722.00	185.54	0.0053896	1166.4	1555.5	4.7067	2.6950	3.5254	889.49	-0.018618	2.8473e-05	0.11385	supercritical
562.69	722.00	185.25	0.0053980	1169.3	1559.0	4.7130	2.6984	3.5279	889.48	-0.018626	2.8468e-05	0.11397	supercritical
563.69	722.00	184.96	0.0054065	1172.2	1562.6	4.7192	2.7018	3.5304	889.47	-0.018634	2.8464e-05	0.11410	supercritical
564.69	722.00	184.68	0.0054149	1175.1	1566.1	4.7255	2.7053	3.5330	889.46	-0.018642	2.8460e-05	0.11423	supercritical
565.69	722.00	184.39	0.0054233	1178.1	1569.6	4.7317	2.7087	3.5355	889.46	-0.018650	2.8456e-05	0.11436	supercritical
566.69	722.00	184.10	0.0054317	1181.0	1573.2	4.7380	2.7121	3.5380	889.46	-0.018658	2.8452e-05	0.11449	supercritical
567.69	722.00	183.82	0.0054401	1183.9	1576.7	4.7442	2.7156	3.5405	889.46	-0.018667	2.8449e-05	0.11461	supercritical
568.69	722.00	183.53	0.0054486	1186.9	1580.2	4.7505	2.7190	3.5431	889.46	-0.018675	2.8445e-05	0.11474	supercritical
569.69	722.00	183.25	0.0054570	1189.8	1583.8	4.7567	2.7224	3.5456	889.47	-0.018684	2.8442e-05	0.11487	supercritical
570.69	722.00	182.97	0.0054654	1192.7	1587.3	4.7629	2.7259	3.5481	889.48	-0.018693	2.8439e-05	0.11501	supercritical
571.69	722.00	182.69	0.0054738	1195.7	1590.9	4.7691	2.7293	3.5507	889.49	-0.018702	2.8436e-05	0.11514	supercritical
572.69	722.00	182.41	0.0054822	1198.6	1594.4	4.7753	2.7328	3.5532	889.50	-0.018711	2.8433e-05	0.11527	supercritical
573.69	722.00	182.13	0.0054906	1201.6	1598.0	4.7815	2.7362	3.5558	889.51	-0.018720	2.8430e-05	0.11540	supercritical
574.69	722.00	181.85	0.0054990	1204.5	1601.5	4.7877	2.7396	3.5583	889.53	-0.018729	2.8427e-05	0.11553	supercritical
575.69	722.00	181.57	0.0055075	1207.5	1605.1	4.7939	2.7431	3.5609	889.55	-0.018739	2.8424e-05	0.11567	supercritical
576.69	722.00	181.30	0.0055159	1210.4	1608.7	4.8001	2.7465	3.5634	889.57	-0.018748	2.8422e-05	0.11580	supercritical
577.69	722.00	181.02	0.0055243	1213.4	1612.2	4.8063	2.7499	3.5660	889.59	-0.018758	2.8419e-05	0.11593	supercritical
578.69	722.00	180.74	0.0055327	1216.3	1615.8	4.8124	2.7534	3.5685	889.61	-0.018768	2.8417e-05	0.11607	supercritical
579.69	722.00	180.47	0.0055411	1219.3	1619.4	4.8186	2.7568	3.5711	889.64	-0.018778	2.8415e-05	0.11620	supercritical
580.69	722.00	180.20	0.0055495	1222.3	1622.9	4.8248	2.7602	3.5737	889.66	-0.018788	2.8413e-05	0.11634	supercritical
581.69	722.00	179.92	0.0055579	1225.2	1626.5	4.8309	2.7637	3.5762	889.69	-0.018798	2.8411e-05	0.11648	supercritical
582.69	722.00	179.65	0.0055663	1228.2	1630.1	4.8371	2.7671	3.5788	889.73	-0.018808	2.8409e-05	0.11661	supercritical
583.69	722.00	179.38	0.0055747	1231.2	1633.7	4.8432	2.7705	3.5814	889.76	-0.018818	2.8408e-05	0.11675	supercritical
584.69	722.00	179.11	0.0055831	1234.2	1637.3	4.8493	2.7740	3.5840	889.79	-0.018829	2.8406e-05	0.11689	supercritical
585.69	722.00	178.84	0.0055915	1237.1	1640.8	4.8555	2.7774	3.5865	889.83	-0.018839	2.8405e-05	0.11702	supercritical
586.69	722.00	178.58	0.0055999	1240.1	1644.4	4.8616	2.7808	3.5891	889.87	-0.018850	2.8404e-05	0.11716	supercritical
587.69	722.00	178.31	0.0056082	1243.1	1648.0	4.8677	2.7842	3.5917	889.91	-0.018861	2.8402e-05	0.11730	supercritical
588.69	722.00	178.04	0.0056166	1246.1	1651.6	4.8738	2.7877	3.5943	889.95	-0.018871	2.8401e-05	0.11744	supercritical
589.69	722.00	177.78	0.0056250	1249.1	1655.2	4.8799	2.7911	3.5969	890.00	-0.018882	2.8400e-05	0.11758	supercritical
590.69	722.00	177.51	0.0056334	1252.1	1658.8	4.8860	2.7945	3.5995	890.05	-0.018893	2.8399e-05	0.11772	supercritical
591.69	722.00	177.25	0.0056418	1255.1	1662.4	4.8921	2.7979	3.6021	890.09	-0.018904	2.8399e-05	0.11786	supercritical
592.69	722.00	176.99	0.0056502	1258.1	1666.0	4.8982	2.8014	3.6047	890.14	-0.018916	2.8398e-05	0.11800	supercritical
593.69	722.00	176.72	0.0056586	1261.1	1669.6	4.9043	2.8048	3.6073	890.19	-0.018927	2.8398e-05	0.11814	supercritical
594.69	722.00	176.46	0.0056669	1264.1	1673.2	4.9103	2.8082	3.6099	890.25	-0.018938	2.8397e-05	0.11828	supercritical
595.69	722.00	176.20	0.0056753	1267.1	1676.8	4.9164	2.8116	3.6125	890.30	-0.018950	2.8397e-05	0.11843	supercritical
596.69	722.00	175.94	0.0056837	1270.1	1680.4	4.9225	2.8151	3.6151	890.36	-0.018961	2.8397e-05	0.11857	supercritical
597.69	722.00	175.68	0.0056921	1273.1	1684.1	4.9285	2.8185	3.6177	890.42	-0.018973	2.8396e-05	0.11871	supercritical
598.69	722.00	175.42	0.0057004	1276.1	1687.7	4.9346	2.8219	3.6203	890.48	-0.018984	2.8396e-05	0.11886	supercritical
599.69	722.00	175.17	0.0057088	1279.1	1691.3	4.9406	2.8253	3.6230	890.54	-0.018996	2.8397e-05	0.11900	supercritical
600.69	722.00	174.91	0.0057172	1282.1	1694.9	4.9466	2.8287	3.6256	890.60	-0.019008	2.8397e-05	0.11914	supercritical
601.69	722.00	174.66	0.0057256	1285.2	1698.6	4.9527	2.8322	3.6282	890.67	-0.019020	2.8397e-05	0.11929	supercritical
602.69	722.00	174.40	0.0057339	1288.2	1702.2	4.9587	2.8356	3.6308	890.74	-0.019032	2.8397e-05	0.11943	supercritical
603.69	722.00	174.15	0.0057423	1291.2	1705.8	4.9647	2.8390	3.6334	890.80	-0.019044	2.8398e-05	0.11958	supercritical
604.69	722.00	173.89	0.0057507	1294.3	1709.5	4.9707	2.8424	3.6361	890.87	-0.019056	2.8399e-05	0.11972	supercritical
605.69	722.00	173.64	0.0057590	1297.3	1713.1	4.9768	2.8458	3.6387	890.94	-0.019068	2.8399e-05	0.11987	supercritical
606.69	722.00	173.39	0.0057674	1300.3	1716.7	4.9828	2.8492	3.6413	891.02	-0.019080	2.8400e-05	0.12002	supercritical
607.69	722.00	173.14	0.0057757	1303.4	1720.4	4.9888	2.8526	3.6440	891.09	-0.019093	2.8401e-05	0.12016	supercritical
608.69	722.00	172.89	0.0057841	1306.4	1724.0	4.9947	2.8561	3.6466	891.17	-0.019105	2.8402e-05	0.12031	supercritical
609.69	722.00	172.64	0.0057925	1309.4	1727.7	5.0007	2.8595	3.6492	891.25	-0.019117	2.8403e-05	0.12046	supercritical
610.69	722.00	172.39	0.0058008	1312.5	1731.3	5.0067	2.8629	3.6519	891.33	-0.019130	2.8404e-05	0.12061	supercritical
611.69	722.00	172.14	0.0058092	1315.5	1735.0	5.0127	2.8663	3.6545	891.41	-0.019143	2.8406e-05	0.12076	supercritical
612.69	722.00	171.89	0.0058175	1318.6	1738.6	5.0187	2.8697	3.6572	891.49	-0.019155	2.8407e-05	0.12091	supercritical
613.69	722.00	171.65	0.0058259	1321.7	1742.3	5.0246	2.8731	3.6598	891.57	-0.019168	2.8408e-05	0.12106	supercritical
614.69	722.00	171.40	0.0058342	1324.7	1745.9	5.0306	2.8765	3.6625	891.66	-0.019180	2.8410e-05	0.12121	supercritical
615.69	722.00	171.16	0.0058426	1327.8	1749.6	5.0366	2.8799	3.6651	891.74	-0.019193	2.8412e-05	0.12136	supercritical
616.69	722.00	170.91	0.0058509	1330.8	1753.3	5.0425	2.8833	3.6678	891.83	-0.019206	2.8413e-05	0.12151	supercritical
617.69	722.00	170.67	0.0058593	1333.9	1756.9	5.0484	2.8867	3.6704	891.92	-0.019219	2.8415e-05	0.12166	supercritical
618.69	722.00	170.43	0.0058676	1337.0	1760.6	5.0544	2.8901	3.6731	892.01	-0.019232	2.8417e-05	0.12181	supercritical
619.69	722.00	170.19	0.0058759	1340.0	1764.3	5.0603	2.8935	3.6757	892.10	-0.019245	2.8419e-05	0.12196	supercritical
620.69	722.00	169.94	0.0058843	1343.1	1768.0	5.0662	2.8969	3.6784	892.20	-0.019258	2.8421e-05	0.12211	supercritical
621.69	722.00	169.70	0.0058926	1346.2	1771.6	5.0722	2.9003	3.6810	892.29	-0.019271	2.8423e-05	0.12227	supercritical
622.69	722.00	169.46	0.0059010	1349.3	1775.3	5.0781	2.9037	3.6837	892.39	-0.019284	2.8426e-05	0.12242	supercritical
623.69	722.00	169.23	0.0059093	1352.4	1779.0	5.0840	2.9071	3.6864	892.49	-0.019297	2.8428e-05	0.12257	supercritical
624.69	722.00	168.99	0.0059176	1355.4	1782.7	5.0899	2.9105	3.6890	892.59	-0.019310	2.8430e-05	0.12273	supercritical
