Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	937.00	235.49	0.0042465	982.15	1380.0	4.1861	2.5255	3.3904	1010.0	-0.030225	3.2658e-05	0.11802	supercritical
506.69	937.00	235.13	0.0042529	984.95	1383.4	4.1928	2.5289	3.3929	1009.7	-0.030197	3.2634e-05	0.11809	supercritical
507.69	937.00	234.78	0.0042593	987.74	1386.8	4.1995	2.5322	3.3954	1009.3	-0.030169	3.2610e-05	0.11816	supercritical
508.69	937.00	234.43	0.0042656	990.54	1390.2	4.2062	2.5356	3.3979	1008.9	-0.030141	3.2586e-05	0.11823	supercritical
509.69	937.00	234.08	0.0042720	993.34	1393.6	4.2129	2.5389	3.4004	1008.6	-0.030113	3.2562e-05	0.11831	supercritical
510.69	937.00	233.73	0.0042784	996.15	1397.0	4.2196	2.5423	3.4029	1008.2	-0.030086	3.2539e-05	0.11838	supercritical
511.69	937.00	233.39	0.0042847	998.96	1400.4	4.2262	2.5457	3.4053	1007.9	-0.030059	3.2516e-05	0.11846	supercritical
512.69	937.00	233.04	0.0042911	1001.8	1403.8	4.2329	2.5490	3.4078	1007.5	-0.030032	3.2493e-05	0.11853	supercritical
513.69	937.00	232.69	0.0042975	1004.6	1407.3	4.2395	2.5524	3.4103	1007.2	-0.030005	3.2471e-05	0.11861	supercritical
514.69	937.00	232.35	0.0043039	1007.4	1410.7	4.2461	2.5558	3.4128	1006.9	-0.029979	3.2448e-05	0.11869	supercritical
515.69	937.00	232.01	0.0043102	1010.2	1414.1	4.2528	2.5591	3.4154	1006.5	-0.029953	3.2426e-05	0.11877	supercritical
516.69	937.00	231.66	0.0043166	1013.0	1417.5	4.2594	2.5625	3.4179	1006.2	-0.029927	3.2404e-05	0.11885	supercritical
517.69	937.00	231.32	0.0043230	1015.8	1420.9	4.2660	2.5659	3.4204	1005.9	-0.029901	3.2383e-05	0.11893	supercritical
518.69	937.00	230.98	0.0043294	1018.7	1424.3	4.2726	2.5692	3.4229	1005.6	-0.029876	3.2362e-05	0.11901	supercritical
519.69	937.00	230.64	0.0043357	1021.5	1427.8	4.2792	2.5726	3.4254	1005.3	-0.029850	3.2340e-05	0.11909	supercritical
520.69	937.00	230.30	0.0043421	1024.3	1431.2	4.2858	2.5760	3.4279	1004.9	-0.029825	3.2320e-05	0.11917	supercritical
521.69	937.00	229.96	0.0043485	1027.2	1434.6	4.2924	2.5794	3.4305	1004.6	-0.029800	3.2299e-05	0.11925	supercritical
522.69	937.00	229.63	0.0043549	1030.0	1438.0	4.2989	2.5827	3.4330	1004.3	-0.029776	3.2279e-05	0.11934	supercritical
523.69	937.00	229.29	0.0043612	1032.8	1441.5	4.3055	2.5861	3.4355	1004.0	-0.029751	3.2258e-05	0.11942	supercritical
524.69	937.00	228.96	0.0043676	1035.7	1444.9	4.3121	2.5895	3.4381	1003.7	-0.029727	3.2238e-05	0.11951	supercritical
525.69	937.00	228.62	0.0043740	1038.5	1448.4	4.3186	2.5929	3.4406	1003.4	-0.029703	3.2219e-05	0.11959	supercritical
526.69	937.00	228.29	0.0043804	1041.4	1451.8	4.3251	2.5963	3.4431	1003.1	-0.029679	3.2199e-05	0.11968	supercritical
527.69	937.00	227.96	0.0043868	1044.2	1455.2	4.3317	2.5996	3.4457	1002.9	-0.029656	3.2180e-05	0.11977	supercritical
528.69	937.00	227.63	0.0043931	1047.1	1458.7	4.3382	2.6030	3.4482	1002.6	-0.029633	3.2161e-05	0.11986	supercritical
529.69	937.00	227.30	0.0043995	1049.9	1462.1	4.3447	2.6064	3.4508	1002.3	-0.029609	3.2142e-05	0.11995	supercritical
530.69	937.00	226.97	0.0044059	1052.8	1465.6	4.3512	2.6098	3.4533	1002.0	-0.029587	3.2124e-05	0.12004	supercritical
531.69	937.00	226.64	0.0044123	1055.6	1469.0	4.3577	2.6132	3.4559	1001.7	-0.029564	3.2105e-05	0.12013	supercritical
532.69	937.00	226.31	0.0044186	1058.5	1472.5	4.3642	2.6166	3.4585	1001.5	-0.029541	3.2087e-05	0.12022	supercritical
533.69	937.00	225.99	0.0044250	1061.3	1476.0	4.3707	2.6200	3.4610	1001.2	-0.029519	3.2069e-05	0.12031	supercritical
534.69	937.00	225.66	0.0044314	1064.2	1479.4	4.3772	2.6233	3.4636	1000.9	-0.029497	3.2051e-05	0.12040	supercritical
535.69	937.00	225.34	0.0044378	1067.1	1482.9	4.3837	2.6267	3.4662	1000.7	-0.029475	3.2034e-05	0.12049	supercritical
536.69	937.00	225.02	0.0044441	1069.9	1486.4	4.3901	2.6301	3.4687	1000.4	-0.029453	3.2016e-05	0.12059	supercritical
537.69	937.00	224.69	0.0044505	1072.8	1489.8	4.3966	2.6335	3.4713	1000.2	-0.029432	3.1999e-05	0.12068	supercritical
538.69	937.00	224.37	0.0044569	1075.7	1493.3	4.4031	2.6369	3.4739	999.92	-0.029410	3.1982e-05	0.12078	supercritical
539.69	937.00	224.05	0.0044633	1078.6	1496.8	4.4095	2.6403	3.4765	999.68	-0.029389	3.1966e-05	0.12087	supercritical
540.69	937.00	223.73	0.0044697	1081.4	1500.3	4.4159	2.6437	3.4790	999.43	-0.029368	3.1949e-05	0.12097	supercritical
541.69	937.00	223.41	0.0044760	1084.3	1503.7	4.4224	2.6471	3.4816	999.19	-0.029348	3.1933e-05	0.12107	supercritical
542.69	937.00	223.09	0.0044824	1087.2	1507.2	4.4288	2.6505	3.4842	998.96	-0.029327	3.1917e-05	0.12116	supercritical
543.69	937.00	222.78	0.0044888	1090.1	1510.7	4.4352	2.6539	3.4868	998.72	-0.029307	3.1901e-05	0.12126	supercritical
544.69	937.00	222.46	0.0044952	1093.0	1514.2	4.4416	2.6573	3.4894	998.49	-0.029286	3.1885e-05	0.12136	supercritical
545.69	937.00	222.15	0.0045015	1095.9	1517.7	4.4480	2.6607	3.4920	998.27	-0.029266	3.1869e-05	0.12146	supercritical
546.69	937.00	221.83	0.0045079	1098.8	1521.2	4.4544	2.6641	3.4946	998.04	-0.029246	3.1854e-05	0.12156	supercritical
547.69	937.00	221.52	0.0045143	1101.7	1524.7	4.4608	2.6674	3.4972	997.82	-0.029227	3.1839e-05	0.12166	supercritical
548.69	937.00	221.21	0.0045207	1104.6	1528.2	4.4672	2.6708	3.4998	997.60	-0.029207	3.1824e-05	0.12176	supercritical
549.69	937.00	220.89	0.0045270	1107.5	1531.7	4.4736	2.6742	3.5024	997.39	-0.029188	3.1809e-05	0.12186	supercritical
550.69	937.00	220.58	0.0045334	1110.4	1535.2	4.4799	2.6776	3.5050	997.18	-0.029169	3.1795e-05	0.12197	supercritical
551.69	937.00	220.27	0.0045398	1113.3	1538.7	4.4863	2.6810	3.5076	996.97	-0.029150	3.1780e-05	0.12207	supercritical
552.69	937.00	219.97	0.0045462	1116.2	1542.2	4.4926	2.6844	3.5103	996.76	-0.029131	3.1766e-05	0.12217	supercritical
553.69	937.00	219.66	0.0045525	1119.1	1545.7	4.4990	2.6878	3.5129	996.56	-0.029112	3.1752e-05	0.12228	supercritical
554.69	937.00	219.35	0.0045589	1122.0	1549.2	4.5053	2.6912	3.5155	996.36	-0.029094	3.1738e-05	0.12238	supercritical
555.69	937.00	219.04	0.0045653	1125.0	1552.7	4.5117	2.6946	3.5181	996.16	-0.029076	3.1724e-05	0.12249	supercritical
556.69	937.00	218.74	0.0045717	1127.9	1556.3	4.5180	2.6980	3.5207	995.96	-0.029058	3.1711e-05	0.12260	supercritical
557.69	937.00	218.43	0.0045780	1130.8	1559.8	4.5243	2.7014	3.5234	995.77	-0.029040	3.1698e-05	0.12270	supercritical
558.69	937.00	218.13	0.0045844	1133.7	1563.3	4.5306	2.7048	3.5260	995.58	-0.029022	3.1684e-05	0.12281	supercritical
559.69	937.00	217.83	0.0045908	1136.7	1566.8	4.5369	2.7082	3.5286	995.40	-0.029004	3.1671e-05	0.12292	supercritical
560.69	937.00	217.53	0.0045972	1139.6	1570.4	4.5432	2.7116	3.5313	995.22	-0.028987	3.1659e-05	0.12303	supercritical
561.69	937.00	217.22	0.0046035	1142.5	1573.9	4.5495	2.7150	3.5339	995.04	-0.028969	3.1646e-05	0.12314	supercritical
562.69	937.00	216.92	0.0046099	1145.5	1577.4	4.5558	2.7184	3.5365	994.86	-0.028952	3.1634e-05	0.12325	supercritical
563.69	937.00	216.62	0.0046163	1148.4	1581.0	4.5621	2.7218	3.5392	994.68	-0.028935	3.1621e-05	0.12336	supercritical
564.69	937.00	216.33	0.0046227	1151.4	1584.5	4.5684	2.7252	3.5418	994.51	-0.028918	3.1609e-05	0.12347	supercritical
565.69	937.00	216.03	0.0046290	1154.3	1588.0	4.5747	2.7286	3.5444	994.34	-0.028902	3.1597e-05	0.12358	supercritical
566.69	937.00	215.73	0.0046354	1157.3	1591.6	4.5809	2.7320	3.5471	994.18	-0.028885	3.1586e-05	0.12369	supercritical
567.69	937.00	215.44	0.0046418	1160.2	1595.1	4.5872	2.7354	3.5497	994.01	-0.028869	3.1574e-05	0.12380	supercritical
568.69	937.00	215.14	0.0046481	1163.2	1598.7	4.5934	2.7388	3.5524	993.85	-0.028853	3.1562e-05	0.12392	supercritical
569.69	937.00	214.85	0.0046545	1166.1	1602.2	4.5997	2.7422	3.5550	993.69	-0.028837	3.1551e-05	0.12403	supercritical
570.69	937.00	214.55	0.0046609	1169.1	1605.8	4.6059	2.7456	3.5577	993.54	-0.028821	3.1540e-05	0.12415	supercritical
571.69	937.00	214.26	0.0046673	1172.0	1609.4	4.6121	2.7490	3.5603	993.38	-0.028805	3.1529e-05	0.12426	supercritical
572.69	937.00	213.97	0.0046736	1175.0	1612.9	4.6184	2.7524	3.5630	993.23	-0.028789	3.1518e-05	0.12438	supercritical
573.69	937.00	213.68	0.0046800	1178.0	1616.5	4.6246	2.7557	3.5657	993.08	-0.028774	3.1508e-05	0.12449	supercritical
574.69	937.00	213.39	0.0046864	1180.9	1620.1	4.6308	2.7591	3.5683	992.94	-0.028758	3.1497e-05	0.12461	supercritical
575.69	937.00	213.10	0.0046927	1183.9	1623.6	4.6370	2.7625	3.5710	992.79	-0.028743	3.1487e-05	0.12473	supercritical
576.69	937.00	212.81	0.0046991	1186.9	1627.2	4.6432	2.7659	3.5737	992.65	-0.028728	3.1477e-05	0.12484	supercritical
577.69	937.00	212.52	0.0047055	1189.9	1630.8	4.6494	2.7693	3.5763	992.52	-0.028713	3.1467e-05	0.12496	supercritical
578.69	937.00	212.23	0.0047118	1192.8	1634.3	4.6556	2.7727	3.5790	992.38	-0.028698	3.1457e-05	0.12508	supercritical
579.69	937.00	211.95	0.0047182	1195.8	1637.9	4.6618	2.7761	3.5817	992.25	-0.028684	3.1447e-05	0.12520	supercritical
580.69	937.00	211.66	0.0047246	1198.8	1641.5	4.6679	2.7795	3.5843	992.12	-0.028669	3.1438e-05	0.12532	supercritical
581.69	937.00	211.37	0.0047309	1201.8	1645.1	4.6741	2.7829	3.5870	991.99	-0.028655	3.1428e-05	0.12544	supercritical
582.69	937.00	211.09	0.0047373	1204.8	1648.7	4.6803	2.7863	3.5897	991.86	-0.028640	3.1419e-05	0.12556	supercritical
583.69	937.00	210.81	0.0047437	1207.8	1652.3	4.6864	2.7897	3.5924	991.74	-0.028626	3.1410e-05	0.12568	supercritical
584.69	937.00	210.53	0.0047500	1210.8	1655.9	4.6926	2.7931	3.5950	991.62	-0.028612	3.1401e-05	0.12580	supercritical
585.69	937.00	210.24	0.0047564	1213.8	1659.5	4.6987	2.7965	3.5977	991.50	-0.028598	3.1392e-05	0.12593	supercritical
586.69	937.00	209.96	0.0047628	1216.8	1663.1	4.7049	2.7998	3.6004	991.38	-0.028585	3.1383e-05	0.12605	supercritical
587.69	937.00	209.68	0.0047691	1219.8	1666.7	4.7110	2.8032	3.6031	991.27	-0.028571	3.1375e-05	0.12617	supercritical
588.69	937.00	209.40	0.0047755	1222.8	1670.3	4.7171	2.8066	3.6058	991.16	-0.028557	3.1366e-05	0.12630	supercritical
589.69	937.00	209.12	0.0047818	1225.8	1673.9	4.7232	2.8100	3.6085	991.05	-0.028544	3.1358e-05	0.12642	supercritical
590.69	937.00	208.85	0.0047882	1228.8	1677.5	4.7294	2.8134	3.6111	990.94	-0.028531	3.1350e-05	0.12654	supercritical
591.69	937.00	208.57	0.0047946	1231.8	1681.1	4.7355	2.8168	3.6138	990.83	-0.028518	3.1342e-05	0.12667	supercritical
592.69	937.00	208.29	0.0048009	1234.9	1684.7	4.7416	2.8202	3.6165	990.73	-0.028505	3.1334e-05	0.12679	supercritical
593.69	937.00	208.02	0.0048073	1237.9	1688.3	4.7477	2.8236	3.6192	990.63	-0.028492	3.1326e-05	0.12692	supercritical
594.69	937.00	207.74	0.0048137	1240.9	1692.0	4.7538	2.8269	3.6219	990.53	-0.028479	3.1319e-05	0.12705	supercritical
595.69	937.00	207.47	0.0048200	1243.9	1695.6	4.7599	2.8303	3.6246	990.44	-0.028466	3.1311e-05	0.12717	supercritical
596.69	937.00	207.20	0.0048264	1247.0	1699.2	4.7659	2.8337	3.6273	990.34	-0.028454	3.1304e-05	0.12730	supercritical
597.69	937.00	206.92	0.0048327	1250.0	1702.8	4.7720	2.8371	3.6300	990.25	-0.028441	3.1297e-05	0.12743	supercritical
598.69	937.00	206.65	0.0048391	1253.0	1706.5	4.7781	2.8405	3.6327	990.16	-0.028429	3.1290e-05	0.12756	supercritical
599.69	937.00	206.38	0.0048454	1256.1	1710.1	4.7841	2.8439	3.6354	990.07	-0.028417	3.1283e-05	0.12769	supercritical
600.69	937.00	206.11	0.0048518	1259.1	1713.7	4.7902	2.8472	3.6381	989.99	-0.028405	3.1276e-05	0.12782	supercritical
601.69	937.00	205.84	0.0048582	1262.2	1717.4	4.7963	2.8506	3.6408	989.91	-0.028393	3.1269e-05	0.12795	supercritical
602.69	937.00	205.57	0.0048645	1265.2	1721.0	4.8023	2.8540	3.6435	989.83	-0.028381	3.1263e-05	0.12808	supercritical
603.69	937.00	205.30	0.0048709	1268.3	1724.7	4.8084	2.8574	3.6462	989.75	-0.028369	3.1257e-05	0.12821	supercritical
604.69	937.00	205.03	0.0048772	1271.3	1728.3	4.8144	2.8607	3.6489	989.67	-0.028358	3.1250e-05	0.12834	supercritical
605.69	937.00	204.77	0.0048836	1274.4	1732.0	4.8204	2.8641	3.6516	989.59	-0.028346	3.1244e-05	0.12847	supercritical
606.69	937.00	204.50	0.0048899	1277.4	1735.6	4.8264	2.8675	3.6544	989.52	-0.028335	3.1238e-05	0.12860	supercritical
607.69	937.00	204.24	0.0048963	1280.5	1739.3	4.8325	2.8709	3.6571	989.45	-0.028323	3.1232e-05	0.12874	supercritical
608.69	937.00	203.97	0.0049026	1283.5	1742.9	4.8385	2.8742	3.6598	989.38	-0.028312	3.1226e-05	0.12887	supercritical
609.69	937.00	203.71	0.0049090	1286.6	1746.6	4.8445	2.8776	3.6625	989.32	-0.028301	3.1221e-05	0.12900	supercritical
610.69	937.00	203.44	0.0049153	1289.7	1750.2	4.8505	2.8810	3.6652	989.25	-0.028290	3.1215e-05	0.12914	supercritical
611.69	937.00	203.18	0.0049217	1292.8	1753.9	4.8565	2.8844	3.6679	989.19	-0.028279	3.1210e-05	0.12927	supercritical
612.69	937.00	202.92	0.0049280	1295.8	1757.6	4.8625	2.8877	3.6706	989.13	-0.028268	3.1205e-05	0.12941	supercritical
613.69	937.00	202.66	0.0049344	1298.9	1761.3	4.8685	2.8911	3.6734	989.07	-0.028258	3.1199e-05	0.12954	supercritical
614.69	937.00	202.40	0.0049407	1302.0	1764.9	4.8745	2.8945	3.6761	989.01	-0.028247	3.1194e-05	0.12968	supercritical
615.69	937.00	202.14	0.0049471	1305.1	1768.6	4.8804	2.8978	3.6788	988.96	-0.028236	3.1189e-05	0.12981	supercritical
616.69	937.00	201.88	0.0049534	1308.2	1772.3	4.8864	2.9012	3.6815	988.90	-0.028226	3.1185e-05	0.12995	supercritical
617.69	937.00	201.62	0.0049598	1311.2	1776.0	4.8924	2.9046	3.6842	988.85	-0.028216	3.1180e-05	0.13009	supercritical
618.69	937.00	201.36	0.0049661	1314.3	1779.7	4.8983	2.9079	3.6870	988.80	-0.028205	3.1175e-05	0.13022	supercritical
619.69	937.00	201.11	0.0049725	1317.4	1783.3	4.9043	2.9113	3.6897	988.75	-0.028195	3.1171e-05	0.13036	supercritical
620.69	937.00	200.85	0.0049788	1320.5	1787.0	4.9102	2.9146	3.6924	988.71	-0.028185	3.1166e-05	0.13050	supercritical
621.69	937.00	200.60	0.0049852	1323.6	1790.7	4.9162	2.9180	3.6951	988.66	-0.028175	3.1162e-05	0.13064	supercritical
622.69	937.00	200.34	0.0049915	1326.7	1794.4	4.9221	2.9214	3.6979	988.62	-0.028165	3.1158e-05	0.13078	supercritical
623.69	937.00	200.09	0.0049978	1329.8	1798.1	4.9281	2.9247	3.7006	988.58	-0.028156	3.1154e-05	0.13092	supercritical
624.69	937.00	199.83	0.0050042	1332.9	1801.8	4.9340	2.9281	3.7033	988.54	-0.028146	3.1150e-05	0.13106	supercritical
