Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	208.00	78.106	0.012803	1087.9	1354.2	5.0685	2.4074	3.1851	616.27	0.064332	1.9617e-05	0.077691	supercritical
497.69	208.00	77.924	0.012833	1090.4	1357.4	5.0749	2.4109	3.1873	616.76	0.063948	1.9634e-05	0.077855	supercritical
498.69	208.00	77.743	0.012863	1093.0	1360.5	5.0813	2.4145	3.1895	617.25	0.063566	1.9652e-05	0.078020	supercritical
499.69	208.00	77.563	0.012893	1095.6	1363.7	5.0877	2.4180	3.1917	617.73	0.063185	1.9669e-05	0.078185	supercritical
500.69	208.00	77.384	0.012923	1098.1	1366.9	5.0940	2.4216	3.1940	618.22	0.062807	1.9686e-05	0.078350	supercritical
501.69	208.00	77.206	0.012952	1100.7	1370.1	5.1004	2.4252	3.1962	618.70	0.062430	1.9704e-05	0.078516	supercritical
502.69	208.00	77.029	0.012982	1103.3	1373.3	5.1068	2.4287	3.1985	619.19	0.062055	1.9721e-05	0.078683	supercritical
503.69	208.00	76.853	0.013012	1105.9	1376.5	5.1131	2.4323	3.2008	619.67	0.061683	1.9738e-05	0.078849	supercritical
504.69	208.00	76.677	0.013042	1108.5	1379.7	5.1195	2.4359	3.2031	620.16	0.061311	1.9756e-05	0.079016	supercritical
505.69	208.00	76.503	0.013071	1111.0	1382.9	5.1258	2.4395	3.2054	620.64	0.060942	1.9773e-05	0.079184	supercritical
506.69	208.00	76.330	0.013101	1113.6	1386.1	5.1322	2.4430	3.2077	621.12	0.060574	1.9791e-05	0.079352	supercritical
507.69	208.00	76.157	0.013131	1116.2	1389.3	5.1385	2.4466	3.2100	621.61	0.060209	1.9808e-05	0.079520	supercritical
508.69	208.00	75.986	0.013160	1118.8	1392.6	5.1448	2.4502	3.2124	622.09	0.059845	1.9826e-05	0.079688	supercritical
509.69	208.00	75.815	0.013190	1121.4	1395.8	5.1511	2.4538	3.2147	622.57	0.059482	1.9843e-05	0.079857	supercritical
510.69	208.00	75.645	0.013220	1124.0	1399.0	5.1574	2.4573	3.2171	623.05	0.059122	1.9861e-05	0.080027	supercritical
511.69	208.00	75.476	0.013249	1126.6	1402.2	5.1637	2.4609	3.2194	623.54	0.058763	1.9879e-05	0.080196	supercritical
512.69	208.00	75.308	0.013279	1129.2	1405.4	5.1700	2.4645	3.2218	624.02	0.058406	1.9896e-05	0.080366	supercritical
513.69	208.00	75.140	0.013308	1131.8	1408.6	5.1763	2.4681	3.2242	624.50	0.058051	1.9914e-05	0.080537	supercritical
514.69	208.00	74.974	0.013338	1134.4	1411.9	5.1826	2.4717	3.2266	624.98	0.057697	1.9932e-05	0.080708	supercritical
515.69	208.00	74.808	0.013367	1137.1	1415.1	5.1888	2.4753	3.2290	625.46	0.057346	1.9950e-05	0.080879	supercritical
516.69	208.00	74.644	0.013397	1139.7	1418.3	5.1951	2.4788	3.2314	625.94	0.056996	1.9967e-05	0.081050	supercritical
517.69	208.00	74.480	0.013426	1142.3	1421.6	5.2013	2.4824	3.2339	626.42	0.056647	1.9985e-05	0.081222	supercritical
518.69	208.00	74.317	0.013456	1144.9	1424.8	5.2076	2.4860	3.2363	626.89	0.056301	2.0003e-05	0.081395	supercritical
519.69	208.00	74.154	0.013485	1147.5	1428.0	5.2138	2.4896	3.2388	627.37	0.055956	2.0021e-05	0.081567	supercritical
520.69	208.00	73.993	0.013515	1150.2	1431.3	5.2200	2.4932	3.2412	627.85	0.055612	2.0039e-05	0.081740	supercritical
521.69	208.00	73.832	0.013544	1152.8	1434.5	5.2263	2.4968	3.2437	628.33	0.055271	2.0057e-05	0.081913	supercritical
522.69	208.00	73.673	0.013574	1155.4	1437.8	5.2325	2.5004	3.2462	628.80	0.054931	2.0075e-05	0.082087	supercritical
523.69	208.00	73.513	0.013603	1158.1	1441.0	5.2387	2.5040	3.2487	629.28	0.054593	2.0093e-05	0.082261	supercritical
524.69	208.00	73.355	0.013632	1160.7	1444.3	5.2449	2.5076	3.2512	629.76	0.054256	2.0111e-05	0.082435	supercritical
525.69	208.00	73.198	0.013662	1163.3	1447.5	5.2511	2.5112	3.2537	630.23	0.053921	2.0129e-05	0.082610	supercritical
526.69	208.00	73.041	0.013691	1166.0	1450.8	5.2573	2.5147	3.2562	630.71	0.053588	2.0147e-05	0.082785	supercritical
527.69	208.00	72.885	0.013720	1168.6	1454.0	5.2634	2.5183	3.2587	631.18	0.053256	2.0165e-05	0.082960	supercritical
528.69	208.00	72.730	0.013750	1171.3	1457.3	5.2696	2.5219	3.2612	631.66	0.052927	2.0183e-05	0.083136	supercritical
529.69	208.00	72.575	0.013779	1173.9	1460.5	5.2758	2.5255	3.2638	632.13	0.052598	2.0201e-05	0.083312	supercritical
530.69	208.00	72.422	0.013808	1176.6	1463.8	5.2819	2.5291	3.2663	632.61	0.052271	2.0220e-05	0.083488	supercritical
531.69	208.00	72.269	0.013837	1179.3	1467.1	5.2881	2.5327	3.2689	633.08	0.051946	2.0238e-05	0.083665	supercritical
532.69	208.00	72.116	0.013866	1181.9	1470.3	5.2942	2.5363	3.2715	633.55	0.051623	2.0256e-05	0.083842	supercritical
533.69	208.00	71.965	0.013896	1184.6	1473.6	5.3004	2.5399	3.2740	634.02	0.051301	2.0274e-05	0.084019	supercritical
534.69	208.00	71.814	0.013925	1187.3	1476.9	5.3065	2.5435	3.2766	634.50	0.050981	2.0292e-05	0.084197	supercritical
535.69	208.00	71.664	0.013954	1189.9	1480.2	5.3126	2.5471	3.2792	634.97	0.050662	2.0311e-05	0.084375	supercritical
536.69	208.00	71.515	0.013983	1192.6	1483.5	5.3187	2.5507	3.2818	635.44	0.050345	2.0329e-05	0.084553	supercritical
537.69	208.00	71.366	0.014012	1195.3	1486.7	5.3249	2.5543	3.2844	635.91	0.050029	2.0347e-05	0.084732	supercritical
538.69	208.00	71.218	0.014041	1198.0	1490.0	5.3310	2.5579	3.2870	636.38	0.049715	2.0366e-05	0.084911	supercritical
539.69	208.00	71.071	0.014070	1200.6	1493.3	5.3371	2.5615	3.2896	636.85	0.049403	2.0384e-05	0.085090	supercritical
540.69	208.00	70.924	0.014100	1203.3	1496.6	5.3432	2.5651	3.2923	637.32	0.049092	2.0402e-05	0.085269	supercritical
541.69	208.00	70.778	0.014129	1206.0	1499.9	5.3492	2.5687	3.2949	637.79	0.048782	2.0421e-05	0.085449	supercritical
542.69	208.00	70.633	0.014158	1208.7	1503.2	5.3553	2.5723	3.2975	638.26	0.048475	2.0439e-05	0.085629	supercritical
543.69	208.00	70.489	0.014187	1211.4	1506.5	5.3614	2.5759	3.3002	638.73	0.048168	2.0458e-05	0.085810	supercritical
544.69	208.00	70.345	0.014216	1214.1	1509.8	5.3675	2.5795	3.3028	639.20	0.047864	2.0476e-05	0.085990	supercritical
545.69	208.00	70.202	0.014245	1216.8	1513.1	5.3735	2.5831	3.3055	639.67	0.047560	2.0495e-05	0.086171	supercritical
546.69	208.00	70.059	0.014274	1219.5	1516.4	5.3796	2.5867	3.3081	640.13	0.047258	2.0513e-05	0.086352	supercritical
547.69	208.00	69.917	0.014303	1222.2	1519.7	5.3856	2.5903	3.3108	640.60	0.046958	2.0532e-05	0.086534	supercritical
548.69	208.00	69.776	0.014332	1224.9	1523.0	5.3917	2.5939	3.3135	641.07	0.046659	2.0550e-05	0.086716	supercritical
549.69	208.00	69.636	0.014360	1227.6	1526.3	5.3977	2.5975	3.3162	641.53	0.046362	2.0569e-05	0.086898	supercritical
550.69	208.00	69.496	0.014389	1230.4	1529.7	5.4037	2.6010	3.3189	642.00	0.046066	2.0587e-05	0.087080	supercritical
551.69	208.00	69.356	0.014418	1233.1	1533.0	5.4098	2.6046	3.3216	642.46	0.045772	2.0606e-05	0.087263	supercritical
552.69	208.00	69.218	0.014447	1235.8	1536.3	5.4158	2.6082	3.3243	642.93	0.045479	2.0624e-05	0.087446	supercritical
553.69	208.00	69.080	0.014476	1238.5	1539.6	5.4218	2.6118	3.3270	643.39	0.045187	2.0643e-05	0.087629	supercritical
554.69	208.00	68.942	0.014505	1241.3	1543.0	5.4278	2.6154	3.3297	643.86	0.044897	2.0662e-05	0.087813	supercritical
555.69	208.00	68.805	0.014534	1244.0	1546.3	5.4338	2.6190	3.3324	644.32	0.044609	2.0680e-05	0.087997	supercritical
556.69	208.00	68.669	0.014563	1246.7	1549.6	5.4398	2.6226	3.3352	644.79	0.044321	2.0699e-05	0.088181	supercritical
557.69	208.00	68.534	0.014591	1249.5	1553.0	5.4458	2.6262	3.3379	645.25	0.044036	2.0717e-05	0.088365	supercritical
558.69	208.00	68.399	0.014620	1252.2	1556.3	5.4518	2.6298	3.3406	645.71	0.043751	2.0736e-05	0.088550	supercritical
559.69	208.00	68.264	0.014649	1254.9	1559.6	5.4577	2.6334	3.3434	646.17	0.043468	2.0755e-05	0.088735	supercritical
560.69	208.00	68.131	0.014678	1257.7	1563.0	5.4637	2.6370	3.3461	646.64	0.043187	2.0774e-05	0.088920	supercritical
561.69	208.00	67.997	0.014706	1260.4	1566.3	5.4697	2.6406	3.3489	647.10	0.042907	2.0792e-05	0.089106	supercritical
562.69	208.00	67.865	0.014735	1263.2	1569.7	5.4756	2.6442	3.3516	647.56	0.042628	2.0811e-05	0.089291	supercritical
563.69	208.00	67.733	0.014764	1265.9	1573.0	5.4816	2.6478	3.3544	648.02	0.042351	2.0830e-05	0.089477	supercritical
564.69	208.00	67.601	0.014793	1268.7	1576.4	5.4875	2.6514	3.3572	648.48	0.042075	2.0849e-05	0.089664	supercritical
565.69	208.00	67.471	0.014821	1271.5	1579.7	5.4935	2.6549	3.3599	648.94	0.041800	2.0867e-05	0.089850	supercritical
566.69	208.00	67.340	0.014850	1274.2	1583.1	5.4994	2.6585	3.3627	649.40	0.041527	2.0886e-05	0.090037	supercritical
567.69	208.00	67.211	0.014879	1277.0	1586.5	5.5053	2.6621	3.3655	649.86	0.041255	2.0905e-05	0.090224	supercritical
568.69	208.00	67.081	0.014907	1279.8	1589.8	5.5113	2.6657	3.3683	650.32	0.040984	2.0924e-05	0.090411	supercritical
569.69	208.00	66.953	0.014936	1282.5	1593.2	5.5172	2.6693	3.3711	650.78	0.040715	2.0942e-05	0.090599	supercritical
570.69	208.00	66.825	0.014965	1285.3	1596.6	5.5231	2.6729	3.3739	651.23	0.040447	2.0961e-05	0.090787	supercritical
571.69	208.00	66.697	0.014993	1288.1	1600.0	5.5290	2.6765	3.3767	651.69	0.040180	2.0980e-05	0.090975	supercritical
572.69	208.00	66.570	0.015022	1290.9	1603.3	5.5349	2.6801	3.3795	652.15	0.039915	2.0999e-05	0.091163	supercritical
573.69	208.00	66.444	0.015050	1293.7	1606.7	5.5408	2.6836	3.3823	652.61	0.039651	2.1018e-05	0.091352	supercritical
574.69	208.00	66.318	0.015079	1296.5	1610.1	5.5467	2.6872	3.3851	653.06	0.039388	2.1037e-05	0.091540	supercritical
575.69	208.00	66.193	0.015107	1299.3	1613.5	5.5526	2.6908	3.3880	653.52	0.039127	2.1056e-05	0.091729	supercritical
576.69	208.00	66.068	0.015136	1302.0	1616.9	5.5585	2.6944	3.3908	653.97	0.038867	2.1075e-05	0.091919	supercritical
577.69	208.00	65.944	0.015164	1304.8	1620.3	5.5643	2.6980	3.3936	654.43	0.038608	2.1093e-05	0.092108	supercritical
578.69	208.00	65.820	0.015193	1307.6	1623.7	5.5702	2.7016	3.3964	654.89	0.038351	2.1112e-05	0.092298	supercritical
579.69	208.00	65.697	0.015221	1310.5	1627.1	5.5761	2.7051	3.3993	655.34	0.038094	2.1131e-05	0.092488	supercritical
580.69	208.00	65.574	0.015250	1313.3	1630.5	5.5819	2.7087	3.4021	655.79	0.037839	2.1150e-05	0.092678	supercritical
581.69	208.00	65.452	0.015278	1316.1	1633.9	5.5878	2.7123	3.4050	656.25	0.037586	2.1169e-05	0.092869	supercritical
582.69	208.00	65.330	0.015307	1318.9	1637.3	5.5937	2.7159	3.4078	656.70	0.037333	2.1188e-05	0.093060	supercritical
583.69	208.00	65.209	0.015335	1321.7	1640.7	5.5995	2.7194	3.4107	657.15	0.037082	2.1207e-05	0.093251	supercritical
584.69	208.00	65.088	0.015364	1324.5	1644.1	5.6053	2.7230	3.4135	657.61	0.036832	2.1226e-05	0.093442	supercritical
585.69	208.00	64.968	0.015392	1327.4	1647.5	5.6112	2.7266	3.4164	658.06	0.036583	2.1245e-05	0.093633	supercritical
586.69	208.00	64.848	0.015421	1330.2	1650.9	5.6170	2.7302	3.4193	658.51	0.036335	2.1264e-05	0.093825	supercritical
587.69	208.00	64.729	0.015449	1333.0	1654.3	5.6228	2.7337	3.4221	658.96	0.036089	2.1283e-05	0.094017	supercritical
588.69	208.00	64.610	0.015477	1335.8	1657.8	5.6287	2.7373	3.4250	659.42	0.035844	2.1302e-05	0.094209	supercritical
589.69	208.00	64.492	0.015506	1338.7	1661.2	5.6345	2.7409	3.4279	659.87	0.035600	2.1321e-05	0.094401	supercritical
590.69	208.00	64.374	0.015534	1341.5	1664.6	5.6403	2.7444	3.4307	660.32	0.035357	2.1340e-05	0.094594	supercritical
591.69	208.00	64.257	0.015562	1344.4	1668.1	5.6461	2.7480	3.4336	660.77	0.035116	2.1359e-05	0.094786	supercritical
592.69	208.00	64.140	0.015591	1347.2	1671.5	5.6519	2.7516	3.4365	661.22	0.034875	2.1378e-05	0.094979	supercritical
593.69	208.00	64.024	0.015619	1350.1	1674.9	5.6577	2.7551	3.4394	661.67	0.034636	2.1397e-05	0.095173	supercritical
594.69	208.00	63.908	0.015647	1352.9	1678.4	5.6635	2.7587	3.4423	662.11	0.034398	2.1416e-05	0.095366	supercritical
595.69	208.00	63.793	0.015676	1355.8	1681.8	5.6693	2.7623	3.4452	662.56	0.034161	2.1435e-05	0.095560	supercritical
596.69	208.00	63.678	0.015704	1358.6	1685.3	5.6750	2.7658	3.4481	663.01	0.033925	2.1454e-05	0.095754	supercritical
597.69	208.00	63.564	0.015732	1361.5	1688.7	5.6808	2.7694	3.4510	663.46	0.033691	2.1473e-05	0.095948	supercritical
598.69	208.00	63.450	0.015761	1364.3	1692.2	5.6866	2.7730	3.4539	663.91	0.033457	2.1492e-05	0.096142	supercritical
599.69	208.00	63.336	0.015789	1367.2	1695.6	5.6924	2.7765	3.4568	664.35	0.033225	2.1512e-05	0.096337	supercritical
600.69	208.00	63.223	0.015817	1370.1	1699.1	5.6981	2.7801	3.4597	664.80	0.032994	2.1531e-05	0.096531	supercritical
601.69	208.00	63.110	0.015845	1373.0	1702.5	5.7039	2.7836	3.4626	665.25	0.032764	2.1550e-05	0.096726	supercritical
602.69	208.00	62.998	0.015873	1375.8	1706.0	5.7096	2.7872	3.4655	665.69	0.032535	2.1569e-05	0.096921	supercritical
603.69	208.00	62.886	0.015902	1378.7	1709.5	5.7154	2.7907	3.4684	666.14	0.032307	2.1588e-05	0.097117	supercritical
604.69	208.00	62.775	0.015930	1381.6	1712.9	5.7211	2.7943	3.4714	666.59	0.032081	2.1607e-05	0.097312	supercritical
605.69	208.00	62.664	0.015958	1384.5	1716.4	5.7269	2.7978	3.4743	667.03	0.031855	2.1626e-05	0.097508	supercritical
606.69	208.00	62.554	0.015986	1387.4	1719.9	5.7326	2.8014	3.4772	667.48	0.031631	2.1645e-05	0.097704	supercritical
607.69	208.00	62.444	0.016014	1390.3	1723.4	5.7383	2.8049	3.4801	667.92	0.031407	2.1664e-05	0.097900	supercritical
608.69	208.00	62.334	0.016043	1393.2	1726.8	5.7440	2.8085	3.4831	668.36	0.031185	2.1684e-05	0.098097	supercritical
609.69	208.00	62.225	0.016071	1396.1	1730.3	5.7498	2.8120	3.4860	668.81	0.030964	2.1703e-05	0.098293	supercritical
610.69	208.00	62.117	0.016099	1399.0	1733.8	5.7555	2.8156	3.4889	669.25	0.030744	2.1722e-05	0.098490	supercritical
611.69	208.00	62.008	0.016127	1401.9	1737.3	5.7612	2.8191	3.4919	669.69	0.030524	2.1741e-05	0.098687	supercritical
612.69	208.00	61.900	0.016155	1404.8	1740.8	5.7669	2.8227	3.4948	670.14	0.030306	2.1760e-05	0.098884	supercritical
613.69	208.00	61.793	0.016183	1407.7	1744.3	5.7726	2.8262	3.4978	670.58	0.030089	2.1779e-05	0.099082	supercritical
614.69	208.00	61.686	0.016211	1410.6	1747.8	5.7783	2.8297	3.5007	671.02	0.029873	2.1798e-05	0.099279	supercritical
615.69	208.00	61.579	0.016239	1413.5	1751.3	5.7840	2.8333	3.5036	671.46	0.029659	2.1818e-05	0.099477	supercritical
616.69	208.00	61.473	0.016267	1416.4	1754.8	5.7897	2.8368	3.5066	671.90	0.029445	2.1837e-05	0.099675	supercritical
617.69	208.00	61.367	0.016295	1419.4	1758.3	5.7954	2.8403	3.5095	672.34	0.029232	2.1856e-05	0.099873	supercritical
618.69	208.00	61.262	0.016323	1422.3	1761.8	5.8010	2.8439	3.5125	672.78	0.029020	2.1875e-05	0.10007	supercritical
619.69	208.00	61.157	0.016351	1425.2	1765.3	5.8067	2.8474	3.5155	673.22	0.028809	2.1894e-05	0.10027	supercritical
620.69	208.00	61.052	0.016379	1428.2	1768.9	5.8124	2.8509	3.5184	673.66	0.028600	2.1914e-05	0.10047	supercritical
621.69	208.00	60.948	0.016407	1431.1	1772.4	5.8180	2.8545	3.5214	674.10	0.028391	2.1933e-05	0.10067	supercritical
622.69	208.00	60.844	0.016435	1434.0	1775.9	5.8237	2.8580	3.5243	674.54	0.028183	2.1952e-05	0.10087	supercritical
623.69	208.00	60.741	0.016463	1437.0	1779.4	5.8294	2.8615	3.5273	674.98	0.027976	2.1971e-05	0.10107	supercritical
624.69	208.00	60.638	0.016491	1439.9	1783.0	5.8350	2.8650	3.5302	675.42	0.027771	2.1990e-05	0.10127	supercritical
