Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	452.00	150.03	0.0066654	1035.0	1336.3	4.5961	2.4514	3.3458	741.27	0.010673	2.4094e-05	0.092614	supercritical
500.69	452.00	149.71	0.0066795	1037.7	1339.7	4.6028	2.4549	3.3477	741.43	0.010580	2.4094e-05	0.092734	supercritical
501.69	452.00	149.40	0.0066935	1040.5	1343.0	4.6095	2.4583	3.3496	741.60	0.010488	2.4095e-05	0.092855	supercritical
502.69	452.00	149.09	0.0067076	1043.2	1346.4	4.6162	2.4618	3.3515	741.76	0.010395	2.4096e-05	0.092976	supercritical
503.69	452.00	148.77	0.0067216	1045.9	1349.7	4.6228	2.4653	3.3534	741.93	0.010302	2.4096e-05	0.093098	supercritical
504.69	452.00	148.46	0.0067356	1048.6	1353.1	4.6295	2.4687	3.3553	742.10	0.010208	2.4098e-05	0.093221	supercritical
505.69	452.00	148.16	0.0067497	1051.3	1356.4	4.6361	2.4722	3.3573	742.27	0.010115	2.4099e-05	0.093344	supercritical
506.69	452.00	147.85	0.0067637	1054.1	1359.8	4.6428	2.4757	3.3592	742.45	0.010022	2.4100e-05	0.093468	supercritical
507.69	452.00	147.54	0.0067777	1056.8	1363.1	4.6494	2.4791	3.3612	742.62	0.0099280	2.4102e-05	0.093593	supercritical
508.69	452.00	147.24	0.0067917	1059.5	1366.5	4.6560	2.4826	3.3632	742.80	0.0098343	2.4104e-05	0.093718	supercritical
509.69	452.00	146.94	0.0068057	1062.2	1369.9	4.6626	2.4861	3.3651	742.98	0.0097405	2.4105e-05	0.093844	supercritical
510.69	452.00	146.63	0.0068197	1065.0	1373.2	4.6692	2.4896	3.3671	743.16	0.0096466	2.4107e-05	0.093971	supercritical
511.69	452.00	146.33	0.0068337	1067.7	1376.6	4.6758	2.4930	3.3691	743.34	0.0095526	2.4109e-05	0.094098	supercritical
512.69	452.00	146.04	0.0068476	1070.4	1380.0	4.6824	2.4965	3.3712	743.53	0.0094585	2.4112e-05	0.094226	supercritical
513.69	452.00	145.74	0.0068616	1073.2	1383.3	4.6890	2.5000	3.3732	743.72	0.0093644	2.4114e-05	0.094354	supercritical
514.69	452.00	145.44	0.0068756	1075.9	1386.7	4.6955	2.5035	3.3752	743.90	0.0092702	2.4117e-05	0.094483	supercritical
515.69	452.00	145.15	0.0068896	1078.7	1390.1	4.7021	2.5070	3.3773	744.10	0.0091759	2.4119e-05	0.094612	supercritical
516.69	452.00	144.85	0.0069035	1081.4	1393.5	4.7086	2.5104	3.3793	744.29	0.0090816	2.4122e-05	0.094742	supercritical
517.69	452.00	144.56	0.0069175	1084.2	1396.8	4.7152	2.5139	3.3814	744.48	0.0089873	2.4125e-05	0.094873	supercritical
518.69	452.00	144.27	0.0069314	1086.9	1400.2	4.7217	2.5174	3.3834	744.68	0.0088929	2.4128e-05	0.095004	supercritical
519.69	452.00	143.98	0.0069454	1089.7	1403.6	4.7282	2.5209	3.3855	744.88	0.0087984	2.4131e-05	0.095136	supercritical
520.69	452.00	143.69	0.0069593	1092.4	1407.0	4.7347	2.5244	3.3876	745.07	0.0087039	2.4134e-05	0.095268	supercritical
521.69	452.00	143.41	0.0069732	1095.2	1410.4	4.7412	2.5279	3.3897	745.28	0.0086095	2.4138e-05	0.095401	supercritical
522.69	452.00	143.12	0.0069871	1098.0	1413.8	4.7477	2.5314	3.3918	745.48	0.0085150	2.4141e-05	0.095535	supercritical
523.69	452.00	142.84	0.0070011	1100.7	1417.2	4.7542	2.5349	3.3939	745.68	0.0084204	2.4145e-05	0.095669	supercritical
524.69	452.00	142.55	0.0070150	1103.5	1420.6	4.7607	2.5384	3.3961	745.89	0.0083259	2.4149e-05	0.095803	supercritical
525.69	452.00	142.27	0.0070289	1106.3	1424.0	4.7671	2.5418	3.3982	746.09	0.0082314	2.4152e-05	0.095939	supercritical
526.69	452.00	141.99	0.0070428	1109.0	1427.4	4.7736	2.5453	3.4003	746.30	0.0081369	2.4156e-05	0.096074	supercritical
527.69	452.00	141.71	0.0070567	1111.8	1430.8	4.7800	2.5488	3.4025	746.51	0.0080424	2.4161e-05	0.096211	supercritical
528.69	452.00	141.43	0.0070706	1114.6	1434.2	4.7865	2.5523	3.4047	746.73	0.0079479	2.4165e-05	0.096347	supercritical
529.69	452.00	141.15	0.0070844	1117.4	1437.6	4.7929	2.5558	3.4068	746.94	0.0078534	2.4169e-05	0.096485	supercritical
530.69	452.00	140.88	0.0070983	1120.1	1441.0	4.7994	2.5593	3.4090	747.15	0.0077590	2.4174e-05	0.096622	supercritical
531.69	452.00	140.60	0.0071122	1122.9	1444.4	4.8058	2.5628	3.4112	747.37	0.0076646	2.4178e-05	0.096761	supercritical
532.69	452.00	140.33	0.0071261	1125.7	1447.8	4.8122	2.5663	3.4134	747.59	0.0075702	2.4183e-05	0.096900	supercritical
533.69	452.00	140.06	0.0071399	1128.5	1451.2	4.8186	2.5698	3.4156	747.81	0.0074759	2.4188e-05	0.097039	supercritical
534.69	452.00	139.79	0.0071538	1131.3	1454.6	4.8250	2.5733	3.4178	748.03	0.0073816	2.4192e-05	0.097179	supercritical
535.69	452.00	139.52	0.0071676	1134.1	1458.1	4.8314	2.5768	3.4200	748.25	0.0072874	2.4197e-05	0.097319	supercritical
536.69	452.00	139.25	0.0071815	1136.9	1461.5	4.8378	2.5803	3.4222	748.47	0.0071932	2.4203e-05	0.097460	supercritical
537.69	452.00	138.98	0.0071953	1139.7	1464.9	4.8441	2.5838	3.4245	748.70	0.0070991	2.4208e-05	0.097602	supercritical
538.69	452.00	138.71	0.0072091	1142.5	1468.3	4.8505	2.5873	3.4267	748.92	0.0070051	2.4213e-05	0.097744	supercritical
539.69	452.00	138.45	0.0072229	1145.3	1471.8	4.8568	2.5908	3.4289	749.15	0.0069111	2.4218e-05	0.097886	supercritical
540.69	452.00	138.18	0.0072368	1148.1	1475.2	4.8632	2.5943	3.4312	749.38	0.0068172	2.4224e-05	0.098029	supercritical
541.69	452.00	137.92	0.0072506	1150.9	1478.6	4.8695	2.5978	3.4335	749.61	0.0067234	2.4230e-05	0.098173	supercritical
542.69	452.00	137.66	0.0072644	1153.7	1482.0	4.8759	2.6013	3.4357	749.84	0.0066296	2.4235e-05	0.098317	supercritical
543.69	452.00	137.40	0.0072782	1156.5	1485.5	4.8822	2.6048	3.4380	750.07	0.0065360	2.4241e-05	0.098461	supercritical
544.69	452.00	137.14	0.0072920	1159.3	1488.9	4.8885	2.6083	3.4403	750.31	0.0064424	2.4247e-05	0.098606	supercritical
545.69	452.00	136.88	0.0073058	1162.1	1492.4	4.8948	2.6118	3.4426	750.54	0.0063490	2.4253e-05	0.098751	supercritical
546.69	452.00	136.62	0.0073196	1165.0	1495.8	4.9011	2.6153	3.4449	750.78	0.0062556	2.4259e-05	0.098897	supercritical
547.69	452.00	136.36	0.0073333	1167.8	1499.3	4.9074	2.6188	3.4472	751.02	0.0061623	2.4265e-05	0.099044	supercritical
548.69	452.00	136.11	0.0073471	1170.6	1502.7	4.9137	2.6223	3.4495	751.25	0.0060691	2.4272e-05	0.099190	supercritical
549.69	452.00	135.85	0.0073609	1173.4	1506.2	4.9200	2.6258	3.4518	751.49	0.0059761	2.4278e-05	0.099338	supercritical
550.69	452.00	135.60	0.0073747	1176.3	1509.6	4.9263	2.6294	3.4541	751.74	0.0058831	2.4284e-05	0.099485	supercritical
551.69	452.00	135.35	0.0073884	1179.1	1513.1	4.9326	2.6329	3.4565	751.98	0.0057903	2.4291e-05	0.099634	supercritical
552.69	452.00	135.10	0.0074022	1181.9	1516.5	4.9388	2.6364	3.4588	752.22	0.0056976	2.4298e-05	0.099782	supercritical
553.69	452.00	134.85	0.0074159	1184.8	1520.0	4.9451	2.6399	3.4611	752.46	0.0056050	2.4304e-05	0.099932	supercritical
554.69	452.00	134.60	0.0074297	1187.6	1523.4	4.9513	2.6434	3.4635	752.71	0.0055125	2.4311e-05	0.10008	supercritical
555.69	452.00	134.35	0.0074434	1190.5	1526.9	4.9576	2.6469	3.4659	752.96	0.0054201	2.4318e-05	0.10023	supercritical
556.69	452.00	134.10	0.0074571	1193.3	1530.4	4.9638	2.6504	3.4682	753.20	0.0053279	2.4325e-05	0.10038	supercritical
557.69	452.00	133.85	0.0074708	1196.2	1533.8	4.9700	2.6539	3.4706	753.45	0.0052358	2.4332e-05	0.10053	supercritical
558.69	452.00	133.61	0.0074846	1199.0	1537.3	4.9762	2.6574	3.4730	753.70	0.0051439	2.4339e-05	0.10068	supercritical
559.69	452.00	133.36	0.0074983	1201.9	1540.8	4.9824	2.6609	3.4754	753.95	0.0050521	2.4347e-05	0.10084	supercritical
560.69	452.00	133.12	0.0075120	1204.7	1544.3	4.9887	2.6644	3.4777	754.21	0.0049604	2.4354e-05	0.10099	supercritical
561.69	452.00	132.88	0.0075257	1207.6	1547.7	4.9949	2.6679	3.4801	754.46	0.0048689	2.4361e-05	0.10114	supercritical
562.69	452.00	132.64	0.0075394	1210.4	1551.2	5.0010	2.6714	3.4825	754.71	0.0047775	2.4369e-05	0.10129	supercritical
563.69	452.00	132.40	0.0075531	1213.3	1554.7	5.0072	2.6749	3.4849	754.97	0.0046863	2.4376e-05	0.10145	supercritical
564.69	452.00	132.16	0.0075668	1216.2	1558.2	5.0134	2.6784	3.4874	755.22	0.0045952	2.4384e-05	0.10160	supercritical
565.69	452.00	131.92	0.0075804	1219.0	1561.7	5.0196	2.6819	3.4898	755.48	0.0045043	2.4392e-05	0.10176	supercritical
566.69	452.00	131.68	0.0075941	1221.9	1565.2	5.0257	2.6854	3.4922	755.74	0.0044135	2.4400e-05	0.10191	supercritical
567.69	452.00	131.44	0.0076078	1224.8	1568.7	5.0319	2.6889	3.4946	756.00	0.0043229	2.4408e-05	0.10207	supercritical
568.69	452.00	131.21	0.0076215	1227.7	1572.2	5.0381	2.6924	3.4971	756.25	0.0042325	2.4415e-05	0.10222	supercritical
569.69	452.00	130.97	0.0076351	1230.6	1575.7	5.0442	2.6959	3.4995	756.52	0.0041422	2.4424e-05	0.10238	supercritical
570.69	452.00	130.74	0.0076488	1233.4	1579.2	5.0503	2.6994	3.5019	756.78	0.0040521	2.4432e-05	0.10253	supercritical
571.69	452.00	130.51	0.0076624	1236.3	1582.7	5.0565	2.7029	3.5044	757.04	0.0039621	2.4440e-05	0.10269	supercritical
572.69	452.00	130.28	0.0076761	1239.2	1586.2	5.0626	2.7064	3.5068	757.30	0.0038723	2.4448e-05	0.10285	supercritical
573.69	452.00	130.04	0.0076897	1242.1	1589.7	5.0687	2.7099	3.5093	757.57	0.0037827	2.4456e-05	0.10301	supercritical
574.69	452.00	129.81	0.0077033	1245.0	1593.2	5.0748	2.7134	3.5118	757.83	0.0036933	2.4465e-05	0.10316	supercritical
575.69	452.00	129.58	0.0077170	1247.9	1596.7	5.0809	2.7169	3.5142	758.10	0.0036040	2.4473e-05	0.10332	supercritical
576.69	452.00	129.36	0.0077306	1250.8	1600.2	5.0870	2.7204	3.5167	758.36	0.0035149	2.4482e-05	0.10348	supercritical
577.69	452.00	129.13	0.0077442	1253.7	1603.7	5.0931	2.7239	3.5192	758.63	0.0034260	2.4491e-05	0.10364	supercritical
578.69	452.00	128.90	0.0077578	1256.6	1607.3	5.0992	2.7274	3.5217	758.90	0.0033373	2.4499e-05	0.10380	supercritical
579.69	452.00	128.68	0.0077714	1259.5	1610.8	5.1053	2.7309	3.5242	759.17	0.0032488	2.4508e-05	0.10396	supercritical
580.69	452.00	128.45	0.0077850	1262.4	1614.3	5.1114	2.7344	3.5267	759.44	0.0031604	2.4517e-05	0.10412	supercritical
581.69	452.00	128.23	0.0077986	1265.3	1617.8	5.1175	2.7379	3.5292	759.71	0.0030722	2.4526e-05	0.10428	supercritical
582.69	452.00	128.00	0.0078122	1268.3	1621.4	5.1235	2.7414	3.5317	759.98	0.0029843	2.4535e-05	0.10444	supercritical
583.69	452.00	127.78	0.0078258	1271.2	1624.9	5.1296	2.7449	3.5342	760.25	0.0028965	2.4544e-05	0.10460	supercritical
584.69	452.00	127.56	0.0078394	1274.1	1628.4	5.1356	2.7484	3.5367	760.52	0.0028089	2.4553e-05	0.10477	supercritical
585.69	452.00	127.34	0.0078529	1277.0	1632.0	5.1417	2.7519	3.5392	760.80	0.0027215	2.4562e-05	0.10493	supercritical
586.69	452.00	127.12	0.0078665	1279.9	1635.5	5.1477	2.7554	3.5418	761.07	0.0026342	2.4571e-05	0.10509	supercritical
587.69	452.00	126.90	0.0078801	1282.9	1639.1	5.1538	2.7589	3.5443	761.35	0.0025472	2.4581e-05	0.10525	supercritical
588.69	452.00	126.68	0.0078936	1285.8	1642.6	5.1598	2.7623	3.5468	761.62	0.0024604	2.4590e-05	0.10542	supercritical
589.69	452.00	126.47	0.0079072	1288.7	1646.1	5.1658	2.7658	3.5494	761.90	0.0023738	2.4599e-05	0.10558	supercritical
590.69	452.00	126.25	0.0079207	1291.7	1649.7	5.1718	2.7693	3.5519	762.18	0.0022873	2.4609e-05	0.10575	supercritical
591.69	452.00	126.04	0.0079343	1294.6	1653.3	5.1778	2.7728	3.5544	762.46	0.0022011	2.4618e-05	0.10591	supercritical
592.69	452.00	125.82	0.0079478	1297.6	1656.8	5.1838	2.7763	3.5570	762.73	0.0021151	2.4628e-05	0.10607	supercritical
593.69	452.00	125.61	0.0079614	1300.5	1660.4	5.1898	2.7798	3.5595	763.01	0.0020293	2.4638e-05	0.10624	supercritical
594.69	452.00	125.39	0.0079749	1303.5	1663.9	5.1958	2.7833	3.5621	763.29	0.0019436	2.4647e-05	0.10641	supercritical
595.69	452.00	125.18	0.0079884	1306.4	1667.5	5.2018	2.7867	3.5647	763.57	0.0018582	2.4657e-05	0.10657	supercritical
596.69	452.00	124.97	0.0080019	1309.4	1671.1	5.2078	2.7902	3.5672	763.86	0.0017730	2.4667e-05	0.10674	supercritical
597.69	452.00	124.76	0.0080154	1312.3	1674.6	5.2138	2.7937	3.5698	764.14	0.0016880	2.4677e-05	0.10690	supercritical
598.69	452.00	124.55	0.0080289	1315.3	1678.2	5.2197	2.7972	3.5724	764.42	0.0016032	2.4687e-05	0.10707	supercritical
599.69	452.00	124.34	0.0080425	1318.2	1681.8	5.2257	2.8007	3.5749	764.70	0.0015186	2.4697e-05	0.10724	supercritical
600.69	452.00	124.13	0.0080559	1321.2	1685.3	5.2317	2.8042	3.5775	764.99	0.0014343	2.4707e-05	0.10741	supercritical
601.69	452.00	123.92	0.0080694	1324.2	1688.9	5.2376	2.8076	3.5801	765.27	0.0013501	2.4717e-05	0.10757	supercritical
602.69	452.00	123.72	0.0080829	1327.2	1692.5	5.2436	2.8111	3.5827	765.56	0.0012661	2.4727e-05	0.10774	supercritical
603.69	452.00	123.51	0.0080964	1330.1	1696.1	5.2495	2.8146	3.5853	765.84	0.0011824	2.4737e-05	0.10791	supercritical
604.69	452.00	123.31	0.0081099	1333.1	1699.7	5.2554	2.8181	3.5879	766.13	0.0010989	2.4748e-05	0.10808	supercritical
605.69	452.00	123.10	0.0081234	1336.1	1703.3	5.2614	2.8215	3.5905	766.42	0.0010156	2.4758e-05	0.10825	supercritical
606.69	452.00	122.90	0.0081368	1339.1	1706.9	5.2673	2.8250	3.5931	766.70	0.00093245	2.4768e-05	0.10842	supercritical
607.69	452.00	122.69	0.0081503	1342.1	1710.5	5.2732	2.8285	3.5957	766.99	0.00084957	2.4779e-05	0.10859	supercritical
608.69	452.00	122.49	0.0081638	1345.0	1714.0	5.2791	2.8320	3.5983	767.28	0.00076690	2.4789e-05	0.10876	supercritical
609.69	452.00	122.29	0.0081772	1348.0	1717.6	5.2850	2.8354	3.6009	767.57	0.00068445	2.4800e-05	0.10893	supercritical
610.69	452.00	122.09	0.0081907	1351.0	1721.3	5.2909	2.8389	3.6035	767.86	0.00060221	2.4810e-05	0.10910	supercritical
611.69	452.00	121.89	0.0082041	1354.0	1724.9	5.2968	2.8424	3.6062	768.15	0.00052020	2.4821e-05	0.10927	supercritical
612.69	452.00	121.69	0.0082176	1357.0	1728.5	5.3027	2.8458	3.6088	768.44	0.00043840	2.4832e-05	0.10944	supercritical
613.69	452.00	121.49	0.0082310	1360.0	1732.1	5.3086	2.8493	3.6114	768.73	0.00035682	2.4843e-05	0.10961	supercritical
614.69	452.00	121.29	0.0082444	1363.0	1735.7	5.3145	2.8528	3.6140	769.02	0.00027546	2.4853e-05	0.10979	supercritical
615.69	452.00	121.10	0.0082578	1366.0	1739.3	5.3204	2.8562	3.6167	769.32	0.00019432	2.4864e-05	0.10996	supercritical
616.69	452.00	120.90	0.0082713	1369.1	1742.9	5.3262	2.8597	3.6193	769.61	0.00011340	2.4875e-05	0.11013	supercritical
617.69	452.00	120.70	0.0082847	1372.1	1746.5	5.3321	2.8631	3.6219	769.90	3.2706e-05	2.4886e-05	0.11031	supercritical
618.69	452.00	120.51	0.0082981	1375.1	1750.2	5.3380	2.8666	3.6246	770.20	-4.7770e-05	2.4897e-05	0.11048	supercritical
619.69	452.00	120.32	0.0083115	1378.1	1753.8	5.3438	2.8701	3.6272	770.49	-0.00012802	2.4908e-05	0.11065	supercritical
620.69	452.00	120.12	0.0083249	1381.1	1757.4	5.3497	2.8735	3.6299	770.79	-0.00020806	2.4919e-05	0.11083	supercritical
621.69	452.00	119.93	0.0083383	1384.2	1761.0	5.3555	2.8770	3.6325	771.08	-0.00028786	2.4930e-05	0.11100	supercritical
622.69	452.00	119.74	0.0083517	1387.2	1764.7	5.3614	2.8804	3.6352	771.38	-0.00036745	2.4942e-05	0.11118	supercritical
623.69	452.00	119.54	0.0083651	1390.2	1768.3	5.3672	2.8839	3.6378	771.67	-0.00044681	2.4953e-05	0.11135	supercritical
624.69	452.00	119.35	0.0083785	1393.3	1772.0	5.3730	2.8873	3.6405	771.97	-0.00052595	2.4964e-05	0.11153	supercritical
