Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	342.00	120.90	0.0082710	1054.2	1337.1	4.7606	2.4303	3.2962	680.48	0.030985	2.2025e-05	0.085860	supercritical
498.69	342.00	120.63	0.0082896	1056.9	1340.4	4.7673	2.4338	3.2980	680.80	0.030795	2.2033e-05	0.085997	supercritical
499.69	342.00	120.36	0.0083083	1059.5	1343.7	4.7739	2.4373	3.2999	681.12	0.030606	2.2041e-05	0.086135	supercritical
500.69	342.00	120.09	0.0083269	1062.2	1347.0	4.7805	2.4408	3.3018	681.45	0.030417	2.2049e-05	0.086274	supercritical
501.69	342.00	119.82	0.0083456	1064.9	1350.3	4.7871	2.4443	3.3037	681.77	0.030228	2.2057e-05	0.086413	supercritical
502.69	342.00	119.56	0.0083642	1067.5	1353.6	4.7936	2.4478	3.3056	682.10	0.030040	2.2065e-05	0.086553	supercritical
503.69	342.00	119.29	0.0083828	1070.2	1356.9	4.8002	2.4513	3.3075	682.43	0.029852	2.2074e-05	0.086693	supercritical
504.69	342.00	119.03	0.0084014	1072.9	1360.2	4.8068	2.4548	3.3094	682.76	0.029664	2.2082e-05	0.086834	supercritical
505.69	342.00	118.77	0.0084200	1075.5	1363.5	4.8133	2.4583	3.3114	683.09	0.029477	2.2091e-05	0.086975	supercritical
506.69	342.00	118.50	0.0084385	1078.2	1366.8	4.8199	2.4618	3.3133	683.42	0.029290	2.2100e-05	0.087117	supercritical
507.69	342.00	118.24	0.0084571	1080.9	1370.1	4.8264	2.4653	3.3153	683.75	0.029104	2.2108e-05	0.087260	supercritical
508.69	342.00	117.98	0.0084757	1083.6	1373.4	4.8329	2.4689	3.3173	684.08	0.028918	2.2117e-05	0.087403	supercritical
509.69	342.00	117.73	0.0084942	1086.3	1376.8	4.8394	2.4724	3.3192	684.41	0.028732	2.2126e-05	0.087546	supercritical
510.69	342.00	117.47	0.0085127	1088.9	1380.1	4.8459	2.4759	3.3213	684.75	0.028547	2.2135e-05	0.087690	supercritical
511.69	342.00	117.22	0.0085313	1091.6	1383.4	4.8524	2.4794	3.3233	685.08	0.028363	2.2145e-05	0.087835	supercritical
512.69	342.00	116.96	0.0085498	1094.3	1386.7	4.8589	2.4829	3.3253	685.42	0.028178	2.2154e-05	0.087980	supercritical
513.69	342.00	116.71	0.0085683	1097.0	1390.1	4.8654	2.4864	3.3273	685.75	0.027994	2.2163e-05	0.088126	supercritical
514.69	342.00	116.46	0.0085868	1099.7	1393.4	4.8719	2.4899	3.3294	686.09	0.027811	2.2173e-05	0.088272	supercritical
515.69	342.00	116.21	0.0086052	1102.4	1396.7	4.8784	2.4935	3.3314	686.43	0.027628	2.2182e-05	0.088419	supercritical
516.69	342.00	115.96	0.0086237	1105.1	1400.0	4.8848	2.4970	3.3335	686.77	0.027445	2.2192e-05	0.088566	supercritical
517.69	342.00	115.71	0.0086422	1107.8	1403.4	4.8913	2.5005	3.3356	687.11	0.027263	2.2202e-05	0.088714	supercritical
518.69	342.00	115.47	0.0086606	1110.5	1406.7	4.8977	2.5040	3.3377	687.45	0.027081	2.2211e-05	0.088862	supercritical
519.69	342.00	115.22	0.0086790	1113.2	1410.1	4.9041	2.5076	3.3398	687.79	0.026900	2.2221e-05	0.089011	supercritical
520.69	342.00	114.98	0.0086975	1115.9	1413.4	4.9106	2.5111	3.3419	688.13	0.026719	2.2231e-05	0.089160	supercritical
521.69	342.00	114.73	0.0087159	1118.7	1416.7	4.9170	2.5146	3.3440	688.47	0.026539	2.2241e-05	0.089309	supercritical
522.69	342.00	114.49	0.0087343	1121.4	1420.1	4.9234	2.5181	3.3462	688.81	0.026359	2.2251e-05	0.089460	supercritical
523.69	342.00	114.25	0.0087527	1124.1	1423.4	4.9298	2.5217	3.3483	689.16	0.026180	2.2262e-05	0.089610	supercritical
524.69	342.00	114.01	0.0087710	1126.8	1426.8	4.9362	2.5252	3.3505	689.50	0.026001	2.2272e-05	0.089761	supercritical
525.69	342.00	113.77	0.0087894	1129.5	1430.1	4.9425	2.5287	3.3526	689.85	0.025822	2.2282e-05	0.089913	supercritical
526.69	342.00	113.54	0.0088078	1132.3	1433.5	4.9489	2.5323	3.3548	690.19	0.025644	2.2293e-05	0.090065	supercritical
527.69	342.00	113.30	0.0088261	1135.0	1436.8	4.9553	2.5358	3.3570	690.54	0.025467	2.2303e-05	0.090218	supercritical
528.69	342.00	113.07	0.0088445	1137.7	1440.2	4.9616	2.5393	3.3592	690.88	0.025290	2.2314e-05	0.090371	supercritical
529.69	342.00	112.83	0.0088628	1140.5	1443.6	4.9680	2.5429	3.3614	691.23	0.025113	2.2325e-05	0.090524	supercritical
530.69	342.00	112.60	0.0088811	1143.2	1446.9	4.9743	2.5464	3.3636	691.58	0.024937	2.2335e-05	0.090678	supercritical
531.69	342.00	112.37	0.0088994	1145.9	1450.3	4.9807	2.5499	3.3658	691.93	0.024762	2.2346e-05	0.090833	supercritical
532.69	342.00	112.14	0.0089177	1148.7	1453.7	4.9870	2.5535	3.3681	692.28	0.024587	2.2357e-05	0.090987	supercritical
533.69	342.00	111.91	0.0089360	1151.4	1457.0	4.9933	2.5570	3.3703	692.63	0.024412	2.2368e-05	0.091143	supercritical
534.69	342.00	111.68	0.0089543	1154.2	1460.4	4.9996	2.5605	3.3726	692.98	0.024238	2.2379e-05	0.091299	supercritical
535.69	342.00	111.45	0.0089726	1156.9	1463.8	5.0059	2.5641	3.3748	693.33	0.024065	2.2390e-05	0.091455	supercritical
536.69	342.00	111.22	0.0089908	1159.7	1467.1	5.0122	2.5676	3.3771	693.68	0.023892	2.2401e-05	0.091611	supercritical
537.69	342.00	111.00	0.0090091	1162.4	1470.5	5.0185	2.5711	3.3794	694.03	0.023719	2.2412e-05	0.091769	supercritical
538.69	342.00	110.77	0.0090273	1165.2	1473.9	5.0248	2.5747	3.3817	694.38	0.023547	2.2424e-05	0.091926	supercritical
539.69	342.00	110.55	0.0090456	1167.9	1477.3	5.0311	2.5782	3.3840	694.73	0.023376	2.2435e-05	0.092084	supercritical
540.69	342.00	110.33	0.0090638	1170.7	1480.7	5.0373	2.5818	3.3863	695.09	0.023205	2.2447e-05	0.092242	supercritical
541.69	342.00	110.11	0.0090820	1173.5	1484.1	5.0436	2.5853	3.3886	695.44	0.023034	2.2458e-05	0.092401	supercritical
542.69	342.00	109.89	0.0091002	1176.2	1487.4	5.0498	2.5888	3.3909	695.80	0.022864	2.2470e-05	0.092560	supercritical
543.69	342.00	109.67	0.0091184	1179.0	1490.8	5.0561	2.5924	3.3932	696.15	0.022695	2.2481e-05	0.092720	supercritical
544.69	342.00	109.45	0.0091366	1181.8	1494.2	5.0623	2.5959	3.3956	696.51	0.022526	2.2493e-05	0.092880	supercritical
545.69	342.00	109.23	0.0091547	1184.5	1497.6	5.0686	2.5994	3.3979	696.86	0.022357	2.2505e-05	0.093041	supercritical
546.69	342.00	109.02	0.0091729	1187.3	1501.0	5.0748	2.6030	3.4003	697.22	0.022190	2.2517e-05	0.093201	supercritical
547.69	342.00	108.80	0.0091911	1190.1	1504.4	5.0810	2.6065	3.4026	697.57	0.022022	2.2528e-05	0.093363	supercritical
548.69	342.00	108.59	0.0092092	1192.9	1507.8	5.0872	2.6101	3.4050	697.93	0.021855	2.2540e-05	0.093524	supercritical
549.69	342.00	108.37	0.0092273	1195.7	1511.2	5.0934	2.6136	3.4074	698.29	0.021689	2.2552e-05	0.093687	supercritical
550.69	342.00	108.16	0.0092455	1198.5	1514.7	5.0996	2.6171	3.4097	698.64	0.021523	2.2564e-05	0.093849	supercritical
551.69	342.00	107.95	0.0092636	1201.2	1518.1	5.1058	2.6207	3.4121	699.00	0.021358	2.2576e-05	0.094012	supercritical
552.69	342.00	107.74	0.0092817	1204.0	1521.5	5.1120	2.6242	3.4145	699.36	0.021194	2.2589e-05	0.094175	supercritical
553.69	342.00	107.53	0.0092998	1206.8	1524.9	5.1181	2.6278	3.4169	699.72	0.021029	2.2601e-05	0.094339	supercritical
554.69	342.00	107.32	0.0093179	1209.6	1528.3	5.1243	2.6313	3.4194	700.08	0.020866	2.2613e-05	0.094503	supercritical
555.69	342.00	107.11	0.0093360	1212.4	1531.7	5.1305	2.6348	3.4218	700.44	0.020703	2.2625e-05	0.094668	supercritical
556.69	342.00	106.91	0.0093540	1215.2	1535.2	5.1366	2.6384	3.4242	700.80	0.020540	2.2638e-05	0.094832	supercritical
557.69	342.00	106.70	0.0093721	1218.1	1538.6	5.1428	2.6419	3.4266	701.16	0.020378	2.2650e-05	0.094998	supercritical
558.69	342.00	106.49	0.0093901	1220.9	1542.0	5.1489	2.6455	3.4291	701.52	0.020217	2.2663e-05	0.095163	supercritical
559.69	342.00	106.29	0.0094082	1223.7	1545.4	5.1551	2.6490	3.4315	701.88	0.020056	2.2675e-05	0.095329	supercritical
560.69	342.00	106.09	0.0094262	1226.5	1548.9	5.1612	2.6525	3.4340	702.24	0.019895	2.2688e-05	0.095496	supercritical
561.69	342.00	105.88	0.0094442	1229.3	1552.3	5.1673	2.6561	3.4364	702.60	0.019735	2.2701e-05	0.095662	supercritical
562.69	342.00	105.68	0.0094623	1232.1	1555.7	5.1734	2.6596	3.4389	702.96	0.019576	2.2713e-05	0.095829	supercritical
563.69	342.00	105.48	0.0094803	1235.0	1559.2	5.1795	2.6631	3.4414	703.33	0.019417	2.2726e-05	0.095997	supercritical
564.69	342.00	105.28	0.0094983	1237.8	1562.6	5.1856	2.6667	3.4438	703.69	0.019259	2.2739e-05	0.096165	supercritical
565.69	342.00	105.08	0.0095163	1240.6	1566.1	5.1917	2.6702	3.4463	704.05	0.019101	2.2752e-05	0.096333	supercritical
566.69	342.00	104.89	0.0095342	1243.4	1569.5	5.1978	2.6738	3.4488	704.42	0.018944	2.2765e-05	0.096502	supercritical
567.69	342.00	104.69	0.0095522	1246.3	1573.0	5.2039	2.6773	3.4513	704.78	0.018787	2.2778e-05	0.096670	supercritical
568.69	342.00	104.49	0.0095702	1249.1	1576.4	5.2100	2.6808	3.4538	705.14	0.018631	2.2791e-05	0.096840	supercritical
569.69	342.00	104.30	0.0095881	1252.0	1579.9	5.2160	2.6844	3.4563	705.51	0.018476	2.2804e-05	0.097009	supercritical
570.69	342.00	104.10	0.0096061	1254.8	1583.3	5.2221	2.6879	3.4588	705.87	0.018321	2.2817e-05	0.097179	supercritical
571.69	342.00	103.91	0.0096240	1257.7	1586.8	5.2282	2.6914	3.4614	706.23	0.018166	2.2830e-05	0.097350	supercritical
572.69	342.00	103.71	0.0096419	1260.5	1590.3	5.2342	2.6950	3.4639	706.60	0.018012	2.2843e-05	0.097520	supercritical
573.69	342.00	103.52	0.0096599	1263.4	1593.7	5.2403	2.6985	3.4664	706.96	0.017859	2.2856e-05	0.097691	supercritical
574.69	342.00	103.33	0.0096778	1266.2	1597.2	5.2463	2.7020	3.4689	707.33	0.017706	2.2869e-05	0.097863	supercritical
575.69	342.00	103.14	0.0096957	1269.1	1600.7	5.2523	2.7056	3.4715	707.70	0.017554	2.2883e-05	0.098034	supercritical
576.69	342.00	102.95	0.0097136	1271.9	1604.1	5.2584	2.7091	3.4740	708.06	0.017402	2.2896e-05	0.098206	supercritical
577.69	342.00	102.76	0.0097315	1274.8	1607.6	5.2644	2.7126	3.4766	708.43	0.017251	2.2910e-05	0.098379	supercritical
578.69	342.00	102.57	0.0097493	1277.7	1611.1	5.2704	2.7162	3.4791	708.79	0.017100	2.2923e-05	0.098552	supercritical
579.69	342.00	102.38	0.0097672	1280.5	1614.6	5.2764	2.7197	3.4817	709.16	0.016950	2.2937e-05	0.098725	supercritical
580.69	342.00	102.20	0.0097851	1283.4	1618.0	5.2824	2.7232	3.4843	709.53	0.016800	2.2950e-05	0.098898	supercritical
581.69	342.00	102.01	0.0098029	1286.3	1621.5	5.2884	2.7267	3.4869	709.89	0.016651	2.2964e-05	0.099072	supercritical
582.69	342.00	101.82	0.0098208	1289.1	1625.0	5.2944	2.7303	3.4894	710.26	0.016502	2.2977e-05	0.099246	supercritical
583.69	342.00	101.64	0.0098386	1292.0	1628.5	5.3004	2.7338	3.4920	710.63	0.016354	2.2991e-05	0.099420	supercritical
584.69	342.00	101.46	0.0098565	1294.9	1632.0	5.3064	2.7373	3.4946	710.99	0.016207	2.3005e-05	0.099595	supercritical
585.69	342.00	101.27	0.0098743	1297.8	1635.5	5.3123	2.7408	3.4972	711.36	0.016060	2.3018e-05	0.099770	supercritical
586.69	342.00	101.09	0.0098921	1300.7	1639.0	5.3183	2.7444	3.4998	711.73	0.015913	2.3032e-05	0.099945	supercritical
587.69	342.00	100.91	0.0099099	1303.6	1642.5	5.3243	2.7479	3.5024	712.10	0.015767	2.3046e-05	0.10012	supercritical
588.69	342.00	100.73	0.0099277	1306.5	1646.0	5.3302	2.7514	3.5050	712.47	0.015622	2.3060e-05	0.10030	supercritical
589.69	342.00	100.55	0.0099455	1309.4	1649.5	5.3362	2.7549	3.5076	712.83	0.015477	2.3074e-05	0.10047	supercritical
590.69	342.00	100.37	0.0099633	1312.3	1653.0	5.3421	2.7585	3.5102	713.20	0.015333	2.3088e-05	0.10065	supercritical
591.69	342.00	100.19	0.0099810	1315.2	1656.5	5.3481	2.7620	3.5129	713.57	0.015189	2.3102e-05	0.10083	supercritical
592.69	342.00	100.01	0.0099988	1318.1	1660.0	5.3540	2.7655	3.5155	713.94	0.015045	2.3116e-05	0.10100	supercritical
593.69	342.00	99.835	0.010017	1321.0	1663.6	5.3599	2.7690	3.5181	714.31	0.014903	2.3130e-05	0.10118	supercritical
594.69	342.00	99.658	0.010034	1323.9	1667.1	5.3658	2.7725	3.5207	714.68	0.014760	2.3144e-05	0.10136	supercritical
595.69	342.00	99.482	0.010052	1326.8	1670.6	5.3718	2.7760	3.5234	715.05	0.014619	2.3158e-05	0.10154	supercritical
596.69	342.00	99.307	0.010070	1329.7	1674.1	5.3777	2.7796	3.5260	715.42	0.014478	2.3172e-05	0.10171	supercritical
597.69	342.00	99.132	0.010088	1332.7	1677.7	5.3836	2.7831	3.5287	715.79	0.014337	2.3186e-05	0.10189	supercritical
598.69	342.00	98.959	0.010105	1335.6	1681.2	5.3895	2.7866	3.5313	716.16	0.014197	2.3200e-05	0.10207	supercritical
599.69	342.00	98.785	0.010123	1338.5	1684.7	5.3954	2.7901	3.5340	716.53	0.014057	2.3215e-05	0.10225	supercritical
600.69	342.00	98.613	0.010141	1341.4	1688.3	5.4013	2.7936	3.5366	716.90	0.013918	2.3229e-05	0.10243	supercritical
601.69	342.00	98.441	0.010158	1344.4	1691.8	5.4071	2.7971	3.5393	717.27	0.013779	2.3243e-05	0.10261	supercritical
602.69	342.00	98.270	0.010176	1347.3	1695.3	5.4130	2.8006	3.5420	717.64	0.013641	2.3257e-05	0.10279	supercritical
603.69	342.00	98.100	0.010194	1350.2	1698.9	5.4189	2.8041	3.5446	718.01	0.013504	2.3272e-05	0.10297	supercritical
604.69	342.00	97.930	0.010211	1353.2	1702.4	5.4248	2.8076	3.5473	718.38	0.013367	2.3286e-05	0.10315	supercritical
605.69	342.00	97.761	0.010229	1356.1	1706.0	5.4306	2.8111	3.5500	718.75	0.013230	2.3301e-05	0.10333	supercritical
606.69	342.00	97.592	0.010247	1359.1	1709.5	5.4365	2.8146	3.5527	719.12	0.013094	2.3315e-05	0.10351	supercritical
607.69	342.00	97.424	0.010264	1362.0	1713.1	5.4423	2.8182	3.5553	719.49	0.012959	2.3330e-05	0.10370	supercritical
608.69	342.00	97.257	0.010282	1365.0	1716.6	5.4482	2.8217	3.5580	719.86	0.012824	2.3344e-05	0.10388	supercritical
609.69	342.00	97.091	0.010300	1367.9	1720.2	5.4540	2.8252	3.5607	720.23	0.012689	2.3359e-05	0.10406	supercritical
610.69	342.00	96.925	0.010317	1370.9	1723.8	5.4599	2.8287	3.5634	720.60	0.012555	2.3373e-05	0.10424	supercritical
611.69	342.00	96.759	0.010335	1373.9	1727.3	5.4657	2.8321	3.5661	720.97	0.012422	2.3388e-05	0.10442	supercritical
612.69	342.00	96.595	0.010353	1376.8	1730.9	5.4715	2.8356	3.5688	721.34	0.012289	2.3403e-05	0.10461	supercritical
613.69	342.00	96.431	0.010370	1379.8	1734.5	5.4774	2.8391	3.5715	721.71	0.012156	2.3417e-05	0.10479	supercritical
614.69	342.00	96.267	0.010388	1382.8	1738.0	5.4832	2.8426	3.5742	722.09	0.012024	2.3432e-05	0.10497	supercritical
615.69	342.00	96.105	0.010405	1385.7	1741.6	5.4890	2.8461	3.5769	722.46	0.011893	2.3447e-05	0.10516	supercritical
616.69	342.00	95.942	0.010423	1388.7	1745.2	5.4948	2.8496	3.5797	722.83	0.011762	2.3462e-05	0.10534	supercritical
617.69	342.00	95.781	0.010441	1391.7	1748.8	5.5006	2.8531	3.5824	723.20	0.011631	2.3476e-05	0.10553	supercritical
618.69	342.00	95.620	0.010458	1394.7	1752.3	5.5064	2.8566	3.5851	723.57	0.011502	2.3491e-05	0.10571	supercritical
619.69	342.00	95.459	0.010476	1397.7	1755.9	5.5122	2.8601	3.5878	723.94	0.011372	2.3506e-05	0.10589	supercritical
620.69	342.00	95.300	0.010493	1400.7	1759.5	5.5180	2.8636	3.5905	724.31	0.011243	2.3521e-05	0.10608	supercritical
621.69	342.00	95.141	0.010511	1403.6	1763.1	5.5238	2.8671	3.5933	724.69	0.011115	2.3536e-05	0.10626	supercritical
622.69	342.00	94.982	0.010528	1406.6	1766.7	5.5295	2.8705	3.5960	725.06	0.010987	2.3551e-05	0.10645	supercritical
623.69	342.00	94.824	0.010546	1409.6	1770.3	5.5353	2.8740	3.5987	725.43	0.010859	2.3566e-05	0.10664	supercritical
624.69	342.00	94.667	0.010563	1412.6	1773.9	5.5411	2.8775	3.6015	725.80	0.010732	2.3581e-05	0.10682	supercritical
