Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	50.000	19.451	0.051411	1136.6	1393.7	5.8942	2.3752	2.9644	567.26	0.11153	1.7307e-05	0.069386	supercritical
496.69	50.000	19.409	0.051522	1139.0	1396.6	5.9001	2.3789	2.9677	567.78	0.11087	1.7332e-05	0.069577	supercritical
497.69	50.000	19.368	0.051632	1141.4	1399.6	5.9061	2.3826	2.9711	568.30	0.11020	1.7357e-05	0.069768	supercritical
498.69	50.000	19.327	0.051742	1143.9	1402.6	5.9121	2.3863	2.9745	568.81	0.10955	1.7382e-05	0.069959	supercritical
499.69	50.000	19.285	0.051853	1146.3	1405.5	5.9180	2.3900	2.9778	569.33	0.10890	1.7406e-05	0.070151	supercritical
500.69	50.000	19.245	0.051963	1148.7	1408.5	5.9240	2.3937	2.9812	569.85	0.10825	1.7431e-05	0.070343	supercritical
501.69	50.000	19.204	0.052073	1151.1	1411.5	5.9299	2.3974	2.9845	570.36	0.10760	1.7456e-05	0.070535	supercritical
502.69	50.000	19.163	0.052183	1153.6	1414.5	5.9359	2.4011	2.9879	570.88	0.10696	1.7481e-05	0.070727	supercritical
503.69	50.000	19.123	0.052293	1156.0	1417.5	5.9418	2.4048	2.9913	571.40	0.10633	1.7506e-05	0.070919	supercritical
504.69	50.000	19.083	0.052403	1158.5	1420.5	5.9478	2.4086	2.9947	571.91	0.10569	1.7531e-05	0.071112	supercritical
505.69	50.000	19.043	0.052513	1160.9	1423.5	5.9537	2.4123	2.9980	572.42	0.10507	1.7556e-05	0.071304	supercritical
506.69	50.000	19.003	0.052624	1163.4	1426.5	5.9596	2.4160	3.0014	572.94	0.10444	1.7581e-05	0.071497	supercritical
507.69	50.000	18.963	0.052734	1165.8	1429.5	5.9656	2.4197	3.0048	573.45	0.10382	1.7605e-05	0.071691	supercritical
508.69	50.000	18.924	0.052844	1168.3	1432.5	5.9715	2.4234	3.0082	573.96	0.10320	1.7630e-05	0.071884	supercritical
509.69	50.000	18.884	0.052954	1170.7	1435.5	5.9774	2.4271	3.0116	574.47	0.10259	1.7655e-05	0.072078	supercritical
510.69	50.000	18.845	0.053063	1173.2	1438.5	5.9833	2.4308	3.0150	574.98	0.10198	1.7680e-05	0.072271	supercritical
511.69	50.000	18.806	0.053173	1175.7	1441.5	5.9892	2.4345	3.0184	575.49	0.10138	1.7704e-05	0.072466	supercritical
512.69	50.000	18.768	0.053283	1178.1	1444.5	5.9951	2.4382	3.0218	576.00	0.10078	1.7729e-05	0.072660	supercritical
513.69	50.000	18.729	0.053393	1180.6	1447.6	6.0010	2.4419	3.0252	576.50	0.10018	1.7754e-05	0.072854	supercritical
514.69	50.000	18.691	0.053503	1183.1	1450.6	6.0069	2.4456	3.0286	577.01	0.099584	1.7778e-05	0.073049	supercritical
515.69	50.000	18.652	0.053613	1185.6	1453.6	6.0127	2.4493	3.0320	577.52	0.098994	1.7803e-05	0.073244	supercritical
516.69	50.000	18.614	0.053723	1188.0	1456.7	6.0186	2.4531	3.0354	578.02	0.098407	1.7828e-05	0.073439	supercritical
517.69	50.000	18.576	0.053832	1190.5	1459.7	6.0245	2.4568	3.0388	578.53	0.097824	1.7852e-05	0.073634	supercritical
518.69	50.000	18.538	0.053942	1193.0	1462.7	6.0304	2.4605	3.0422	579.03	0.097245	1.7877e-05	0.073830	supercritical
519.69	50.000	18.501	0.054052	1195.5	1465.8	6.0362	2.4642	3.0456	579.54	0.096669	1.7901e-05	0.074025	supercritical
520.69	50.000	18.463	0.054161	1198.0	1468.8	6.0421	2.4679	3.0490	580.04	0.096096	1.7926e-05	0.074221	supercritical
521.69	50.000	18.426	0.054271	1200.5	1471.9	6.0479	2.4716	3.0524	580.54	0.095527	1.7951e-05	0.074417	supercritical
522.69	50.000	18.389	0.054381	1203.0	1474.9	6.0538	2.4753	3.0558	581.04	0.094962	1.7975e-05	0.074614	supercritical
523.69	50.000	18.352	0.054490	1205.5	1478.0	6.0596	2.4790	3.0593	581.55	0.094400	1.8000e-05	0.074810	supercritical
524.69	50.000	18.315	0.054600	1208.0	1481.0	6.0655	2.4827	3.0627	582.05	0.093842	1.8024e-05	0.075007	supercritical
525.69	50.000	18.278	0.054709	1210.6	1484.1	6.0713	2.4864	3.0661	582.55	0.093287	1.8049e-05	0.075204	supercritical
526.69	50.000	18.242	0.054819	1213.1	1487.2	6.0771	2.4901	3.0695	583.04	0.092735	1.8073e-05	0.075401	supercritical
527.69	50.000	18.206	0.054928	1215.6	1490.2	6.0830	2.4939	3.0730	583.54	0.092187	1.8097e-05	0.075598	supercritical
528.69	50.000	18.169	0.055038	1218.1	1493.3	6.0888	2.4976	3.0764	584.04	0.091642	1.8122e-05	0.075795	supercritical
529.69	50.000	18.133	0.055147	1220.7	1496.4	6.0946	2.5013	3.0798	584.54	0.091100	1.8146e-05	0.075993	supercritical
530.69	50.000	18.097	0.055256	1223.2	1499.5	6.1004	2.5050	3.0833	585.04	0.090562	1.8171e-05	0.076191	supercritical
531.69	50.000	18.062	0.055366	1225.7	1502.6	6.1062	2.5087	3.0867	585.53	0.090027	1.8195e-05	0.076389	supercritical
532.69	50.000	18.026	0.055475	1228.3	1505.7	6.1120	2.5124	3.0901	586.03	0.089495	1.8219e-05	0.076587	supercritical
533.69	50.000	17.991	0.055584	1230.8	1508.7	6.1178	2.5161	3.0936	586.52	0.088966	1.8244e-05	0.076786	supercritical
534.69	50.000	17.955	0.055694	1233.4	1511.8	6.1236	2.5198	3.0970	587.02	0.088440	1.8268e-05	0.076984	supercritical
535.69	50.000	17.920	0.055803	1235.9	1514.9	6.1294	2.5235	3.1004	587.51	0.087918	1.8292e-05	0.077183	supercritical
536.69	50.000	17.885	0.055912	1238.5	1518.0	6.1352	2.5272	3.1039	588.00	0.087399	1.8317e-05	0.077382	supercritical
537.69	50.000	17.850	0.056022	1241.0	1521.2	6.1410	2.5309	3.1073	588.50	0.086883	1.8341e-05	0.077581	supercritical
538.69	50.000	17.816	0.056131	1243.6	1524.3	6.1467	2.5346	3.1108	588.99	0.086370	1.8365e-05	0.077780	supercritical
539.69	50.000	17.781	0.056240	1246.2	1527.4	6.1525	2.5383	3.1142	589.48	0.085860	1.8389e-05	0.077980	supercritical
540.69	50.000	17.747	0.056349	1248.7	1530.5	6.1583	2.5420	3.1177	589.97	0.085353	1.8413e-05	0.078180	supercritical
541.69	50.000	17.712	0.056458	1251.3	1533.6	6.1640	2.5457	3.1211	590.46	0.084849	1.8438e-05	0.078379	supercritical
542.69	50.000	17.678	0.056567	1253.9	1536.7	6.1698	2.5494	3.1246	590.95	0.084348	1.8462e-05	0.078579	supercritical
543.69	50.000	17.644	0.056676	1256.5	1539.9	6.1756	2.5531	3.1280	591.44	0.083850	1.8486e-05	0.078780	supercritical
544.69	50.000	17.610	0.056785	1259.1	1543.0	6.1813	2.5569	3.1315	591.93	0.083355	1.8510e-05	0.078980	supercritical
545.69	50.000	17.576	0.056894	1261.6	1546.1	6.1871	2.5606	3.1349	592.42	0.082863	1.8534e-05	0.079181	supercritical
546.69	50.000	17.543	0.057003	1264.2	1549.3	6.1928	2.5643	3.1384	592.90	0.082374	1.8558e-05	0.079382	supercritical
547.69	50.000	17.509	0.057112	1266.8	1552.4	6.1985	2.5679	3.1418	593.39	0.081888	1.8582e-05	0.079582	supercritical
548.69	50.000	17.476	0.057221	1269.4	1555.5	6.2043	2.5716	3.1453	593.88	0.081405	1.8606e-05	0.079784	supercritical
549.69	50.000	17.443	0.057330	1272.0	1558.7	6.2100	2.5753	3.1487	594.36	0.080924	1.8630e-05	0.079985	supercritical
550.69	50.000	17.410	0.057439	1274.6	1561.8	6.2157	2.5790	3.1522	594.85	0.080447	1.8655e-05	0.080186	supercritical
551.69	50.000	17.377	0.057548	1277.3	1565.0	6.2215	2.5827	3.1557	595.33	0.079972	1.8679e-05	0.080388	supercritical
552.69	50.000	17.344	0.057657	1279.9	1568.1	6.2272	2.5864	3.1591	595.82	0.079500	1.8703e-05	0.080590	supercritical
553.69	50.000	17.311	0.057766	1282.5	1571.3	6.2329	2.5901	3.1626	596.30	0.079031	1.8726e-05	0.080792	supercritical
554.69	50.000	17.279	0.057875	1285.1	1574.5	6.2386	2.5938	3.1660	596.78	0.078564	1.8750e-05	0.080994	supercritical
555.69	50.000	17.246	0.057984	1287.7	1577.6	6.2443	2.5975	3.1695	597.26	0.078100	1.8774e-05	0.081196	supercritical
556.69	50.000	17.214	0.058092	1290.4	1580.8	6.2500	2.6012	3.1729	597.75	0.077639	1.8798e-05	0.081399	supercritical
557.69	50.000	17.182	0.058201	1293.0	1584.0	6.2557	2.6049	3.1764	598.23	0.077181	1.8822e-05	0.081601	supercritical
558.69	50.000	17.150	0.058310	1295.6	1587.2	6.2614	2.6086	3.1799	598.71	0.076725	1.8846e-05	0.081804	supercritical
559.69	50.000	17.118	0.058419	1298.3	1590.3	6.2671	2.6123	3.1833	599.19	0.076272	1.8870e-05	0.082007	supercritical
560.69	50.000	17.086	0.058527	1300.9	1593.5	6.2728	2.6160	3.1868	599.67	0.075822	1.8894e-05	0.082210	supercritical
561.69	50.000	17.054	0.058636	1303.5	1596.7	6.2785	2.6196	3.1903	600.15	0.075374	1.8918e-05	0.082414	supercritical
562.69	50.000	17.023	0.058745	1306.2	1599.9	6.2841	2.6233	3.1937	600.63	0.074929	1.8942e-05	0.082617	supercritical
563.69	50.000	16.991	0.058853	1308.8	1603.1	6.2898	2.6270	3.1972	601.10	0.074486	1.8965e-05	0.082821	supercritical
564.69	50.000	16.960	0.058962	1311.5	1606.3	6.2955	2.6307	3.2006	601.58	0.074046	1.8989e-05	0.083025	supercritical
565.69	50.000	16.929	0.059070	1314.2	1609.5	6.3011	2.6344	3.2041	602.06	0.073608	1.9013e-05	0.083229	supercritical
566.69	50.000	16.898	0.059179	1316.8	1612.7	6.3068	2.6381	3.2076	602.54	0.073173	1.9037e-05	0.083433	supercritical
567.69	50.000	16.867	0.059288	1319.5	1615.9	6.3125	2.6417	3.2110	603.01	0.072741	1.9060e-05	0.083637	supercritical
568.69	50.000	16.836	0.059396	1322.2	1619.1	6.3181	2.6454	3.2145	603.49	0.072311	1.9084e-05	0.083842	supercritical
569.69	50.000	16.805	0.059505	1324.8	1622.4	6.3238	2.6491	3.2180	603.96	0.071883	1.9108e-05	0.084046	supercritical
570.69	50.000	16.775	0.059613	1327.5	1625.6	6.3294	2.6528	3.2214	604.44	0.071458	1.9131e-05	0.084251	supercritical
571.69	50.000	16.744	0.059722	1330.2	1628.8	6.3351	2.6564	3.2249	604.91	0.071035	1.9155e-05	0.084456	supercritical
572.69	50.000	16.714	0.059830	1332.9	1632.0	6.3407	2.6601	3.2284	605.38	0.070615	1.9179e-05	0.084661	supercritical
573.69	50.000	16.684	0.059939	1335.6	1635.3	6.3463	2.6638	3.2318	605.86	0.070197	1.9202e-05	0.084866	supercritical
574.69	50.000	16.654	0.060047	1338.3	1638.5	6.3520	2.6675	3.2353	606.33	0.069782	1.9226e-05	0.085072	supercritical
575.69	50.000	16.624	0.060155	1340.9	1641.7	6.3576	2.6711	3.2388	606.80	0.069369	1.9250e-05	0.085277	supercritical
576.69	50.000	16.594	0.060264	1343.6	1645.0	6.3632	2.6748	3.2422	607.27	0.068958	1.9273e-05	0.085483	supercritical
577.69	50.000	16.564	0.060372	1346.3	1648.2	6.3688	2.6785	3.2457	607.74	0.068550	1.9297e-05	0.085689	supercritical
578.69	50.000	16.534	0.060480	1349.1	1651.5	6.3744	2.6821	3.2492	608.21	0.068143	1.9320e-05	0.085895	supercritical
579.69	50.000	16.505	0.060589	1351.8	1654.7	6.3801	2.6858	3.2526	608.68	0.067740	1.9344e-05	0.086101	supercritical
580.69	50.000	16.475	0.060697	1354.5	1658.0	6.3857	2.6895	3.2561	609.15	0.067338	1.9367e-05	0.086307	supercritical
581.69	50.000	16.446	0.060805	1357.2	1661.2	6.3913	2.6931	3.2596	609.62	0.066939	1.9391e-05	0.086514	supercritical
582.69	50.000	16.417	0.060914	1359.9	1664.5	6.3969	2.6968	3.2630	610.09	0.066542	1.9414e-05	0.086721	supercritical
583.69	50.000	16.388	0.061022	1362.6	1667.7	6.4025	2.7004	3.2665	610.56	0.066147	1.9438e-05	0.086927	supercritical
584.69	50.000	16.359	0.061130	1365.4	1671.0	6.4081	2.7041	3.2700	611.03	0.065755	1.9461e-05	0.087134	supercritical
585.69	50.000	16.330	0.061238	1368.1	1674.3	6.4137	2.7078	3.2734	611.49	0.065364	1.9485e-05	0.087341	supercritical
586.69	50.000	16.301	0.061347	1370.8	1677.6	6.4192	2.7114	3.2769	611.96	0.064976	1.9508e-05	0.087549	supercritical
587.69	50.000	16.272	0.061455	1373.6	1680.8	6.4248	2.7151	3.2803	612.43	0.064590	1.9532e-05	0.087756	supercritical
588.69	50.000	16.244	0.061563	1376.3	1684.1	6.4304	2.7187	3.2838	612.89	0.064206	1.9555e-05	0.087963	supercritical
589.69	50.000	16.215	0.061671	1379.1	1687.4	6.4360	2.7224	3.2873	613.36	0.063825	1.9578e-05	0.088171	supercritical
590.69	50.000	16.187	0.061779	1381.8	1690.7	6.4416	2.7260	3.2907	613.82	0.063445	1.9602e-05	0.088379	supercritical
591.69	50.000	16.158	0.061887	1384.6	1694.0	6.4471	2.7297	3.2942	614.29	0.063068	1.9625e-05	0.088587	supercritical
592.69	50.000	16.130	0.061995	1387.3	1697.3	6.4527	2.7333	3.2977	614.75	0.062692	1.9648e-05	0.088795	supercritical
593.69	50.000	16.102	0.062103	1390.1	1700.6	6.4583	2.7370	3.3011	615.21	0.062319	1.9672e-05	0.089003	supercritical
594.69	50.000	16.074	0.062212	1392.8	1703.9	6.4638	2.7406	3.3046	615.68	0.061948	1.9695e-05	0.089212	supercritical
595.69	50.000	16.046	0.062320	1395.6	1707.2	6.4694	2.7442	3.3080	616.14	0.061579	1.9718e-05	0.089420	supercritical
596.69	50.000	16.019	0.062428	1398.4	1710.5	6.4749	2.7479	3.3115	616.60	0.061212	1.9742e-05	0.089629	supercritical
597.69	50.000	15.991	0.062536	1401.1	1713.8	6.4805	2.7515	3.3150	617.06	0.060847	1.9765e-05	0.089837	supercritical
598.69	50.000	15.963	0.062644	1403.9	1717.1	6.4860	2.7552	3.3184	617.53	0.060484	1.9788e-05	0.090046	supercritical
599.69	50.000	15.936	0.062752	1406.7	1720.5	6.4916	2.7588	3.3219	617.99	0.060123	1.9811e-05	0.090255	supercritical
600.69	50.000	15.908	0.062860	1409.5	1723.8	6.4971	2.7624	3.3253	618.45	0.059764	1.9835e-05	0.090465	supercritical
601.69	50.000	15.881	0.062968	1412.3	1727.1	6.5026	2.7661	3.3288	618.91	0.059407	1.9858e-05	0.090674	supercritical
602.69	50.000	15.854	0.063075	1415.1	1730.4	6.5082	2.7697	3.3323	619.37	0.059051	1.9881e-05	0.090884	supercritical
603.69	50.000	15.827	0.063183	1417.9	1733.8	6.5137	2.7733	3.3357	619.82	0.058698	1.9904e-05	0.091093	supercritical
604.69	50.000	15.800	0.063291	1420.6	1737.1	6.5192	2.7769	3.3392	620.28	0.058347	1.9927e-05	0.091303	supercritical
605.69	50.000	15.773	0.063399	1423.5	1740.4	6.5247	2.7806	3.3426	620.74	0.057998	1.9950e-05	0.091513	supercritical
606.69	50.000	15.746	0.063507	1426.3	1743.8	6.5302	2.7842	3.3461	621.20	0.057650	1.9973e-05	0.091723	supercritical
607.69	50.000	15.720	0.063615	1429.1	1747.1	6.5358	2.7878	3.3495	621.66	0.057305	1.9997e-05	0.091933	supercritical
608.69	50.000	15.693	0.063723	1431.9	1750.5	6.5413	2.7914	3.3530	622.11	0.056961	2.0020e-05	0.092143	supercritical
609.69	50.000	15.666	0.063831	1434.7	1753.8	6.5468	2.7950	3.3564	622.57	0.056620	2.0043e-05	0.092354	supercritical
610.69	50.000	15.640	0.063938	1437.5	1757.2	6.5523	2.7987	3.3599	623.02	0.056280	2.0066e-05	0.092564	supercritical
611.69	50.000	15.614	0.064046	1440.3	1760.6	6.5578	2.8023	3.3633	623.48	0.055942	2.0089e-05	0.092775	supercritical
612.69	50.000	15.588	0.064154	1443.2	1763.9	6.5633	2.8059	3.3668	623.94	0.055605	2.0112e-05	0.092986	supercritical
613.69	50.000	15.561	0.064262	1446.0	1767.3	6.5688	2.8095	3.3702	624.39	0.055271	2.0135e-05	0.093197	supercritical
614.69	50.000	15.535	0.064369	1448.8	1770.7	6.5743	2.8131	3.3737	624.84	0.054938	2.0158e-05	0.093408	supercritical
615.69	50.000	15.509	0.064477	1451.7	1774.0	6.5797	2.8167	3.3771	625.30	0.054608	2.0181e-05	0.093619	supercritical
616.69	50.000	15.484	0.064585	1454.5	1777.4	6.5852	2.8203	3.3806	625.75	0.054279	2.0204e-05	0.093830	supercritical
617.69	50.000	15.458	0.064692	1457.3	1780.8	6.5907	2.8239	3.3840	626.20	0.053951	2.0227e-05	0.094042	supercritical
618.69	50.000	15.432	0.064800	1460.2	1784.2	6.5962	2.8275	3.3875	626.66	0.053626	2.0250e-05	0.094253	supercritical
619.69	50.000	15.406	0.064908	1463.0	1787.6	6.6017	2.8311	3.3909	627.11	0.053302	2.0273e-05	0.094465	supercritical
620.69	50.000	15.381	0.065015	1465.9	1791.0	6.6071	2.8347	3.3943	627.56	0.052980	2.0295e-05	0.094677	supercritical
621.69	50.000	15.356	0.065123	1468.8	1794.4	6.6126	2.8383	3.3978	628.01	0.052660	2.0318e-05	0.094889	supercritical
622.69	50.000	15.330	0.065231	1471.6	1797.8	6.6181	2.8419	3.4012	628.46	0.052341	2.0341e-05	0.095101	supercritical
623.69	50.000	15.305	0.065338	1474.5	1801.2	6.6235	2.8455	3.4047	628.91	0.052025	2.0364e-05	0.095313	supercritical
624.69	50.000	15.280	0.065446	1477.3	1804.6	6.6290	2.8491	3.4081	629.36	0.051709	2.0387e-05	0.095525	supercritical
