Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	169.00	64.249	0.015564	1099.7	1362.8	5.1964	2.4010	3.1396	601.10	0.075492	1.8980e-05	0.075478	supercritical
497.69	169.00	64.101	0.015600	1102.3	1365.9	5.2027	2.4046	3.1421	601.61	0.075038	1.9000e-05	0.075650	supercritical
498.69	169.00	63.953	0.015637	1104.8	1369.1	5.2090	2.4082	3.1445	602.13	0.074587	1.9019e-05	0.075823	supercritical
499.69	169.00	63.806	0.015673	1107.4	1372.2	5.2153	2.4118	3.1470	602.64	0.074139	1.9039e-05	0.075995	supercritical
500.69	169.00	63.659	0.015709	1109.9	1375.4	5.2216	2.4154	3.1494	603.15	0.073693	1.9059e-05	0.076169	supercritical
501.69	169.00	63.514	0.015745	1112.4	1378.5	5.2279	2.4190	3.1519	603.66	0.073249	1.9078e-05	0.076342	supercritical
502.69	169.00	63.369	0.015781	1115.0	1381.7	5.2342	2.4226	3.1544	604.18	0.072808	1.9098e-05	0.076516	supercritical
503.69	169.00	63.225	0.015817	1117.5	1384.8	5.2405	2.4262	3.1569	604.69	0.072369	1.9118e-05	0.076690	supercritical
504.69	169.00	63.082	0.015852	1120.1	1388.0	5.2467	2.4298	3.1594	605.20	0.071933	1.9137e-05	0.076865	supercritical
505.69	169.00	62.939	0.015888	1122.6	1391.1	5.2530	2.4334	3.1619	605.71	0.071499	1.9157e-05	0.077040	supercritical
506.69	169.00	62.797	0.015924	1125.2	1394.3	5.2592	2.4370	3.1644	606.22	0.071067	1.9177e-05	0.077215	supercritical
507.69	169.00	62.656	0.015960	1127.7	1397.5	5.2655	2.4406	3.1669	606.73	0.070637	1.9197e-05	0.077390	supercritical
508.69	169.00	62.516	0.015996	1130.3	1400.6	5.2717	2.4442	3.1695	607.23	0.070210	1.9216e-05	0.077566	supercritical
509.69	169.00	62.376	0.016032	1132.9	1403.8	5.2779	2.4478	3.1720	607.74	0.069785	1.9236e-05	0.077742	supercritical
510.69	169.00	62.237	0.016067	1135.4	1407.0	5.2842	2.4514	3.1746	608.25	0.069363	1.9256e-05	0.077919	supercritical
511.69	169.00	62.099	0.016103	1138.0	1410.2	5.2904	2.4550	3.1772	608.76	0.068943	1.9276e-05	0.078096	supercritical
512.69	169.00	61.962	0.016139	1140.6	1413.3	5.2966	2.4586	3.1798	609.26	0.068525	1.9296e-05	0.078273	supercritical
513.69	169.00	61.825	0.016175	1143.2	1416.5	5.3028	2.4622	3.1823	609.77	0.068109	1.9316e-05	0.078451	supercritical
514.69	169.00	61.689	0.016210	1145.7	1419.7	5.3090	2.4658	3.1849	610.27	0.067696	1.9336e-05	0.078628	supercritical
515.69	169.00	61.553	0.016246	1148.3	1422.9	5.3151	2.4694	3.1876	610.77	0.067284	1.9355e-05	0.078806	supercritical
516.69	169.00	61.419	0.016282	1150.9	1426.1	5.3213	2.4730	3.1902	611.28	0.066875	1.9375e-05	0.078985	supercritical
517.69	169.00	61.284	0.016317	1153.5	1429.3	5.3275	2.4766	3.1928	611.78	0.066469	1.9395e-05	0.079164	supercritical
518.69	169.00	61.151	0.016353	1156.1	1432.5	5.3337	2.4802	3.1954	612.28	0.066064	1.9415e-05	0.079343	supercritical
519.69	169.00	61.018	0.016389	1158.7	1435.7	5.3398	2.4839	3.1981	612.78	0.065662	1.9435e-05	0.079522	supercritical
520.69	169.00	60.886	0.016424	1161.3	1438.9	5.3460	2.4875	3.2007	613.28	0.065261	1.9455e-05	0.079702	supercritical
521.69	169.00	60.755	0.016460	1163.9	1442.1	5.3521	2.4911	3.2034	613.78	0.064863	1.9475e-05	0.079882	supercritical
522.69	169.00	60.624	0.016495	1166.5	1445.3	5.3582	2.4947	3.2060	614.28	0.064467	1.9495e-05	0.080062	supercritical
523.69	169.00	60.494	0.016531	1169.1	1448.5	5.3644	2.4983	3.2087	614.78	0.064074	1.9515e-05	0.080243	supercritical
524.69	169.00	60.364	0.016566	1171.7	1451.7	5.3705	2.5019	3.2114	615.28	0.063682	1.9535e-05	0.080423	supercritical
525.69	169.00	60.235	0.016602	1174.3	1454.9	5.3766	2.5055	3.2141	615.78	0.063293	1.9555e-05	0.080605	supercritical
526.69	169.00	60.107	0.016637	1176.9	1458.1	5.3827	2.5092	3.2168	616.28	0.062905	1.9575e-05	0.080786	supercritical
527.69	169.00	59.979	0.016672	1179.6	1461.3	5.3888	2.5128	3.2195	616.77	0.062520	1.9595e-05	0.080968	supercritical
528.69	169.00	59.852	0.016708	1182.2	1464.6	5.3949	2.5164	3.2222	617.27	0.062136	1.9615e-05	0.081150	supercritical
529.69	169.00	59.726	0.016743	1184.8	1467.8	5.4010	2.5200	3.2249	617.76	0.061755	1.9635e-05	0.081332	supercritical
530.69	169.00	59.600	0.016779	1187.4	1471.0	5.4071	2.5236	3.2276	618.26	0.061376	1.9655e-05	0.081515	supercritical
531.69	169.00	59.474	0.016814	1190.1	1474.2	5.4132	2.5272	3.2304	618.75	0.060999	1.9675e-05	0.081698	supercritical
532.69	169.00	59.350	0.016849	1192.7	1477.5	5.4193	2.5309	3.2331	619.25	0.060624	1.9695e-05	0.081881	supercritical
533.69	169.00	59.226	0.016885	1195.3	1480.7	5.4253	2.5345	3.2358	619.74	0.060251	1.9716e-05	0.082064	supercritical
534.69	169.00	59.102	0.016920	1198.0	1483.9	5.4314	2.5381	3.2386	620.23	0.059880	1.9736e-05	0.082248	supercritical
535.69	169.00	58.979	0.016955	1200.6	1487.2	5.4374	2.5417	3.2414	620.72	0.059511	1.9756e-05	0.082432	supercritical
536.69	169.00	58.857	0.016990	1203.3	1490.4	5.4435	2.5453	3.2441	621.22	0.059143	1.9776e-05	0.082616	supercritical
537.69	169.00	58.735	0.017026	1205.9	1493.7	5.4495	2.5490	3.2469	621.71	0.058778	1.9796e-05	0.082801	supercritical
538.69	169.00	58.614	0.017061	1208.6	1496.9	5.4556	2.5526	3.2497	622.20	0.058415	1.9816e-05	0.082986	supercritical
539.69	169.00	58.493	0.017096	1211.2	1500.2	5.4616	2.5562	3.2524	622.69	0.058054	1.9836e-05	0.083171	supercritical
540.69	169.00	58.373	0.017131	1213.9	1503.4	5.4676	2.5598	3.2552	623.18	0.057694	1.9856e-05	0.083356	supercritical
541.69	169.00	58.254	0.017166	1216.6	1506.7	5.4736	2.5634	3.2580	623.67	0.057337	1.9877e-05	0.083542	supercritical
542.69	169.00	58.135	0.017201	1219.2	1509.9	5.4796	2.5670	3.2608	624.15	0.056982	1.9897e-05	0.083728	supercritical
543.69	169.00	58.016	0.017237	1221.9	1513.2	5.4856	2.5707	3.2636	624.64	0.056628	1.9917e-05	0.083914	supercritical
544.69	169.00	57.898	0.017272	1224.6	1516.5	5.4916	2.5743	3.2665	625.13	0.056276	1.9937e-05	0.084100	supercritical
545.69	169.00	57.781	0.017307	1227.2	1519.7	5.4976	2.5779	3.2693	625.61	0.055927	1.9957e-05	0.084287	supercritical
546.69	169.00	57.664	0.017342	1229.9	1523.0	5.5036	2.5815	3.2721	626.10	0.055579	1.9978e-05	0.084474	supercritical
547.69	169.00	57.548	0.017377	1232.6	1526.3	5.5096	2.5851	3.2749	626.59	0.055232	1.9998e-05	0.084661	supercritical
548.69	169.00	57.432	0.017412	1235.3	1529.5	5.5156	2.5888	3.2778	627.07	0.054888	2.0018e-05	0.084849	supercritical
549.69	169.00	57.317	0.017447	1238.0	1532.8	5.5216	2.5924	3.2806	627.56	0.054546	2.0038e-05	0.085036	supercritical
550.69	169.00	57.202	0.017482	1240.7	1536.1	5.5275	2.5960	3.2834	628.04	0.054205	2.0058e-05	0.085224	supercritical
551.69	169.00	57.088	0.017517	1243.4	1539.4	5.5335	2.5996	3.2863	628.52	0.053866	2.0079e-05	0.085413	supercritical
552.69	169.00	56.974	0.017552	1246.1	1542.7	5.5394	2.6032	3.2892	629.01	0.053529	2.0099e-05	0.085601	supercritical
553.69	169.00	56.861	0.017587	1248.8	1546.0	5.5454	2.6068	3.2920	629.49	0.053194	2.0119e-05	0.085790	supercritical
554.69	169.00	56.749	0.017622	1251.5	1549.3	5.5513	2.6105	3.2949	629.97	0.052861	2.0139e-05	0.085979	supercritical
555.69	169.00	56.636	0.017656	1254.2	1552.6	5.5573	2.6141	3.2978	630.45	0.052529	2.0160e-05	0.086168	supercritical
556.69	169.00	56.525	0.017691	1256.9	1555.9	5.5632	2.6177	3.3006	630.93	0.052199	2.0180e-05	0.086357	supercritical
557.69	169.00	56.414	0.017726	1259.6	1559.2	5.5691	2.6213	3.3035	631.41	0.051871	2.0200e-05	0.086547	supercritical
558.69	169.00	56.303	0.017761	1262.3	1562.5	5.5750	2.6249	3.3064	631.89	0.051545	2.0220e-05	0.086737	supercritical
559.69	169.00	56.193	0.017796	1265.0	1565.8	5.5810	2.6285	3.3093	632.37	0.051220	2.0241e-05	0.086927	supercritical
560.69	169.00	56.083	0.017831	1267.7	1569.1	5.5869	2.6321	3.3122	632.85	0.050897	2.0261e-05	0.087117	supercritical
561.69	169.00	55.974	0.017866	1270.5	1572.4	5.5928	2.6357	3.3151	633.33	0.050576	2.0281e-05	0.087308	supercritical
562.69	169.00	55.865	0.017900	1273.2	1575.7	5.5987	2.6394	3.3180	633.80	0.050256	2.0301e-05	0.087499	supercritical
563.69	169.00	55.757	0.017935	1275.9	1579.0	5.6046	2.6430	3.3209	634.28	0.049938	2.0322e-05	0.087690	supercritical
564.69	169.00	55.649	0.017970	1278.7	1582.4	5.6105	2.6466	3.3238	634.76	0.049622	2.0342e-05	0.087881	supercritical
565.69	169.00	55.542	0.018005	1281.4	1585.7	5.6163	2.6502	3.3267	635.23	0.049308	2.0362e-05	0.088073	supercritical
566.69	169.00	55.435	0.018039	1284.1	1589.0	5.6222	2.6538	3.3296	635.71	0.048995	2.0382e-05	0.088265	supercritical
567.69	169.00	55.328	0.018074	1286.9	1592.3	5.6281	2.6574	3.3325	636.18	0.048684	2.0403e-05	0.088457	supercritical
568.69	169.00	55.222	0.018109	1289.6	1595.7	5.6340	2.6610	3.3355	636.66	0.048374	2.0423e-05	0.088649	supercritical
569.69	169.00	55.117	0.018143	1292.4	1599.0	5.6398	2.6646	3.3384	637.13	0.048066	2.0443e-05	0.088842	supercritical
570.69	169.00	55.012	0.018178	1295.1	1602.4	5.6457	2.6682	3.3413	637.61	0.047760	2.0464e-05	0.089034	supercritical
571.69	169.00	54.907	0.018213	1297.9	1605.7	5.6515	2.6718	3.3443	638.08	0.047455	2.0484e-05	0.089227	supercritical
572.69	169.00	54.803	0.018247	1300.7	1609.0	5.6574	2.6754	3.3472	638.55	0.047152	2.0504e-05	0.089420	supercritical
573.69	169.00	54.699	0.018282	1303.4	1612.4	5.6632	2.6790	3.3502	639.02	0.046850	2.0525e-05	0.089614	supercritical
574.69	169.00	54.596	0.018316	1306.2	1615.7	5.6691	2.6826	3.3531	639.50	0.046550	2.0545e-05	0.089807	supercritical
575.69	169.00	54.493	0.018351	1309.0	1619.1	5.6749	2.6862	3.3561	639.97	0.046252	2.0565e-05	0.090001	supercritical
576.69	169.00	54.390	0.018386	1311.7	1622.5	5.6807	2.6898	3.3590	640.44	0.045955	2.0585e-05	0.090195	supercritical
577.69	169.00	54.288	0.018420	1314.5	1625.8	5.6865	2.6934	3.3620	640.91	0.045660	2.0606e-05	0.090389	supercritical
578.69	169.00	54.187	0.018455	1317.3	1629.2	5.6924	2.6970	3.3649	641.38	0.045366	2.0626e-05	0.090584	supercritical
579.69	169.00	54.086	0.018489	1320.1	1632.5	5.6982	2.7006	3.3679	641.85	0.045074	2.0646e-05	0.090779	supercritical
580.69	169.00	53.985	0.018524	1322.9	1635.9	5.7040	2.7042	3.3709	642.32	0.044783	2.0667e-05	0.090973	supercritical
581.69	169.00	53.885	0.018558	1325.7	1639.3	5.7098	2.7078	3.3738	642.78	0.044494	2.0687e-05	0.091169	supercritical
582.69	169.00	53.785	0.018593	1328.4	1642.7	5.7156	2.7114	3.3768	643.25	0.044206	2.0707e-05	0.091364	supercritical
583.69	169.00	53.685	0.018627	1331.2	1646.0	5.7214	2.7150	3.3798	643.72	0.043920	2.0728e-05	0.091559	supercritical
584.69	169.00	53.586	0.018662	1334.0	1649.4	5.7272	2.7186	3.3828	644.19	0.043635	2.0748e-05	0.091755	supercritical
585.69	169.00	53.487	0.018696	1336.8	1652.8	5.7329	2.7222	3.3858	644.65	0.043352	2.0768e-05	0.091951	supercritical
586.69	169.00	53.389	0.018730	1339.6	1656.2	5.7387	2.7258	3.3888	645.12	0.043070	2.0789e-05	0.092147	supercritical
587.69	169.00	53.291	0.018765	1342.5	1659.6	5.7445	2.7294	3.3917	645.58	0.042790	2.0809e-05	0.092343	supercritical
588.69	169.00	53.194	0.018799	1345.3	1663.0	5.7503	2.7330	3.3947	646.05	0.042511	2.0829e-05	0.092540	supercritical
589.69	169.00	53.097	0.018834	1348.1	1666.4	5.7560	2.7365	3.3977	646.51	0.042233	2.0850e-05	0.092737	supercritical
590.69	169.00	53.000	0.018868	1350.9	1669.8	5.7618	2.7401	3.4007	646.98	0.041957	2.0870e-05	0.092934	supercritical
591.69	169.00	52.903	0.018902	1353.7	1673.2	5.7675	2.7437	3.4037	647.44	0.041683	2.0890e-05	0.093131	supercritical
592.69	169.00	52.808	0.018937	1356.5	1676.6	5.7733	2.7473	3.4067	647.90	0.041410	2.0911e-05	0.093328	supercritical
593.69	169.00	52.712	0.018971	1359.4	1680.0	5.7790	2.7509	3.4097	648.37	0.041138	2.0931e-05	0.093526	supercritical
594.69	169.00	52.617	0.019005	1362.2	1683.4	5.7848	2.7545	3.4127	648.83	0.040868	2.0951e-05	0.093723	supercritical
595.69	169.00	52.522	0.019040	1365.0	1686.8	5.7905	2.7580	3.4158	649.29	0.040599	2.0971e-05	0.093921	supercritical
596.69	169.00	52.428	0.019074	1367.9	1690.2	5.7962	2.7616	3.4188	649.75	0.040331	2.0992e-05	0.094119	supercritical
597.69	169.00	52.334	0.019108	1370.7	1693.7	5.8020	2.7652	3.4218	650.21	0.040065	2.1012e-05	0.094318	supercritical
598.69	169.00	52.240	0.019142	1373.6	1697.1	5.8077	2.7688	3.4248	650.67	0.039800	2.1032e-05	0.094516	supercritical
599.69	169.00	52.147	0.019177	1376.4	1700.5	5.8134	2.7724	3.4278	651.13	0.039537	2.1053e-05	0.094715	supercritical
600.69	169.00	52.054	0.019211	1379.3	1703.9	5.8191	2.7759	3.4308	651.59	0.039274	2.1073e-05	0.094914	supercritical
601.69	169.00	51.961	0.019245	1382.1	1707.4	5.8248	2.7795	3.4339	652.05	0.039014	2.1093e-05	0.095113	supercritical
602.69	169.00	51.869	0.019279	1385.0	1710.8	5.8305	2.7831	3.4369	652.51	0.038754	2.1114e-05	0.095312	supercritical
603.69	169.00	51.777	0.019314	1387.8	1714.2	5.8362	2.7866	3.4399	652.97	0.038496	2.1134e-05	0.095512	supercritical
604.69	169.00	51.686	0.019348	1390.7	1717.7	5.8419	2.7902	3.4429	653.42	0.038239	2.1154e-05	0.095711	supercritical
605.69	169.00	51.595	0.019382	1393.6	1721.1	5.8476	2.7938	3.4460	653.88	0.037984	2.1175e-05	0.095911	supercritical
606.69	169.00	51.504	0.019416	1396.4	1724.6	5.8533	2.7973	3.4490	654.34	0.037730	2.1195e-05	0.096111	supercritical
607.69	169.00	51.413	0.019450	1399.3	1728.0	5.8590	2.8009	3.4520	654.79	0.037477	2.1215e-05	0.096311	supercritical
608.69	169.00	51.323	0.019484	1402.2	1731.5	5.8647	2.8045	3.4551	655.25	0.037225	2.1236e-05	0.096511	supercritical
609.69	169.00	51.234	0.019518	1405.1	1734.9	5.8704	2.8080	3.4581	655.71	0.036975	2.1256e-05	0.096712	supercritical
610.69	169.00	51.144	0.019553	1408.0	1738.4	5.8760	2.8116	3.4612	656.16	0.036726	2.1276e-05	0.096913	supercritical
611.69	169.00	51.055	0.019587	1410.8	1741.9	5.8817	2.8151	3.4642	656.62	0.036478	2.1296e-05	0.097114	supercritical
612.69	169.00	50.967	0.019621	1413.7	1745.3	5.8873	2.8187	3.4673	657.07	0.036231	2.1317e-05	0.097315	supercritical
613.69	169.00	50.878	0.019655	1416.6	1748.8	5.8930	2.8223	3.4703	657.52	0.035986	2.1337e-05	0.097516	supercritical
614.69	169.00	50.790	0.019689	1419.5	1752.3	5.8987	2.8258	3.4733	657.98	0.035742	2.1357e-05	0.097717	supercritical
615.69	169.00	50.703	0.019723	1422.4	1755.7	5.9043	2.8294	3.4764	658.43	0.035499	2.1378e-05	0.097919	supercritical
616.69	169.00	50.615	0.019757	1425.3	1759.2	5.9099	2.8329	3.4794	658.88	0.035257	2.1398e-05	0.098121	supercritical
617.69	169.00	50.528	0.019791	1428.2	1762.7	5.9156	2.8365	3.4825	659.33	0.035017	2.1418e-05	0.098323	supercritical
618.69	169.00	50.442	0.019825	1431.1	1766.2	5.9212	2.8400	3.4856	659.79	0.034778	2.1439e-05	0.098525	supercritical
619.69	169.00	50.355	0.019859	1434.0	1769.7	5.9269	2.8436	3.4886	660.24	0.034540	2.1459e-05	0.098727	supercritical
620.69	169.00	50.269	0.019893	1437.0	1773.2	5.9325	2.8471	3.4917	660.69	0.034303	2.1479e-05	0.098929	supercritical
621.69	169.00	50.184	0.019927	1439.9	1776.6	5.9381	2.8506	3.4947	661.14	0.034067	2.1499e-05	0.099132	supercritical
622.69	169.00	50.098	0.019961	1442.8	1780.1	5.9437	2.8542	3.4978	661.59	0.033833	2.1520e-05	0.099335	supercritical
623.69	169.00	50.013	0.019995	1445.7	1783.6	5.9493	2.8577	3.5008	662.04	0.033600	2.1540e-05	0.099538	supercritical
624.69	169.00	49.928	0.020029	1448.7	1787.1	5.9550	2.8613	3.5039	662.49	0.033368	2.1560e-05	0.099741	supercritical
