Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	28.000	10.856	0.092112	1149.0	1407.0	6.2215	2.3780	2.9358	564.45	0.11654	1.7113e-05	0.068856	vapor
498.69	28.000	10.834	0.092304	1151.4	1409.9	6.2274	2.3818	2.9394	564.96	0.11585	1.7139e-05	0.069050	vapor
499.69	28.000	10.811	0.092496	1153.9	1412.8	6.2333	2.3855	2.9429	565.46	0.11517	1.7164e-05	0.069243	vapor
500.69	28.000	10.789	0.092688	1156.3	1415.8	6.2392	2.3892	2.9464	565.97	0.11449	1.7190e-05	0.069437	vapor
501.69	28.000	10.767	0.092880	1158.7	1418.7	6.2451	2.3930	2.9500	566.47	0.11381	1.7215e-05	0.069632	vapor
502.69	28.000	10.744	0.093071	1161.1	1421.7	6.2509	2.3967	2.9535	566.97	0.11314	1.7241e-05	0.069826	vapor
503.69	28.000	10.722	0.093263	1163.5	1424.6	6.2568	2.4004	2.9571	567.48	0.11247	1.7266e-05	0.070021	vapor
504.69	28.000	10.700	0.093455	1165.9	1427.6	6.2627	2.4042	2.9606	567.98	0.11181	1.7292e-05	0.070215	vapor
505.69	28.000	10.678	0.093647	1168.4	1430.6	6.2685	2.4079	2.9642	568.48	0.11115	1.7317e-05	0.070410	vapor
506.69	28.000	10.657	0.093838	1170.8	1433.5	6.2744	2.4116	2.9677	568.98	0.11050	1.7342e-05	0.070606	vapor
507.69	28.000	10.635	0.094030	1173.2	1436.5	6.2802	2.4153	2.9713	569.48	0.10985	1.7368e-05	0.070801	vapor
508.69	28.000	10.613	0.094222	1175.6	1439.5	6.2861	2.4191	2.9748	569.98	0.10920	1.7393e-05	0.070997	vapor
509.69	28.000	10.592	0.094413	1178.1	1442.4	6.2919	2.4228	2.9784	570.48	0.10856	1.7418e-05	0.071192	vapor
510.69	28.000	10.570	0.094605	1180.5	1445.4	6.2978	2.4265	2.9820	570.97	0.10792	1.7443e-05	0.071388	vapor
511.69	28.000	10.549	0.094796	1183.0	1448.4	6.3036	2.4303	2.9855	571.47	0.10728	1.7469e-05	0.071585	vapor
512.69	28.000	10.528	0.094988	1185.4	1451.4	6.3095	2.4340	2.9891	571.97	0.10665	1.7494e-05	0.071781	vapor
513.69	28.000	10.506	0.095179	1187.9	1454.4	6.3153	2.4377	2.9926	572.46	0.10602	1.7519e-05	0.071978	vapor
514.69	28.000	10.485	0.095371	1190.3	1457.4	6.3211	2.4415	2.9962	572.96	0.10540	1.7544e-05	0.072174	vapor
515.69	28.000	10.464	0.095562	1192.8	1460.4	6.3269	2.4452	2.9998	573.46	0.10478	1.7570e-05	0.072371	vapor
516.69	28.000	10.443	0.095753	1195.3	1463.4	6.3327	2.4489	3.0033	573.95	0.10417	1.7595e-05	0.072569	vapor
517.69	28.000	10.423	0.095945	1197.7	1466.4	6.3386	2.4527	3.0069	574.44	0.10356	1.7620e-05	0.072766	vapor
518.69	28.000	10.402	0.096136	1200.2	1469.4	6.3444	2.4564	3.0105	574.94	0.10295	1.7645e-05	0.072963	vapor
519.69	28.000	10.381	0.096327	1202.7	1472.4	6.3502	2.4601	3.0140	575.43	0.10234	1.7670e-05	0.073161	vapor
520.69	28.000	10.361	0.096519	1205.2	1475.4	6.3560	2.4639	3.0176	575.92	0.10174	1.7695e-05	0.073359	vapor
521.69	28.000	10.340	0.096710	1207.7	1478.4	6.3617	2.4676	3.0212	576.41	0.10115	1.7720e-05	0.073557	vapor
522.69	28.000	10.320	0.096901	1210.1	1481.5	6.3675	2.4713	3.0247	576.90	0.10056	1.7745e-05	0.073756	vapor
523.69	28.000	10.299	0.097092	1212.6	1484.5	6.3733	2.4751	3.0283	577.39	0.099966	1.7770e-05	0.073954	vapor
524.69	28.000	10.279	0.097284	1215.1	1487.5	6.3791	2.4788	3.0319	577.88	0.099380	1.7795e-05	0.074153	vapor
525.69	28.000	10.259	0.097475	1217.6	1490.6	6.3849	2.4825	3.0355	578.37	0.098798	1.7820e-05	0.074352	vapor
526.69	28.000	10.239	0.097666	1220.1	1493.6	6.3907	2.4863	3.0390	578.86	0.098220	1.7845e-05	0.074551	vapor
527.69	28.000	10.219	0.097857	1222.6	1496.6	6.3964	2.4900	3.0426	579.35	0.097645	1.7870e-05	0.074750	vapor
528.69	28.000	10.199	0.098048	1225.1	1499.7	6.4022	2.4937	3.0462	579.84	0.097074	1.7895e-05	0.074949	vapor
529.69	28.000	10.179	0.098239	1227.7	1502.7	6.4079	2.4974	3.0498	580.32	0.096506	1.7920e-05	0.075149	vapor
530.69	28.000	10.160	0.098430	1230.2	1505.8	6.4137	2.5012	3.0533	580.81	0.095941	1.7945e-05	0.075349	vapor
531.69	28.000	10.140	0.098621	1232.7	1508.8	6.4194	2.5049	3.0569	581.30	0.095380	1.7969e-05	0.075549	vapor
532.69	28.000	10.120	0.098812	1235.2	1511.9	6.4252	2.5086	3.0605	581.78	0.094822	1.7994e-05	0.075749	vapor
533.69	28.000	10.101	0.099003	1237.7	1515.0	6.4309	2.5124	3.0641	582.27	0.094268	1.8019e-05	0.075949	vapor
534.69	28.000	10.081	0.099194	1240.3	1518.0	6.4367	2.5161	3.0676	582.75	0.093717	1.8044e-05	0.076150	vapor
535.69	28.000	10.062	0.099385	1242.8	1521.1	6.4424	2.5198	3.0712	583.23	0.093169	1.8069e-05	0.076350	vapor
536.69	28.000	10.043	0.099576	1245.4	1524.2	6.4481	2.5235	3.0748	583.72	0.092625	1.8093e-05	0.076551	vapor
537.69	28.000	10.023	0.099766	1247.9	1527.2	6.4539	2.5273	3.0784	584.20	0.092084	1.8118e-05	0.076752	vapor
538.69	28.000	10.004	0.099957	1250.4	1530.3	6.4596	2.5310	3.0820	584.68	0.091546	1.8143e-05	0.076954	vapor
539.69	28.000	9.9852	0.10015	1253.0	1533.4	6.4653	2.5347	3.0855	585.16	0.091011	1.8167e-05	0.077155	vapor
540.69	28.000	9.9662	0.10034	1255.5	1536.5	6.4710	2.5384	3.0891	585.64	0.090480	1.8192e-05	0.077356	vapor
541.69	28.000	9.9473	0.10053	1258.1	1539.6	6.4767	2.5421	3.0927	586.12	0.089952	1.8217e-05	0.077558	vapor
542.69	28.000	9.9285	0.10072	1260.7	1542.7	6.4824	2.5459	3.0963	586.60	0.089427	1.8241e-05	0.077760	vapor
543.69	28.000	9.9097	0.10091	1263.2	1545.8	6.4882	2.5496	3.0999	587.08	0.088905	1.8266e-05	0.077962	vapor
544.69	28.000	9.8911	0.10110	1265.8	1548.9	6.4939	2.5533	3.1034	587.56	0.088386	1.8291e-05	0.078164	vapor
545.69	28.000	9.8724	0.10129	1268.4	1552.0	6.4995	2.5570	3.1070	588.04	0.087870	1.8315e-05	0.078367	vapor
546.69	28.000	9.8539	0.10148	1270.9	1555.1	6.5052	2.5607	3.1106	588.52	0.087357	1.8340e-05	0.078569	vapor
547.69	28.000	9.8354	0.10167	1273.5	1558.2	6.5109	2.5645	3.1142	589.00	0.086848	1.8364e-05	0.078772	vapor
548.69	28.000	9.8170	0.10186	1276.1	1561.3	6.5166	2.5682	3.1178	589.47	0.086341	1.8389e-05	0.078975	vapor
549.69	28.000	9.7987	0.10205	1278.7	1564.4	6.5223	2.5719	3.1213	589.95	0.085837	1.8413e-05	0.079178	vapor
550.69	28.000	9.7804	0.10224	1281.3	1567.6	6.5280	2.5756	3.1249	590.43	0.085337	1.8438e-05	0.079381	vapor
551.69	28.000	9.7622	0.10244	1283.9	1570.7	6.5336	2.5793	3.1285	590.90	0.084839	1.8462e-05	0.079585	vapor
552.69	28.000	9.7441	0.10263	1286.5	1573.8	6.5393	2.5830	3.1321	591.38	0.084344	1.8487e-05	0.079788	vapor
553.69	28.000	9.7261	0.10282	1289.1	1577.0	6.5450	2.5867	3.1357	591.85	0.083852	1.8511e-05	0.079992	vapor
554.69	28.000	9.7081	0.10301	1291.7	1580.1	6.5506	2.5905	3.1393	592.33	0.083363	1.8535e-05	0.080196	vapor
555.69	28.000	9.6902	0.10320	1294.3	1583.2	6.5563	2.5942	3.1428	592.80	0.082877	1.8560e-05	0.080400	vapor
556.69	28.000	9.6723	0.10339	1296.9	1586.4	6.5619	2.5979	3.1464	593.27	0.082394	1.8584e-05	0.080604	vapor
557.69	28.000	9.6546	0.10358	1299.5	1589.5	6.5676	2.6016	3.1500	593.75	0.081914	1.8608e-05	0.080809	vapor
558.69	28.000	9.6369	0.10377	1302.1	1592.7	6.5732	2.6053	3.1536	594.22	0.081436	1.8633e-05	0.081013	vapor
559.69	28.000	9.6192	0.10396	1304.7	1595.8	6.5789	2.6090	3.1572	594.69	0.080961	1.8657e-05	0.081218	vapor
560.69	28.000	9.6016	0.10415	1307.4	1599.0	6.5845	2.6127	3.1607	595.16	0.080489	1.8681e-05	0.081423	vapor
561.69	28.000	9.5841	0.10434	1310.0	1602.2	6.5902	2.6164	3.1643	595.63	0.080020	1.8706e-05	0.081628	vapor
562.69	28.000	9.5667	0.10453	1312.6	1605.3	6.5958	2.6201	3.1679	596.10	0.079553	1.8730e-05	0.081833	vapor
563.69	28.000	9.5493	0.10472	1315.3	1608.5	6.6014	2.6238	3.1715	596.57	0.079089	1.8754e-05	0.082038	vapor
564.69	28.000	9.5320	0.10491	1317.9	1611.7	6.6070	2.6275	3.1750	597.04	0.078628	1.8778e-05	0.082244	vapor
565.69	28.000	9.5147	0.10510	1320.6	1614.8	6.6127	2.6312	3.1786	597.51	0.078169	1.8802e-05	0.082449	vapor
566.69	28.000	9.4976	0.10529	1323.2	1618.0	6.6183	2.6349	3.1822	597.98	0.077713	1.8827e-05	0.082655	vapor
567.69	28.000	9.4804	0.10548	1325.9	1621.2	6.6239	2.6386	3.1858	598.45	0.077260	1.8851e-05	0.082861	vapor
568.69	28.000	9.4634	0.10567	1328.5	1624.4	6.6295	2.6423	3.1894	598.91	0.076810	1.8875e-05	0.083067	vapor
569.69	28.000	9.4464	0.10586	1331.2	1627.6	6.6351	2.6460	3.1929	599.38	0.076361	1.8899e-05	0.083273	vapor
570.69	28.000	9.4294	0.10605	1333.8	1630.8	6.6407	2.6497	3.1965	599.85	0.075916	1.8923e-05	0.083480	vapor
571.69	28.000	9.4126	0.10624	1336.5	1634.0	6.6463	2.6534	3.2001	600.31	0.075473	1.8947e-05	0.083686	vapor
572.69	28.000	9.3958	0.10643	1339.2	1637.2	6.6519	2.6571	3.2036	600.78	0.075033	1.8971e-05	0.083893	vapor
573.69	28.000	9.3790	0.10662	1341.8	1640.4	6.6575	2.6607	3.2072	601.24	0.074595	1.8995e-05	0.084100	vapor
574.69	28.000	9.3623	0.10681	1344.5	1643.6	6.6631	2.6644	3.2108	601.71	0.074159	1.9019e-05	0.084307	vapor
575.69	28.000	9.3457	0.10700	1347.2	1646.8	6.6687	2.6681	3.2144	602.17	0.073727	1.9043e-05	0.084514	vapor
576.69	28.000	9.3292	0.10719	1349.9	1650.0	6.6743	2.6718	3.2179	602.64	0.073296	1.9067e-05	0.084721	vapor
577.69	28.000	9.3127	0.10738	1352.6	1653.2	6.6798	2.6755	3.2215	603.10	0.072868	1.9091e-05	0.084929	vapor
578.69	28.000	9.2962	0.10757	1355.3	1656.5	6.6854	2.6792	3.2251	603.56	0.072443	1.9115e-05	0.085136	vapor
579.69	28.000	9.2798	0.10776	1358.0	1659.7	6.6910	2.6828	3.2286	604.03	0.072019	1.9139e-05	0.085344	vapor
580.69	28.000	9.2635	0.10795	1360.7	1662.9	6.6966	2.6865	3.2322	604.49	0.071599	1.9163e-05	0.085552	vapor
581.69	28.000	9.2472	0.10814	1363.4	1666.2	6.7021	2.6902	3.2358	604.95	0.071180	1.9187e-05	0.085760	vapor
582.69	28.000	9.2310	0.10833	1366.1	1669.4	6.7077	2.6939	3.2393	605.41	0.070764	1.9211e-05	0.085968	vapor
583.69	28.000	9.2149	0.10852	1368.8	1672.6	6.7132	2.6975	3.2429	605.87	0.070351	1.9235e-05	0.086177	vapor
584.69	28.000	9.1988	0.10871	1371.5	1675.9	6.7188	2.7012	3.2465	606.33	0.069940	1.9258e-05	0.086385	vapor
585.69	28.000	9.1828	0.10890	1374.2	1679.1	6.7243	2.7049	3.2500	606.79	0.069531	1.9282e-05	0.086594	vapor
586.69	28.000	9.1668	0.10909	1376.9	1682.4	6.7299	2.7086	3.2536	607.25	0.069124	1.9306e-05	0.086802	vapor
587.69	28.000	9.1509	0.10928	1379.7	1685.6	6.7354	2.7122	3.2572	607.71	0.068719	1.9330e-05	0.087011	vapor
588.69	28.000	9.1350	0.10947	1382.4	1688.9	6.7410	2.7159	3.2607	608.17	0.068317	1.9354e-05	0.087220	vapor
589.69	28.000	9.1192	0.10966	1385.1	1692.2	6.7465	2.7196	3.2643	608.63	0.067917	1.9377e-05	0.087429	vapor
590.69	28.000	9.1034	0.10985	1387.8	1695.4	6.7520	2.7232	3.2678	609.09	0.067520	1.9401e-05	0.087639	vapor
591.69	28.000	9.0878	0.11004	1390.6	1698.7	6.7576	2.7269	3.2714	609.54	0.067124	1.9425e-05	0.087848	vapor
592.69	28.000	9.0721	0.11023	1393.3	1702.0	6.7631	2.7305	3.2750	610.00	0.066731	1.9449e-05	0.088058	vapor
593.69	28.000	9.0565	0.11042	1396.1	1705.2	6.7686	2.7342	3.2785	610.46	0.066340	1.9472e-05	0.088267	vapor
594.69	28.000	9.0410	0.11061	1398.8	1708.5	6.7741	2.7379	3.2821	610.91	0.065951	1.9496e-05	0.088477	vapor
595.69	28.000	9.0255	0.11080	1401.6	1711.8	6.7797	2.7415	3.2856	611.37	0.065565	1.9520e-05	0.088687	vapor
596.69	28.000	9.0101	0.11099	1404.3	1715.1	6.7852	2.7452	3.2892	611.82	0.065180	1.9543e-05	0.088897	vapor
597.69	28.000	8.9948	0.11118	1407.1	1718.4	6.7907	2.7488	3.2927	612.28	0.064798	1.9567e-05	0.089107	vapor
598.69	28.000	8.9794	0.11137	1409.9	1721.7	6.7962	2.7525	3.2963	612.73	0.064417	1.9590e-05	0.089318	vapor
599.69	28.000	8.9642	0.11156	1412.6	1725.0	6.8017	2.7561	3.2998	613.19	0.064039	1.9614e-05	0.089528	vapor
600.69	28.000	8.9490	0.11174	1415.4	1728.3	6.8072	2.7598	3.3034	613.64	0.063663	1.9638e-05	0.089739	vapor
601.69	28.000	8.9338	0.11193	1418.2	1731.6	6.8127	2.7634	3.3069	614.09	0.063289	1.9661e-05	0.089950	vapor
602.69	28.000	8.9187	0.11212	1420.9	1734.9	6.8182	2.7670	3.3105	614.55	0.062917	1.9685e-05	0.090161	vapor
603.69	28.000	8.9037	0.11231	1423.7	1738.2	6.8237	2.7707	3.3140	615.00	0.062547	1.9708e-05	0.090372	vapor
604.69	28.000	8.8887	0.11250	1426.5	1741.5	6.8292	2.7743	3.3175	615.45	0.062179	1.9732e-05	0.090583	vapor
605.69	28.000	8.8737	0.11269	1429.3	1744.8	6.8347	2.7780	3.3211	615.90	0.061813	1.9755e-05	0.090794	vapor
606.69	28.000	8.8589	0.11288	1432.1	1748.2	6.8401	2.7816	3.3246	616.36	0.061449	1.9779e-05	0.091005	vapor
607.69	28.000	8.8440	0.11307	1434.9	1751.5	6.8456	2.7852	3.3282	616.81	0.061087	1.9802e-05	0.091217	vapor
608.69	28.000	8.8292	0.11326	1437.7	1754.8	6.8511	2.7889	3.3317	617.26	0.060727	1.9825e-05	0.091429	vapor
609.69	28.000	8.8145	0.11345	1440.5	1758.2	6.8566	2.7925	3.3352	617.71	0.060370	1.9849e-05	0.091640	vapor
610.69	28.000	8.7998	0.11364	1443.3	1761.5	6.8620	2.7961	3.3388	618.16	0.060014	1.9872e-05	0.091852	vapor
611.69	28.000	8.7852	0.11383	1446.1	1764.8	6.8675	2.7997	3.3423	618.61	0.059659	1.9896e-05	0.092064	vapor
612.69	28.000	8.7706	0.11402	1448.9	1768.2	6.8730	2.8034	3.3458	619.06	0.059307	1.9919e-05	0.092276	vapor
613.69	28.000	8.7560	0.11421	1451.7	1771.5	6.8784	2.8070	3.3494	619.50	0.058957	1.9942e-05	0.092489	vapor
614.69	28.000	8.7415	0.11440	1454.6	1774.9	6.8839	2.8106	3.3529	619.95	0.058609	1.9966e-05	0.092701	vapor
615.69	28.000	8.7271	0.11459	1457.4	1778.2	6.8893	2.8142	3.3564	620.40	0.058262	1.9989e-05	0.092914	vapor
616.69	28.000	8.7127	0.11477	1460.2	1781.6	6.8948	2.8179	3.3600	620.85	0.057918	2.0012e-05	0.093126	vapor
617.69	28.000	8.6984	0.11496	1463.0	1784.9	6.9002	2.8215	3.3635	621.29	0.057575	2.0035e-05	0.093339	vapor
618.69	28.000	8.6841	0.11515	1465.9	1788.3	6.9057	2.8251	3.3670	621.74	0.057234	2.0059e-05	0.093552	vapor
619.69	28.000	8.6698	0.11534	1468.7	1791.7	6.9111	2.8287	3.3705	622.19	0.056895	2.0082e-05	0.093765	vapor
620.69	28.000	8.6556	0.11553	1471.6	1795.1	6.9165	2.8323	3.3741	622.63	0.056558	2.0105e-05	0.093978	vapor
621.69	28.000	8.6415	0.11572	1474.4	1798.4	6.9220	2.8359	3.3776	623.08	0.056222	2.0128e-05	0.094191	vapor
622.69	28.000	8.6274	0.11591	1477.3	1801.8	6.9274	2.8395	3.3811	623.52	0.055889	2.0152e-05	0.094405	vapor
623.69	28.000	8.6133	0.11610	1480.1	1805.2	6.9328	2.8431	3.3846	623.97	0.055557	2.0175e-05	0.094618	vapor
624.69	28.000	8.5993	0.11629	1483.0	1808.6	6.9383	2.8467	3.3881	624.41	0.055227	2.0198e-05	0.094832	vapor
