Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	351.00	123.52	0.0080956	1052.0	1336.2	4.7441	2.4315	3.3012	685.23	0.029106	2.2192e-05	0.086402	supercritical
498.69	351.00	123.25	0.0081138	1054.7	1339.5	4.7507	2.4350	3.3030	685.54	0.028927	2.2200e-05	0.086538	supercritical
499.69	351.00	122.97	0.0081320	1057.4	1342.8	4.7573	2.4385	3.3049	685.85	0.028747	2.2207e-05	0.086674	supercritical
500.69	351.00	122.70	0.0081501	1060.0	1346.1	4.7639	2.4420	3.3067	686.16	0.028568	2.2214e-05	0.086811	supercritical
501.69	351.00	122.42	0.0081683	1062.7	1349.4	4.7705	2.4455	3.3086	686.48	0.028389	2.2222e-05	0.086948	supercritical
502.69	351.00	122.15	0.0081864	1065.4	1352.7	4.7771	2.4490	3.3105	686.79	0.028210	2.2230e-05	0.087086	supercritical
503.69	351.00	121.88	0.0082046	1068.0	1356.0	4.7837	2.4525	3.3124	687.11	0.028032	2.2238e-05	0.087225	supercritical
504.69	351.00	121.61	0.0082227	1070.7	1359.3	4.7902	2.4560	3.3144	687.42	0.027854	2.2245e-05	0.087364	supercritical
505.69	351.00	121.35	0.0082408	1073.4	1362.6	4.7968	2.4595	3.3163	687.74	0.027676	2.2253e-05	0.087504	supercritical
506.69	351.00	121.08	0.0082589	1076.1	1366.0	4.8034	2.4630	3.3182	688.06	0.027499	2.2262e-05	0.087644	supercritical
507.69	351.00	120.82	0.0082770	1078.8	1369.3	4.8099	2.4665	3.3202	688.38	0.027322	2.2270e-05	0.087785	supercritical
508.69	351.00	120.55	0.0082951	1081.4	1372.6	4.8164	2.4700	3.3222	688.70	0.027145	2.2278e-05	0.087927	supercritical
509.69	351.00	120.29	0.0083132	1084.1	1375.9	4.8230	2.4735	3.3242	689.02	0.026969	2.2286e-05	0.088069	supercritical
510.69	351.00	120.03	0.0083312	1086.8	1379.3	4.8295	2.4770	3.3261	689.34	0.026793	2.2295e-05	0.088211	supercritical
511.69	351.00	119.77	0.0083493	1089.5	1382.6	4.8360	2.4805	3.3282	689.66	0.026617	2.2304e-05	0.088354	supercritical
512.69	351.00	119.51	0.0083673	1092.2	1385.9	4.8425	2.4841	3.3302	689.99	0.026442	2.2312e-05	0.088498	supercritical
513.69	351.00	119.26	0.0083854	1094.9	1389.2	4.8490	2.4876	3.3322	690.31	0.026267	2.2321e-05	0.088642	supercritical
514.69	351.00	119.00	0.0084034	1097.6	1392.6	4.8555	2.4911	3.3342	690.64	0.026092	2.2330e-05	0.088787	supercritical
515.69	351.00	118.74	0.0084214	1100.3	1395.9	4.8619	2.4946	3.3363	690.96	0.025918	2.2339e-05	0.088932	supercritical
516.69	351.00	118.49	0.0084394	1103.0	1399.2	4.8684	2.4981	3.3384	691.29	0.025744	2.2348e-05	0.089077	supercritical
517.69	351.00	118.24	0.0084574	1105.7	1402.6	4.8749	2.5016	3.3404	691.62	0.025571	2.2357e-05	0.089224	supercritical
518.69	351.00	117.99	0.0084754	1108.4	1405.9	4.8813	2.5052	3.3425	691.95	0.025398	2.2366e-05	0.089370	supercritical
519.69	351.00	117.74	0.0084934	1111.2	1409.3	4.8878	2.5087	3.3446	692.27	0.025225	2.2376e-05	0.089517	supercritical
520.69	351.00	117.49	0.0085113	1113.9	1412.6	4.8942	2.5122	3.3467	692.61	0.025053	2.2385e-05	0.089665	supercritical
521.69	351.00	117.24	0.0085293	1116.6	1416.0	4.9006	2.5157	3.3488	692.94	0.024881	2.2395e-05	0.089813	supercritical
522.69	351.00	117.00	0.0085472	1119.3	1419.3	4.9070	2.5193	3.3510	693.27	0.024710	2.2404e-05	0.089962	supercritical
523.69	351.00	116.75	0.0085651	1122.0	1422.7	4.9134	2.5228	3.3531	693.60	0.024539	2.2414e-05	0.090111	supercritical
524.69	351.00	116.51	0.0085831	1124.8	1426.0	4.9198	2.5263	3.3553	693.93	0.024368	2.2424e-05	0.090261	supercritical
525.69	351.00	116.27	0.0086010	1127.5	1429.4	4.9262	2.5298	3.3574	694.27	0.024198	2.2433e-05	0.090411	supercritical
526.69	351.00	116.02	0.0086189	1130.2	1432.7	4.9326	2.5334	3.3596	694.60	0.024029	2.2443e-05	0.090562	supercritical
527.69	351.00	115.78	0.0086368	1132.9	1436.1	4.9390	2.5369	3.3618	694.94	0.023859	2.2453e-05	0.090713	supercritical
528.69	351.00	115.54	0.0086547	1135.7	1439.5	4.9453	2.5404	3.3639	695.27	0.023690	2.2463e-05	0.090864	supercritical
529.69	351.00	115.31	0.0086725	1138.4	1442.8	4.9517	2.5439	3.3661	695.61	0.023522	2.2474e-05	0.091016	supercritical
530.69	351.00	115.07	0.0086904	1141.2	1446.2	4.9581	2.5475	3.3683	695.95	0.023354	2.2484e-05	0.091169	supercritical
531.69	351.00	114.83	0.0087082	1143.9	1449.6	4.9644	2.5510	3.3706	696.29	0.023187	2.2494e-05	0.091322	supercritical
532.69	351.00	114.60	0.0087261	1146.6	1452.9	4.9707	2.5545	3.3728	696.63	0.023020	2.2504e-05	0.091475	supercritical
533.69	351.00	114.37	0.0087439	1149.4	1456.3	4.9771	2.5581	3.3750	696.97	0.022853	2.2515e-05	0.091629	supercritical
534.69	351.00	114.13	0.0087617	1152.1	1459.7	4.9834	2.5616	3.3773	697.31	0.022687	2.2525e-05	0.091784	supercritical
535.69	351.00	113.90	0.0087796	1154.9	1463.1	4.9897	2.5651	3.3795	697.65	0.022521	2.2536e-05	0.091938	supercritical
536.69	351.00	113.67	0.0087974	1157.7	1466.4	4.9960	2.5687	3.3818	697.99	0.022356	2.2547e-05	0.092094	supercritical
537.69	351.00	113.44	0.0088152	1160.4	1469.8	5.0023	2.5722	3.3840	698.33	0.022191	2.2557e-05	0.092249	supercritical
538.69	351.00	113.21	0.0088329	1163.2	1473.2	5.0086	2.5757	3.3863	698.67	0.022027	2.2568e-05	0.092406	supercritical
539.69	351.00	112.99	0.0088507	1165.9	1476.6	5.0149	2.5793	3.3886	699.01	0.021863	2.2579e-05	0.092562	supercritical
540.69	351.00	112.76	0.0088685	1168.7	1480.0	5.0211	2.5828	3.3909	699.36	0.021699	2.2590e-05	0.092719	supercritical
541.69	351.00	112.53	0.0088862	1171.5	1483.4	5.0274	2.5863	3.3932	699.70	0.021536	2.2601e-05	0.092877	supercritical
542.69	351.00	112.31	0.0089040	1174.2	1486.8	5.0337	2.5899	3.3955	700.05	0.021374	2.2612e-05	0.093035	supercritical
543.69	351.00	112.09	0.0089217	1177.0	1490.2	5.0399	2.5934	3.3978	700.39	0.021212	2.2623e-05	0.093193	supercritical
544.69	351.00	111.86	0.0089395	1179.8	1493.6	5.0462	2.5970	3.4002	700.74	0.021050	2.2634e-05	0.093352	supercritical
545.69	351.00	111.64	0.0089572	1182.6	1497.0	5.0524	2.6005	3.4025	701.08	0.020889	2.2646e-05	0.093511	supercritical
546.69	351.00	111.42	0.0089749	1185.4	1500.4	5.0586	2.6040	3.4048	701.43	0.020729	2.2657e-05	0.093670	supercritical
547.69	351.00	111.20	0.0089926	1188.1	1503.8	5.0649	2.6076	3.4072	701.78	0.020569	2.2668e-05	0.093830	supercritical
548.69	351.00	110.98	0.0090103	1190.9	1507.2	5.0711	2.6111	3.4095	702.12	0.020409	2.2680e-05	0.093991	supercritical
549.69	351.00	110.77	0.0090280	1193.7	1510.6	5.0773	2.6146	3.4119	702.47	0.020250	2.2691e-05	0.094152	supercritical
550.69	351.00	110.55	0.0090457	1196.5	1514.0	5.0835	2.6182	3.4143	702.82	0.020091	2.2703e-05	0.094313	supercritical
551.69	351.00	110.33	0.0090633	1199.3	1517.4	5.0897	2.6217	3.4167	703.17	0.019933	2.2715e-05	0.094474	supercritical
552.69	351.00	110.12	0.0090810	1202.1	1520.8	5.0959	2.6252	3.4190	703.52	0.019775	2.2726e-05	0.094636	supercritical
553.69	351.00	109.91	0.0090986	1204.9	1524.3	5.1021	2.6288	3.4214	703.87	0.019618	2.2738e-05	0.094799	supercritical
554.69	351.00	109.69	0.0091163	1207.7	1527.7	5.1082	2.6323	3.4238	704.22	0.019461	2.2750e-05	0.094962	supercritical
555.69	351.00	109.48	0.0091339	1210.5	1531.1	5.1144	2.6359	3.4262	704.57	0.019305	2.2762e-05	0.095125	supercritical
556.69	351.00	109.27	0.0091515	1213.3	1534.5	5.1206	2.6394	3.4287	704.92	0.019150	2.2774e-05	0.095288	supercritical
557.69	351.00	109.06	0.0091691	1216.1	1538.0	5.1267	2.6429	3.4311	705.27	0.018994	2.2786e-05	0.095452	supercritical
558.69	351.00	108.85	0.0091867	1218.9	1541.4	5.1329	2.6465	3.4335	705.63	0.018840	2.2798e-05	0.095617	supercritical
559.69	351.00	108.64	0.0092043	1221.8	1544.8	5.1390	2.6500	3.4359	705.98	0.018685	2.2810e-05	0.095782	supercritical
560.69	351.00	108.44	0.0092219	1224.6	1548.3	5.1452	2.6535	3.4384	706.33	0.018532	2.2822e-05	0.095947	supercritical
561.69	351.00	108.23	0.0092395	1227.4	1551.7	5.1513	2.6571	3.4408	706.68	0.018378	2.2834e-05	0.096112	supercritical
562.69	351.00	108.03	0.0092571	1230.2	1555.2	5.1574	2.6606	3.4433	707.04	0.018226	2.2847e-05	0.096278	supercritical
563.69	351.00	107.82	0.0092746	1233.1	1558.6	5.1635	2.6641	3.4458	707.39	0.018073	2.2859e-05	0.096444	supercritical
564.69	351.00	107.62	0.0092922	1235.9	1562.0	5.1696	2.6677	3.4482	707.75	0.017921	2.2871e-05	0.096611	supercritical
565.69	351.00	107.41	0.0093097	1238.7	1565.5	5.1757	2.6712	3.4507	708.10	0.017770	2.2884e-05	0.096778	supercritical
566.69	351.00	107.21	0.0093273	1241.6	1568.9	5.1818	2.6747	3.4532	708.46	0.017619	2.2896e-05	0.096945	supercritical
567.69	351.00	107.01	0.0093448	1244.4	1572.4	5.1879	2.6783	3.4557	708.81	0.017469	2.2909e-05	0.097113	supercritical
568.69	351.00	106.81	0.0093623	1247.2	1575.9	5.1940	2.6818	3.4582	709.17	0.017319	2.2921e-05	0.097281	supercritical
569.69	351.00	106.61	0.0093798	1250.1	1579.3	5.2001	2.6853	3.4607	709.52	0.017170	2.2934e-05	0.097450	supercritical
570.69	351.00	106.41	0.0093973	1252.9	1582.8	5.2062	2.6889	3.4632	709.88	0.017021	2.2947e-05	0.097618	supercritical
571.69	351.00	106.22	0.0094148	1255.8	1586.2	5.2122	2.6924	3.4657	710.24	0.016873	2.2960e-05	0.097788	supercritical
572.69	351.00	106.02	0.0094323	1258.6	1589.7	5.2183	2.6959	3.4682	710.59	0.016725	2.2972e-05	0.097957	supercritical
573.69	351.00	105.82	0.0094498	1261.5	1593.2	5.2243	2.6995	3.4707	710.95	0.016578	2.2985e-05	0.098127	supercritical
574.69	351.00	105.63	0.0094673	1264.4	1596.7	5.2304	2.7030	3.4732	711.31	0.016431	2.2998e-05	0.098297	supercritical
575.69	351.00	105.43	0.0094847	1267.2	1600.1	5.2364	2.7065	3.4758	711.67	0.016285	2.3011e-05	0.098468	supercritical
576.69	351.00	105.24	0.0095022	1270.1	1603.6	5.2425	2.7100	3.4783	712.02	0.016139	2.3024e-05	0.098639	supercritical
577.69	351.00	105.05	0.0095196	1272.9	1607.1	5.2485	2.7136	3.4808	712.38	0.015994	2.3037e-05	0.098810	supercritical
578.69	351.00	104.85	0.0095371	1275.8	1610.6	5.2545	2.7171	3.4834	712.74	0.015849	2.3050e-05	0.098981	supercritical
579.69	351.00	104.66	0.0095545	1278.7	1614.1	5.2605	2.7206	3.4859	713.10	0.015705	2.3063e-05	0.099153	supercritical
580.69	351.00	104.47	0.0095719	1281.6	1617.5	5.2665	2.7241	3.4885	713.46	0.015561	2.3076e-05	0.099326	supercritical
581.69	351.00	104.28	0.0095893	1284.4	1621.0	5.2725	2.7277	3.4911	713.82	0.015418	2.3089e-05	0.099498	supercritical
582.69	351.00	104.09	0.0096067	1287.3	1624.5	5.2785	2.7312	3.4936	714.18	0.015275	2.3103e-05	0.099671	supercritical
583.69	351.00	103.91	0.0096241	1290.2	1628.0	5.2845	2.7347	3.4962	714.54	0.015133	2.3116e-05	0.099844	supercritical
584.69	351.00	103.72	0.0096415	1293.1	1631.5	5.2905	2.7382	3.4988	714.90	0.014991	2.3129e-05	0.10002	supercritical
585.69	351.00	103.53	0.0096589	1296.0	1635.0	5.2965	2.7418	3.5014	715.26	0.014849	2.3143e-05	0.10019	supercritical
586.69	351.00	103.35	0.0096763	1298.9	1638.5	5.3025	2.7453	3.5040	715.62	0.014709	2.3156e-05	0.10037	supercritical
587.69	351.00	103.16	0.0096937	1301.8	1642.0	5.3084	2.7488	3.5065	715.98	0.014568	2.3169e-05	0.10054	supercritical
588.69	351.00	102.98	0.0097110	1304.7	1645.5	5.3144	2.7523	3.5091	716.34	0.014428	2.3183e-05	0.10072	supercritical
589.69	351.00	102.79	0.0097284	1307.6	1649.0	5.3204	2.7558	3.5117	716.70	0.014289	2.3196e-05	0.10089	supercritical
590.69	351.00	102.61	0.0097457	1310.5	1652.6	5.3263	2.7594	3.5144	717.06	0.014150	2.3210e-05	0.10107	supercritical
591.69	351.00	102.43	0.0097631	1313.4	1656.1	5.3323	2.7629	3.5170	717.43	0.014012	2.3224e-05	0.10124	supercritical
592.69	351.00	102.25	0.0097804	1316.3	1659.6	5.3382	2.7664	3.5196	717.79	0.013874	2.3237e-05	0.10142	supercritical
593.69	351.00	102.06	0.0097977	1319.2	1663.1	5.3441	2.7699	3.5222	718.15	0.013737	2.3251e-05	0.10159	supercritical
594.69	351.00	101.88	0.0098150	1322.1	1666.6	5.3501	2.7734	3.5248	718.51	0.013600	2.3265e-05	0.10177	supercritical
595.69	351.00	101.71	0.0098323	1325.0	1670.2	5.3560	2.7769	3.5275	718.87	0.013464	2.3278e-05	0.10195	supercritical
596.69	351.00	101.53	0.0098496	1328.0	1673.7	5.3619	2.7804	3.5301	719.24	0.013328	2.3292e-05	0.10213	supercritical
597.69	351.00	101.35	0.0098669	1330.9	1677.2	5.3678	2.7840	3.5327	719.60	0.013192	2.3306e-05	0.10230	supercritical
598.69	351.00	101.17	0.0098842	1333.8	1680.8	5.3737	2.7875	3.5354	719.96	0.013057	2.3320e-05	0.10248	supercritical
599.69	351.00	100.99	0.0099015	1336.7	1684.3	5.3796	2.7910	3.5380	720.33	0.012923	2.3334e-05	0.10266	supercritical
600.69	351.00	100.82	0.0099188	1339.7	1687.8	5.3855	2.7945	3.5407	720.69	0.012789	2.3348e-05	0.10284	supercritical
601.69	351.00	100.64	0.0099360	1342.6	1691.4	5.3914	2.7980	3.5433	721.05	0.012656	2.3362e-05	0.10302	supercritical
602.69	351.00	100.47	0.0099533	1345.6	1694.9	5.3973	2.8015	3.5460	721.42	0.012523	2.3376e-05	0.10320	supercritical
603.69	351.00	100.30	0.0099705	1348.5	1698.5	5.4032	2.8050	3.5486	721.78	0.012390	2.3390e-05	0.10337	supercritical
604.69	351.00	100.12	0.0099878	1351.4	1702.0	5.4091	2.8085	3.5513	722.14	0.012258	2.3404e-05	0.10355	supercritical
605.69	351.00	99.950	0.010005	1354.4	1705.6	5.4149	2.8120	3.5540	722.51	0.012127	2.3418e-05	0.10373	supercritical
606.69	351.00	99.778	0.010022	1357.3	1709.1	5.4208	2.8155	3.5566	722.87	0.011996	2.3432e-05	0.10391	supercritical
607.69	351.00	99.607	0.010039	1360.3	1712.7	5.4267	2.8190	3.5593	723.24	0.011865	2.3446e-05	0.10409	supercritical
608.69	351.00	99.437	0.010057	1363.2	1716.2	5.4325	2.8225	3.5620	723.60	0.011735	2.3461e-05	0.10428	supercritical
609.69	351.00	99.267	0.010074	1366.2	1719.8	5.4384	2.8260	3.5647	723.97	0.011606	2.3475e-05	0.10446	supercritical
610.69	351.00	99.098	0.010091	1369.2	1723.4	5.4442	2.8295	3.5673	724.33	0.011477	2.3489e-05	0.10464	supercritical
611.69	351.00	98.929	0.010108	1372.1	1726.9	5.4500	2.8330	3.5700	724.70	0.011348	2.3503e-05	0.10482	supercritical
612.69	351.00	98.761	0.010125	1375.1	1730.5	5.4559	2.8365	3.5727	725.06	0.011220	2.3518e-05	0.10500	supercritical
613.69	351.00	98.594	0.010143	1378.1	1734.1	5.4617	2.8400	3.5754	725.43	0.011092	2.3532e-05	0.10518	supercritical
614.69	351.00	98.427	0.010160	1381.1	1737.7	5.4675	2.8435	3.5781	725.79	0.010965	2.3546e-05	0.10537	supercritical
615.69	351.00	98.261	0.010177	1384.0	1741.2	5.4734	2.8470	3.5808	726.16	0.010838	2.3561e-05	0.10555	supercritical
616.69	351.00	98.096	0.010194	1387.0	1744.8	5.4792	2.8505	3.5835	726.52	0.010712	2.3575e-05	0.10573	supercritical
617.69	351.00	97.931	0.010211	1390.0	1748.4	5.4850	2.8539	3.5862	726.89	0.010586	2.3590e-05	0.10592	supercritical
618.69	351.00	97.767	0.010228	1393.0	1752.0	5.4908	2.8574	3.5889	727.25	0.010461	2.3604e-05	0.10610	supercritical
619.69	351.00	97.604	0.010246	1396.0	1755.6	5.4966	2.8609	3.5916	727.62	0.010336	2.3619e-05	0.10628	supercritical
620.69	351.00	97.441	0.010263	1399.0	1759.2	5.5024	2.8644	3.5944	727.99	0.010212	2.3633e-05	0.10647	supercritical
621.69	351.00	97.278	0.010280	1402.0	1762.8	5.5082	2.8679	3.5971	728.35	0.010088	2.3648e-05	0.10665	supercritical
622.69	351.00	97.117	0.010297	1404.9	1766.4	5.5139	2.8714	3.5998	728.72	0.0099644	2.3663e-05	0.10684	supercritical
623.69	351.00	96.956	0.010314	1407.9	1770.0	5.5197	2.8748	3.6025	729.08	0.0098414	2.3677e-05	0.10702	supercritical
624.69	351.00	96.795	0.010331	1411.0	1773.6	5.5255	2.8783	3.6053	729.45	0.0097189	2.3692e-05	0.10721	supercritical
