Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	557.00	175.22	0.0057072	1007.2	1325.1	4.4439	2.4538	3.3612	801.26	-0.0032903	2.6075e-05	0.098185	supercritical
497.69	557.00	174.87	0.0057185	1009.9	1328.4	4.4507	2.4572	3.3632	801.26	-0.0033268	2.6068e-05	0.098289	supercritical
498.69	557.00	174.53	0.0057298	1012.6	1331.8	4.4575	2.4606	3.3652	801.26	-0.0033637	2.6061e-05	0.098394	supercritical
499.69	557.00	174.18	0.0057410	1015.4	1335.1	4.4642	2.4641	3.3672	801.27	-0.0034009	2.6055e-05	0.098499	supercritical
500.69	557.00	173.84	0.0057523	1018.1	1338.5	4.4709	2.4675	3.3692	801.28	-0.0034385	2.6049e-05	0.098605	supercritical
501.69	557.00	173.50	0.0057635	1020.9	1341.9	4.4777	2.4709	3.3712	801.29	-0.0034764	2.6043e-05	0.098712	supercritical
502.69	557.00	173.17	0.0057748	1023.6	1345.3	4.4844	2.4743	3.3732	801.31	-0.0035146	2.6037e-05	0.098819	supercritical
503.69	557.00	172.83	0.0057861	1026.4	1348.6	4.4911	2.4778	3.3752	801.33	-0.0035532	2.6031e-05	0.098927	supercritical
504.69	557.00	172.49	0.0057973	1029.1	1352.0	4.4978	2.4812	3.3773	801.35	-0.0035921	2.6026e-05	0.099036	supercritical
505.69	557.00	172.16	0.0058085	1031.9	1355.4	4.5045	2.4847	3.3793	801.37	-0.0036312	2.6021e-05	0.099146	supercritical
506.69	557.00	171.83	0.0058198	1034.6	1358.8	4.5111	2.4881	3.3814	801.40	-0.0036707	2.6015e-05	0.099256	supercritical
507.69	557.00	171.50	0.0058310	1037.4	1362.2	4.5178	2.4915	3.3835	801.43	-0.0037105	2.6011e-05	0.099367	supercritical
508.69	557.00	171.17	0.0058423	1040.1	1365.5	4.5245	2.4950	3.3855	801.46	-0.0037506	2.6006e-05	0.099478	supercritical
509.69	557.00	170.84	0.0058535	1042.9	1368.9	4.5311	2.4984	3.3876	801.50	-0.0037909	2.6001e-05	0.099590	supercritical
510.69	557.00	170.51	0.0058647	1045.6	1372.3	4.5378	2.5019	3.3897	801.54	-0.0038315	2.5997e-05	0.099703	supercritical
511.69	557.00	170.19	0.0058760	1048.4	1375.7	4.5444	2.5053	3.3918	801.58	-0.0038724	2.5993e-05	0.099817	supercritical
512.69	557.00	169.86	0.0058872	1051.2	1379.1	4.5510	2.5088	3.3939	801.62	-0.0039136	2.5989e-05	0.099931	supercritical
513.69	557.00	169.54	0.0058984	1053.9	1382.5	4.5576	2.5122	3.3960	801.67	-0.0039550	2.5985e-05	0.10005	supercritical
514.69	557.00	169.22	0.0059096	1056.7	1385.9	4.5642	2.5157	3.3981	801.72	-0.0039966	2.5981e-05	0.10016	supercritical
515.69	557.00	168.89	0.0059208	1059.5	1389.3	4.5708	2.5191	3.4003	801.77	-0.0040385	2.5977e-05	0.10028	supercritical
516.69	557.00	168.58	0.0059321	1062.3	1392.7	4.5774	2.5226	3.4024	801.82	-0.0040807	2.5974e-05	0.10039	supercritical
517.69	557.00	168.26	0.0059433	1065.1	1396.1	4.5840	2.5260	3.4046	801.88	-0.0041231	2.5971e-05	0.10051	supercritical
518.69	557.00	167.94	0.0059545	1067.8	1399.5	4.5906	2.5295	3.4067	801.94	-0.0041657	2.5968e-05	0.10063	supercritical
519.69	557.00	167.63	0.0059657	1070.6	1402.9	4.5971	2.5329	3.4089	802.00	-0.0042085	2.5965e-05	0.10075	supercritical
520.69	557.00	167.31	0.0059769	1073.4	1406.3	4.6037	2.5364	3.4110	802.06	-0.0042515	2.5962e-05	0.10087	supercritical
521.69	557.00	167.00	0.0059881	1076.2	1409.7	4.6103	2.5398	3.4132	802.13	-0.0042948	2.5960e-05	0.10099	supercritical
522.69	557.00	166.69	0.0059993	1079.0	1413.1	4.6168	2.5433	3.4154	802.20	-0.0043382	2.5957e-05	0.10111	supercritical
523.69	557.00	166.38	0.0060105	1081.8	1416.6	4.6233	2.5468	3.4176	802.27	-0.0043819	2.5955e-05	0.10123	supercritical
524.69	557.00	166.07	0.0060217	1084.6	1420.0	4.6298	2.5502	3.4198	802.34	-0.0044257	2.5953e-05	0.10135	supercritical
525.69	557.00	165.76	0.0060328	1087.4	1423.4	4.6364	2.5537	3.4220	802.42	-0.0044698	2.5951e-05	0.10147	supercritical
526.69	557.00	165.45	0.0060440	1090.2	1426.8	4.6429	2.5572	3.4242	802.50	-0.0045140	2.5949e-05	0.10159	supercritical
527.69	557.00	165.15	0.0060552	1093.0	1430.2	4.6494	2.5606	3.4264	802.58	-0.0045584	2.5947e-05	0.10172	supercritical
528.69	557.00	164.84	0.0060664	1095.8	1433.7	4.6558	2.5641	3.4286	802.66	-0.0046030	2.5946e-05	0.10184	supercritical
529.69	557.00	164.54	0.0060776	1098.6	1437.1	4.6623	2.5676	3.4308	802.74	-0.0046477	2.5944e-05	0.10197	supercritical
530.69	557.00	164.24	0.0060887	1101.4	1440.5	4.6688	2.5710	3.4331	802.83	-0.0046926	2.5943e-05	0.10209	supercritical
531.69	557.00	163.94	0.0060999	1104.2	1444.0	4.6753	2.5745	3.4353	802.92	-0.0047377	2.5942e-05	0.10222	supercritical
532.69	557.00	163.64	0.0061111	1107.0	1447.4	4.6817	2.5780	3.4376	803.01	-0.0047829	2.5941e-05	0.10234	supercritical
533.69	557.00	163.34	0.0061222	1109.8	1450.8	4.6882	2.5814	3.4398	803.10	-0.0048283	2.5940e-05	0.10247	supercritical
534.69	557.00	163.04	0.0061334	1112.7	1454.3	4.6946	2.5849	3.4421	803.20	-0.0048738	2.5939e-05	0.10260	supercritical
535.69	557.00	162.75	0.0061445	1115.5	1457.7	4.7010	2.5884	3.4443	803.30	-0.0049194	2.5939e-05	0.10272	supercritical
536.69	557.00	162.45	0.0061557	1118.3	1461.2	4.7075	2.5918	3.4466	803.40	-0.0049652	2.5938e-05	0.10285	supercritical
537.69	557.00	162.16	0.0061668	1121.1	1464.6	4.7139	2.5953	3.4489	803.50	-0.0050111	2.5938e-05	0.10298	supercritical
538.69	557.00	161.87	0.0061780	1124.0	1468.1	4.7203	2.5988	3.4512	803.60	-0.0050572	2.5938e-05	0.10311	supercritical
539.69	557.00	161.57	0.0061891	1126.8	1471.5	4.7267	2.6022	3.4535	803.71	-0.0051034	2.5938e-05	0.10324	supercritical
540.69	557.00	161.28	0.0062003	1129.6	1475.0	4.7331	2.6057	3.4558	803.82	-0.0051497	2.5938e-05	0.10337	supercritical
541.69	557.00	160.99	0.0062114	1132.5	1478.4	4.7395	2.6092	3.4581	803.93	-0.0051961	2.5938e-05	0.10350	supercritical
542.69	557.00	160.71	0.0062225	1135.3	1481.9	4.7459	2.6127	3.4604	804.04	-0.0052426	2.5939e-05	0.10364	supercritical
543.69	557.00	160.42	0.0062337	1138.1	1485.4	4.7522	2.6161	3.4627	804.15	-0.0052892	2.5939e-05	0.10377	supercritical
544.69	557.00	160.13	0.0062448	1141.0	1488.8	4.7586	2.6196	3.4650	804.27	-0.0053360	2.5940e-05	0.10390	supercritical
545.69	557.00	159.85	0.0062559	1143.8	1492.3	4.7650	2.6231	3.4674	804.38	-0.0053828	2.5940e-05	0.10403	supercritical
546.69	557.00	159.56	0.0062670	1146.7	1495.8	4.7713	2.6266	3.4697	804.50	-0.0054297	2.5941e-05	0.10417	supercritical
547.69	557.00	159.28	0.0062782	1149.5	1499.2	4.7777	2.6300	3.4720	804.62	-0.0054767	2.5942e-05	0.10430	supercritical
548.69	557.00	159.00	0.0062893	1152.4	1502.7	4.7840	2.6335	3.4744	804.75	-0.0055238	2.5943e-05	0.10444	supercritical
549.69	557.00	158.72	0.0063004	1155.2	1506.2	4.7903	2.6370	3.4767	804.87	-0.0055710	2.5945e-05	0.10457	supercritical
550.69	557.00	158.44	0.0063115	1158.1	1509.7	4.7966	2.6405	3.4791	805.00	-0.0056183	2.5946e-05	0.10471	supercritical
551.69	557.00	158.16	0.0063226	1161.0	1513.1	4.8030	2.6439	3.4815	805.13	-0.0056656	2.5947e-05	0.10484	supercritical
552.69	557.00	157.89	0.0063337	1163.8	1516.6	4.8093	2.6474	3.4838	805.26	-0.0057130	2.5949e-05	0.10498	supercritical
553.69	557.00	157.61	0.0063448	1166.7	1520.1	4.8156	2.6509	3.4862	805.39	-0.0057605	2.5951e-05	0.10512	supercritical
554.69	557.00	157.33	0.0063559	1169.6	1523.6	4.8219	2.6544	3.4886	805.52	-0.0058081	2.5952e-05	0.10526	supercritical
555.69	557.00	157.06	0.0063670	1172.4	1527.1	4.8281	2.6578	3.4910	805.66	-0.0058557	2.5954e-05	0.10539	supercritical
556.69	557.00	156.79	0.0063781	1175.3	1530.6	4.8344	2.6613	3.4933	805.79	-0.0059034	2.5956e-05	0.10553	supercritical
557.69	557.00	156.52	0.0063892	1178.2	1534.1	4.8407	2.6648	3.4957	805.93	-0.0059511	2.5959e-05	0.10567	supercritical
558.69	557.00	156.24	0.0064002	1181.1	1537.6	4.8470	2.6683	3.4981	806.07	-0.0059989	2.5961e-05	0.10581	supercritical
559.69	557.00	155.97	0.0064113	1184.0	1541.1	4.8532	2.6717	3.5005	806.21	-0.0060468	2.5963e-05	0.10595	supercritical
560.69	557.00	155.71	0.0064224	1186.8	1544.6	4.8595	2.6752	3.5030	806.36	-0.0060946	2.5966e-05	0.10609	supercritical
561.69	557.00	155.44	0.0064335	1189.7	1548.1	4.8657	2.6787	3.5054	806.50	-0.0061426	2.5968e-05	0.10623	supercritical
562.69	557.00	155.17	0.0064445	1192.6	1551.6	4.8719	2.6822	3.5078	806.65	-0.0061905	2.5971e-05	0.10638	supercritical
563.69	557.00	154.90	0.0064556	1195.5	1555.1	4.8782	2.6856	3.5102	806.80	-0.0062386	2.5974e-05	0.10652	supercritical
564.69	557.00	154.64	0.0064667	1198.4	1558.6	4.8844	2.6891	3.5126	806.95	-0.0062866	2.5977e-05	0.10666	supercritical
565.69	557.00	154.38	0.0064777	1201.3	1562.1	4.8906	2.6926	3.5151	807.10	-0.0063347	2.5980e-05	0.10680	supercritical
566.69	557.00	154.11	0.0064888	1204.2	1565.6	4.8968	2.6961	3.5175	807.25	-0.0063828	2.5983e-05	0.10695	supercritical
567.69	557.00	153.85	0.0064998	1207.1	1569.1	4.9030	2.6995	3.5200	807.41	-0.0064309	2.5986e-05	0.10709	supercritical
568.69	557.00	153.59	0.0065109	1210.0	1572.7	4.9092	2.7030	3.5224	807.56	-0.0064791	2.5989e-05	0.10724	supercritical
569.69	557.00	153.33	0.0065219	1212.9	1576.2	4.9154	2.7065	3.5249	807.72	-0.0065273	2.5993e-05	0.10738	supercritical
570.69	557.00	153.07	0.0065330	1215.8	1579.7	4.9216	2.7100	3.5273	807.88	-0.0065755	2.5996e-05	0.10753	supercritical
571.69	557.00	152.81	0.0065440	1218.7	1583.2	4.9278	2.7134	3.5298	808.04	-0.0066237	2.6000e-05	0.10767	supercritical
572.69	557.00	152.55	0.0065550	1221.7	1586.8	4.9340	2.7169	3.5322	808.20	-0.0066719	2.6003e-05	0.10782	supercritical
573.69	557.00	152.30	0.0065661	1224.6	1590.3	4.9401	2.7204	3.5347	808.36	-0.0067202	2.6007e-05	0.10796	supercritical
574.69	557.00	152.04	0.0065771	1227.5	1593.8	4.9463	2.7239	3.5372	808.53	-0.0067684	2.6011e-05	0.10811	supercritical
575.69	557.00	151.79	0.0065881	1230.4	1597.4	4.9524	2.7273	3.5397	808.69	-0.0068167	2.6015e-05	0.10826	supercritical
576.69	557.00	151.53	0.0065991	1233.3	1600.9	4.9586	2.7308	3.5422	808.86	-0.0068649	2.6019e-05	0.10841	supercritical
577.69	557.00	151.28	0.0066102	1236.3	1604.5	4.9647	2.7343	3.5446	809.03	-0.0069132	2.6023e-05	0.10856	supercritical
578.69	557.00	151.03	0.0066212	1239.2	1608.0	4.9708	2.7377	3.5471	809.20	-0.0069615	2.6027e-05	0.10870	supercritical
579.69	557.00	150.78	0.0066322	1242.1	1611.6	4.9770	2.7412	3.5496	809.37	-0.0070097	2.6032e-05	0.10885	supercritical
580.69	557.00	150.53	0.0066432	1245.1	1615.1	4.9831	2.7447	3.5521	809.54	-0.0070580	2.6036e-05	0.10900	supercritical
581.69	557.00	150.28	0.0066542	1248.0	1618.7	4.9892	2.7481	3.5546	809.71	-0.0071062	2.6041e-05	0.10915	supercritical
582.69	557.00	150.03	0.0066652	1251.0	1622.2	4.9953	2.7516	3.5571	809.89	-0.0071545	2.6045e-05	0.10930	supercritical
583.69	557.00	149.79	0.0066762	1253.9	1625.8	5.0014	2.7551	3.5597	810.07	-0.0072027	2.6050e-05	0.10946	supercritical
584.69	557.00	149.54	0.0066872	1256.9	1629.3	5.0075	2.7585	3.5622	810.24	-0.0072509	2.6055e-05	0.10961	supercritical
585.69	557.00	149.29	0.0066982	1259.8	1632.9	5.0136	2.7620	3.5647	810.42	-0.0072991	2.6060e-05	0.10976	supercritical
586.69	557.00	149.05	0.0067092	1262.8	1636.5	5.0197	2.7655	3.5672	810.60	-0.0073473	2.6065e-05	0.10991	supercritical
587.69	557.00	148.81	0.0067202	1265.7	1640.0	5.0258	2.7689	3.5697	810.78	-0.0073955	2.6070e-05	0.11006	supercritical
588.69	557.00	148.56	0.0067312	1268.7	1643.6	5.0318	2.7724	3.5723	810.97	-0.0074436	2.6075e-05	0.11022	supercritical
589.69	557.00	148.32	0.0067422	1271.6	1647.2	5.0379	2.7759	3.5748	811.15	-0.0074917	2.6080e-05	0.11037	supercritical
590.69	557.00	148.08	0.0067531	1274.6	1650.8	5.0440	2.7793	3.5774	811.33	-0.0075398	2.6086e-05	0.11052	supercritical
591.69	557.00	147.84	0.0067641	1277.6	1654.3	5.0500	2.7828	3.5799	811.52	-0.0075879	2.6091e-05	0.11068	supercritical
592.69	557.00	147.60	0.0067751	1280.5	1657.9	5.0561	2.7863	3.5824	811.71	-0.0076359	2.6096e-05	0.11083	supercritical
593.69	557.00	147.36	0.0067860	1283.5	1661.5	5.0621	2.7897	3.5850	811.90	-0.0076839	2.6102e-05	0.11099	supercritical
594.69	557.00	147.12	0.0067970	1286.5	1665.1	5.0681	2.7932	3.5875	812.09	-0.0077319	2.6108e-05	0.11114	supercritical
595.69	557.00	146.89	0.0068080	1289.5	1668.7	5.0742	2.7966	3.5901	812.28	-0.0077798	2.6113e-05	0.11130	supercritical
596.69	557.00	146.65	0.0068189	1292.5	1672.3	5.0802	2.8001	3.5927	812.47	-0.0078277	2.6119e-05	0.11145	supercritical
597.69	557.00	146.42	0.0068299	1295.4	1675.9	5.0862	2.8035	3.5952	812.66	-0.0078756	2.6125e-05	0.11161	supercritical
598.69	557.00	146.18	0.0068408	1298.4	1679.5	5.0922	2.8070	3.5978	812.86	-0.0079234	2.6131e-05	0.11177	supercritical
599.69	557.00	145.95	0.0068518	1301.4	1683.1	5.0982	2.8105	3.6004	813.05	-0.0079712	2.6137e-05	0.11192	supercritical
600.69	557.00	145.71	0.0068627	1304.4	1686.7	5.1042	2.8139	3.6029	813.25	-0.0080189	2.6143e-05	0.11208	supercritical
601.69	557.00	145.48	0.0068737	1307.4	1690.3	5.1102	2.8174	3.6055	813.44	-0.0080666	2.6149e-05	0.11224	supercritical
602.69	557.00	145.25	0.0068846	1310.4	1693.9	5.1162	2.8208	3.6081	813.64	-0.0081143	2.6155e-05	0.11240	supercritical
603.69	557.00	145.02	0.0068955	1313.4	1697.5	5.1222	2.8243	3.6107	813.84	-0.0081619	2.6162e-05	0.11256	supercritical
604.69	557.00	144.79	0.0069065	1316.4	1701.1	5.1282	2.8277	3.6133	814.04	-0.0082095	2.6168e-05	0.11272	supercritical
605.69	557.00	144.56	0.0069174	1319.4	1704.7	5.1341	2.8312	3.6158	814.24	-0.0082570	2.6175e-05	0.11288	supercritical
606.69	557.00	144.33	0.0069283	1322.4	1708.3	5.1401	2.8346	3.6184	814.45	-0.0083044	2.6181e-05	0.11304	supercritical
607.69	557.00	144.11	0.0069393	1325.4	1711.9	5.1461	2.8381	3.6210	814.65	-0.0083518	2.6188e-05	0.11320	supercritical
608.69	557.00	143.88	0.0069502	1328.4	1715.6	5.1520	2.8415	3.6236	814.85	-0.0083992	2.6194e-05	0.11336	supercritical
609.69	557.00	143.66	0.0069611	1331.5	1719.2	5.1580	2.8450	3.6262	815.06	-0.0084465	2.6201e-05	0.11352	supercritical
610.69	557.00	143.43	0.0069720	1334.5	1722.8	5.1639	2.8484	3.6288	815.27	-0.0084937	2.6208e-05	0.11368	supercritical
611.69	557.00	143.21	0.0069829	1337.5	1726.4	5.1699	2.8518	3.6314	815.47	-0.0085409	2.6215e-05	0.11384	supercritical
612.69	557.00	142.98	0.0069938	1340.5	1730.1	5.1758	2.8553	3.6340	815.68	-0.0085880	2.6222e-05	0.11400	supercritical
613.69	557.00	142.76	0.0070047	1343.6	1733.7	5.1817	2.8587	3.6367	815.89	-0.0086351	2.6229e-05	0.11416	supercritical
614.69	557.00	142.54	0.0070156	1346.6	1737.4	5.1876	2.8622	3.6393	816.10	-0.0086821	2.6236e-05	0.11433	supercritical
615.69	557.00	142.32	0.0070265	1349.6	1741.0	5.1936	2.8656	3.6419	816.31	-0.0087290	2.6243e-05	0.11449	supercritical
616.69	557.00	142.10	0.0070374	1352.7	1744.6	5.1995	2.8690	3.6445	816.52	-0.0087759	2.6250e-05	0.11465	supercritical
617.69	557.00	141.88	0.0070483	1355.7	1748.3	5.2054	2.8725	3.6471	816.74	-0.0088227	2.6258e-05	0.11482	supercritical
618.69	557.00	141.66	0.0070592	1358.7	1751.9	5.2113	2.8759	3.6498	816.95	-0.0088694	2.6265e-05	0.11498	supercritical
619.69	557.00	141.44	0.0070701	1361.8	1755.6	5.2172	2.8793	3.6524	817.16	-0.0089161	2.6273e-05	0.11515	supercritical
620.69	557.00	141.22	0.0070810	1364.8	1759.2	5.2231	2.8828	3.6550	817.38	-0.0089627	2.6280e-05	0.11531	supercritical
621.69	557.00	141.01	0.0070918	1367.9	1762.9	5.2290	2.8862	3.6576	817.60	-0.0090093	2.6288e-05	0.11548	supercritical
622.69	557.00	140.79	0.0071027	1370.9	1766.6	5.2348	2.8896	3.6603	817.81	-0.0090557	2.6295e-05	0.11564	supercritical
623.69	557.00	140.58	0.0071136	1374.0	1770.2	5.2407	2.8931	3.6629	818.03	-0.0091021	2.6303e-05	0.11581	supercritical
624.69	557.00	140.36	0.0071245	1377.0	1773.9	5.2466	2.8965	3.6656	818.25	-0.0091485	2.6311e-05	0.11597	supercritical
