Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	552.00	174.15	0.0057423	1008.0	1325.0	4.4496	2.4532	3.3605	798.36	-0.0027058	2.5981e-05	0.097910	supercritical
497.69	552.00	173.80	0.0057537	1010.8	1328.4	4.4564	2.4566	3.3625	798.37	-0.0027443	2.5975e-05	0.098015	supercritical
498.69	552.00	173.46	0.0057651	1013.5	1331.7	4.4631	2.4600	3.3645	798.38	-0.0027832	2.5968e-05	0.098120	supercritical
499.69	552.00	173.12	0.0057765	1016.2	1335.1	4.4699	2.4635	3.3665	798.39	-0.0028225	2.5962e-05	0.098226	supercritical
500.69	552.00	172.78	0.0057878	1019.0	1338.5	4.4766	2.4669	3.3685	798.41	-0.0028621	2.5956e-05	0.098333	supercritical
501.69	552.00	172.44	0.0057992	1021.7	1341.8	4.4833	2.4703	3.3705	798.43	-0.0029020	2.5951e-05	0.098440	supercritical
502.69	552.00	172.10	0.0058106	1024.5	1345.2	4.4900	2.4738	3.3725	798.45	-0.0029422	2.5945e-05	0.098548	supercritical
503.69	552.00	171.76	0.0058219	1027.2	1348.6	4.4967	2.4772	3.3745	798.48	-0.0029828	2.5940e-05	0.098657	supercritical
504.69	552.00	171.43	0.0058333	1030.0	1352.0	4.5034	2.4806	3.3766	798.51	-0.0030237	2.5935e-05	0.098766	supercritical
505.69	552.00	171.10	0.0058446	1032.7	1355.3	4.5101	2.4841	3.3786	798.54	-0.0030648	2.5930e-05	0.098876	supercritical
506.69	552.00	170.77	0.0058560	1035.5	1358.7	4.5168	2.4875	3.3807	798.57	-0.0031063	2.5925e-05	0.098987	supercritical
507.69	552.00	170.44	0.0058673	1038.2	1362.1	4.5235	2.4910	3.3827	798.61	-0.0031481	2.5920e-05	0.099098	supercritical
508.69	552.00	170.11	0.0058787	1041.0	1365.5	4.5301	2.4944	3.3848	798.65	-0.0031901	2.5916e-05	0.099211	supercritical
509.69	552.00	169.78	0.0058900	1043.7	1368.9	4.5368	2.4978	3.3869	798.69	-0.0032325	2.5911e-05	0.099323	supercritical
510.69	552.00	169.45	0.0059014	1046.5	1372.3	4.5434	2.5013	3.3890	798.74	-0.0032751	2.5907e-05	0.099437	supercritical
511.69	552.00	169.13	0.0059127	1049.3	1375.6	4.5500	2.5047	3.3911	798.78	-0.0033179	2.5903e-05	0.099551	supercritical
512.69	552.00	168.80	0.0059240	1052.0	1379.0	4.5567	2.5082	3.3932	798.83	-0.0033610	2.5900e-05	0.099666	supercritical
513.69	552.00	168.48	0.0059354	1054.8	1382.4	4.5633	2.5116	3.3953	798.89	-0.0034044	2.5896e-05	0.099781	supercritical
514.69	552.00	168.16	0.0059467	1057.6	1385.8	4.5699	2.5151	3.3974	798.94	-0.0034480	2.5893e-05	0.099897	supercritical
515.69	552.00	167.84	0.0059580	1060.3	1389.2	4.5765	2.5185	3.3995	799.00	-0.0034919	2.5889e-05	0.10001	supercritical
516.69	552.00	167.52	0.0059693	1063.1	1392.6	4.5831	2.5220	3.4016	799.06	-0.0035360	2.5886e-05	0.10013	supercritical
517.69	552.00	167.21	0.0059806	1065.9	1396.0	4.5896	2.5255	3.4038	799.12	-0.0035803	2.5883e-05	0.10025	supercritical
518.69	552.00	166.89	0.0059920	1068.7	1399.4	4.5962	2.5289	3.4059	799.19	-0.0036248	2.5881e-05	0.10037	supercritical
519.69	552.00	166.58	0.0060033	1071.5	1402.8	4.6028	2.5324	3.4081	799.26	-0.0036696	2.5878e-05	0.10049	supercritical
520.69	552.00	166.26	0.0060146	1074.2	1406.2	4.6093	2.5358	3.4102	799.33	-0.0037146	2.5875e-05	0.10061	supercritical
521.69	552.00	165.95	0.0060259	1077.0	1409.7	4.6159	2.5393	3.4124	799.40	-0.0037597	2.5873e-05	0.10073	supercritical
522.69	552.00	165.64	0.0060372	1079.8	1413.1	4.6224	2.5428	3.4146	799.47	-0.0038051	2.5871e-05	0.10085	supercritical
523.69	552.00	165.33	0.0060485	1082.6	1416.5	4.6289	2.5462	3.4168	799.55	-0.0038507	2.5869e-05	0.10097	supercritical
524.69	552.00	165.02	0.0060598	1085.4	1419.9	4.6355	2.5497	3.4189	799.63	-0.0038964	2.5867e-05	0.10109	supercritical
525.69	552.00	164.72	0.0060711	1088.2	1423.3	4.6420	2.5531	3.4211	799.71	-0.0039424	2.5865e-05	0.10121	supercritical
526.69	552.00	164.41	0.0060824	1091.0	1426.7	4.6485	2.5566	3.4233	799.80	-0.0039885	2.5864e-05	0.10134	supercritical
527.69	552.00	164.10	0.0060937	1093.8	1430.2	4.6550	2.5601	3.4256	799.88	-0.0040348	2.5862e-05	0.10146	supercritical
528.69	552.00	163.80	0.0061049	1096.6	1433.6	4.6615	2.5635	3.4278	799.97	-0.0040812	2.5861e-05	0.10159	supercritical
529.69	552.00	163.50	0.0061162	1099.4	1437.0	4.6679	2.5670	3.4300	800.06	-0.0041279	2.5860e-05	0.10171	supercritical
530.69	552.00	163.20	0.0061275	1102.2	1440.5	4.6744	2.5705	3.4322	800.15	-0.0041746	2.5859e-05	0.10184	supercritical
531.69	552.00	162.90	0.0061388	1105.0	1443.9	4.6809	2.5739	3.4345	800.25	-0.0042216	2.5858e-05	0.10196	supercritical
532.69	552.00	162.60	0.0061500	1107.8	1447.3	4.6873	2.5774	3.4367	800.35	-0.0042686	2.5857e-05	0.10209	supercritical
533.69	552.00	162.30	0.0061613	1110.7	1450.8	4.6938	2.5809	3.4390	800.45	-0.0043159	2.5857e-05	0.10222	supercritical
534.69	552.00	162.01	0.0061726	1113.5	1454.2	4.7002	2.5844	3.4412	800.55	-0.0043632	2.5856e-05	0.10234	supercritical
535.69	552.00	161.71	0.0061838	1116.3	1457.6	4.7067	2.5878	3.4435	800.65	-0.0044107	2.5856e-05	0.10247	supercritical
536.69	552.00	161.42	0.0061951	1119.1	1461.1	4.7131	2.5913	3.4458	800.76	-0.0044584	2.5856e-05	0.10260	supercritical
537.69	552.00	161.13	0.0062064	1121.9	1464.5	4.7195	2.5948	3.4480	800.86	-0.0045061	2.5856e-05	0.10273	supercritical
538.69	552.00	160.83	0.0062176	1124.8	1468.0	4.7259	2.5982	3.4503	800.97	-0.0045540	2.5856e-05	0.10286	supercritical
539.69	552.00	160.54	0.0062289	1127.6	1471.4	4.7323	2.6017	3.4526	801.08	-0.0046020	2.5856e-05	0.10299	supercritical
540.69	552.00	160.25	0.0062401	1130.4	1474.9	4.7387	2.6052	3.4549	801.20	-0.0046501	2.5857e-05	0.10312	supercritical
541.69	552.00	159.97	0.0062513	1133.3	1478.3	4.7451	2.6087	3.4572	801.31	-0.0046983	2.5857e-05	0.10325	supercritical
542.69	552.00	159.68	0.0062626	1136.1	1481.8	4.7515	2.6121	3.4595	801.43	-0.0047467	2.5858e-05	0.10339	supercritical
543.69	552.00	159.39	0.0062738	1139.0	1485.3	4.7578	2.6156	3.4618	801.55	-0.0047951	2.5858e-05	0.10352	supercritical
544.69	552.00	159.11	0.0062851	1141.8	1488.7	4.7642	2.6191	3.4642	801.67	-0.0048436	2.5859e-05	0.10365	supercritical
545.69	552.00	158.82	0.0062963	1144.6	1492.2	4.7705	2.6226	3.4665	801.79	-0.0048922	2.5860e-05	0.10379	supercritical
546.69	552.00	158.54	0.0063075	1147.5	1495.7	4.7769	2.6260	3.4688	801.92	-0.0049410	2.5861e-05	0.10392	supercritical
547.69	552.00	158.26	0.0063187	1150.3	1499.1	4.7832	2.6295	3.4711	802.04	-0.0049897	2.5862e-05	0.10406	supercritical
548.69	552.00	157.98	0.0063299	1153.2	1502.6	4.7896	2.6330	3.4735	802.17	-0.0050386	2.5864e-05	0.10419	supercritical
549.69	552.00	157.70	0.0063412	1156.0	1506.1	4.7959	2.6365	3.4758	802.30	-0.0050876	2.5865e-05	0.10433	supercritical
550.69	552.00	157.42	0.0063524	1158.9	1509.6	4.8022	2.6399	3.4782	802.43	-0.0051366	2.5867e-05	0.10446	supercritical
551.69	552.00	157.14	0.0063636	1161.8	1513.0	4.8085	2.6434	3.4806	802.57	-0.0051857	2.5869e-05	0.10460	supercritical
552.69	552.00	156.87	0.0063748	1164.6	1516.5	4.8148	2.6469	3.4829	802.70	-0.0052349	2.5870e-05	0.10474	supercritical
553.69	552.00	156.59	0.0063860	1167.5	1520.0	4.8211	2.6504	3.4853	802.84	-0.0052841	2.5872e-05	0.10488	supercritical
554.69	552.00	156.32	0.0063972	1170.4	1523.5	4.8274	2.6539	3.4877	802.98	-0.0053334	2.5874e-05	0.10501	supercritical
555.69	552.00	156.05	0.0064084	1173.2	1527.0	4.8337	2.6573	3.4900	803.12	-0.0053827	2.5876e-05	0.10515	supercritical
556.69	552.00	155.77	0.0064196	1176.1	1530.5	4.8400	2.6608	3.4924	803.26	-0.0054321	2.5879e-05	0.10529	supercritical
557.69	552.00	155.50	0.0064308	1179.0	1534.0	4.8463	2.6643	3.4948	803.41	-0.0054816	2.5881e-05	0.10543	supercritical
558.69	552.00	155.23	0.0064420	1181.9	1537.5	4.8525	2.6678	3.4972	803.55	-0.0055311	2.5884e-05	0.10557	supercritical
559.69	552.00	154.96	0.0064531	1184.7	1541.0	4.8588	2.6712	3.4996	803.70	-0.0055806	2.5886e-05	0.10571	supercritical
560.69	552.00	154.70	0.0064643	1187.6	1544.5	4.8650	2.6747	3.5020	803.85	-0.0056302	2.5889e-05	0.10585	supercritical
561.69	552.00	154.43	0.0064755	1190.5	1548.0	4.8713	2.6782	3.5044	804.00	-0.0056798	2.5892e-05	0.10600	supercritical
562.69	552.00	154.16	0.0064867	1193.4	1551.5	4.8775	2.6817	3.5069	804.15	-0.0057295	2.5895e-05	0.10614	supercritical
563.69	552.00	153.90	0.0064978	1196.3	1555.0	4.8837	2.6851	3.5093	804.30	-0.0057792	2.5898e-05	0.10628	supercritical
564.69	552.00	153.63	0.0065090	1199.2	1558.5	4.8900	2.6886	3.5117	804.46	-0.0058289	2.5901e-05	0.10642	supercritical
565.69	552.00	153.37	0.0065202	1202.1	1562.0	4.8962	2.6921	3.5141	804.61	-0.0058786	2.5904e-05	0.10657	supercritical
566.69	552.00	153.11	0.0065313	1205.0	1565.5	4.9024	2.6956	3.5166	804.77	-0.0059284	2.5907e-05	0.10671	supercritical
567.69	552.00	152.85	0.0065425	1207.9	1569.0	4.9086	2.6990	3.5190	804.93	-0.0059782	2.5911e-05	0.10686	supercritical
568.69	552.00	152.59	0.0065536	1210.8	1572.6	4.9148	2.7025	3.5215	805.09	-0.0060280	2.5914e-05	0.10700	supercritical
569.69	552.00	152.33	0.0065648	1213.7	1576.1	4.9210	2.7060	3.5239	805.25	-0.0060778	2.5918e-05	0.10715	supercritical
570.69	552.00	152.07	0.0065759	1216.6	1579.6	4.9271	2.7095	3.5264	805.41	-0.0061277	2.5921e-05	0.10729	supercritical
571.69	552.00	151.81	0.0065871	1219.5	1583.1	4.9333	2.7129	3.5288	805.58	-0.0061775	2.5925e-05	0.10744	supercritical
572.69	552.00	151.56	0.0065982	1222.4	1586.7	4.9395	2.7164	3.5313	805.75	-0.0062274	2.5929e-05	0.10759	supercritical
573.69	552.00	151.30	0.0066093	1225.4	1590.2	4.9457	2.7199	3.5338	805.91	-0.0062772	2.5933e-05	0.10773	supercritical
574.69	552.00	151.05	0.0066205	1228.3	1593.7	4.9518	2.7234	3.5362	806.08	-0.0063271	2.5937e-05	0.10788	supercritical
575.69	552.00	150.79	0.0066316	1231.2	1597.3	4.9580	2.7268	3.5387	806.25	-0.0063770	2.5942e-05	0.10803	supercritical
576.69	552.00	150.54	0.0066427	1234.1	1600.8	4.9641	2.7303	3.5412	806.42	-0.0064268	2.5946e-05	0.10818	supercritical
577.69	552.00	150.29	0.0066539	1237.1	1604.3	4.9702	2.7338	3.5437	806.60	-0.0064767	2.5950e-05	0.10833	supercritical
578.69	552.00	150.04	0.0066650	1240.0	1607.9	4.9764	2.7373	3.5462	806.77	-0.0065265	2.5955e-05	0.10847	supercritical
579.69	552.00	149.79	0.0066761	1242.9	1611.4	4.9825	2.7407	3.5487	806.95	-0.0065764	2.5959e-05	0.10862	supercritical
580.69	552.00	149.54	0.0066872	1245.9	1615.0	4.9886	2.7442	3.5512	807.13	-0.0066262	2.5964e-05	0.10877	supercritical
581.69	552.00	149.29	0.0066983	1248.8	1618.5	4.9947	2.7477	3.5537	807.30	-0.0066760	2.5969e-05	0.10893	supercritical
582.69	552.00	149.04	0.0067094	1251.7	1622.1	5.0008	2.7511	3.5562	807.48	-0.0067258	2.5973e-05	0.10908	supercritical
583.69	552.00	148.80	0.0067205	1254.7	1625.7	5.0069	2.7546	3.5587	807.66	-0.0067756	2.5978e-05	0.10923	supercritical
584.69	552.00	148.55	0.0067316	1257.6	1629.2	5.0130	2.7581	3.5612	807.85	-0.0068254	2.5983e-05	0.10938	supercritical
585.69	552.00	148.31	0.0067427	1260.6	1632.8	5.0191	2.7615	3.5637	808.03	-0.0068751	2.5988e-05	0.10953	supercritical
586.69	552.00	148.06	0.0067538	1263.5	1636.3	5.0252	2.7650	3.5663	808.21	-0.0069249	2.5994e-05	0.10968	supercritical
587.69	552.00	147.82	0.0067649	1266.5	1639.9	5.0313	2.7685	3.5688	808.40	-0.0069745	2.5999e-05	0.10984	supercritical
588.69	552.00	147.58	0.0067760	1269.4	1643.5	5.0373	2.7719	3.5713	808.59	-0.0070242	2.6004e-05	0.10999	supercritical
589.69	552.00	147.34	0.0067871	1272.4	1647.1	5.0434	2.7754	3.5738	808.77	-0.0070739	2.6010e-05	0.11014	supercritical
590.69	552.00	147.10	0.0067981	1275.4	1650.6	5.0495	2.7789	3.5764	808.96	-0.0071235	2.6015e-05	0.11030	supercritical
591.69	552.00	146.86	0.0068092	1278.3	1654.2	5.0555	2.7823	3.5789	809.15	-0.0071730	2.6021e-05	0.11045	supercritical
592.69	552.00	146.62	0.0068203	1281.3	1657.8	5.0616	2.7858	3.5815	809.35	-0.0072226	2.6026e-05	0.11061	supercritical
593.69	552.00	146.38	0.0068314	1284.3	1661.4	5.0676	2.7892	3.5840	809.54	-0.0072721	2.6032e-05	0.11076	supercritical
594.69	552.00	146.15	0.0068424	1287.2	1665.0	5.0736	2.7927	3.5866	809.73	-0.0073215	2.6038e-05	0.11092	supercritical
595.69	552.00	145.91	0.0068535	1290.2	1668.5	5.0797	2.7962	3.5891	809.93	-0.0073710	2.6044e-05	0.11108	supercritical
596.69	552.00	145.68	0.0068645	1293.2	1672.1	5.0857	2.7996	3.5917	810.12	-0.0074203	2.6050e-05	0.11123	supercritical
597.69	552.00	145.44	0.0068756	1296.2	1675.7	5.0917	2.8031	3.5942	810.32	-0.0074697	2.6056e-05	0.11139	supercritical
598.69	552.00	145.21	0.0068867	1299.2	1679.3	5.0977	2.8065	3.5968	810.52	-0.0075190	2.6062e-05	0.11155	supercritical
599.69	552.00	144.98	0.0068977	1302.2	1682.9	5.1037	2.8100	3.5994	810.72	-0.0075682	2.6068e-05	0.11170	supercritical
600.69	552.00	144.74	0.0069088	1305.2	1686.5	5.1097	2.8135	3.6020	810.92	-0.0076174	2.6074e-05	0.11186	supercritical
601.69	552.00	144.51	0.0069198	1308.1	1690.1	5.1157	2.8169	3.6045	811.12	-0.0076666	2.6081e-05	0.11202	supercritical
602.69	552.00	144.28	0.0069308	1311.1	1693.7	5.1217	2.8204	3.6071	811.32	-0.0077157	2.6087e-05	0.11218	supercritical
603.69	552.00	144.05	0.0069419	1314.1	1697.3	5.1277	2.8238	3.6097	811.53	-0.0077647	2.6094e-05	0.11234	supercritical
604.69	552.00	143.82	0.0069529	1317.1	1700.9	5.1337	2.8273	3.6123	811.73	-0.0078137	2.6100e-05	0.11250	supercritical
605.69	552.00	143.60	0.0069639	1320.2	1704.6	5.1396	2.8307	3.6149	811.94	-0.0078626	2.6107e-05	0.11266	supercritical
606.69	552.00	143.37	0.0069750	1323.2	1708.2	5.1456	2.8342	3.6175	812.14	-0.0079115	2.6114e-05	0.11282	supercritical
607.69	552.00	143.14	0.0069860	1326.2	1711.8	5.1516	2.8376	3.6200	812.35	-0.0079603	2.6121e-05	0.11298	supercritical
608.69	552.00	142.92	0.0069970	1329.2	1715.4	5.1575	2.8411	3.6226	812.56	-0.0080091	2.6127e-05	0.11314	supercritical
609.69	552.00	142.69	0.0070080	1332.2	1719.0	5.1635	2.8445	3.6252	812.77	-0.0080578	2.6134e-05	0.11330	supercritical
610.69	552.00	142.47	0.0070190	1335.2	1722.7	5.1694	2.8479	3.6279	812.98	-0.0081064	2.6141e-05	0.11346	supercritical
611.69	552.00	142.25	0.0070300	1338.2	1726.3	5.1753	2.8514	3.6305	813.19	-0.0081550	2.6148e-05	0.11363	supercritical
612.69	552.00	142.02	0.0070410	1341.3	1729.9	5.1813	2.8548	3.6331	813.40	-0.0082035	2.6156e-05	0.11379	supercritical
613.69	552.00	141.80	0.0070521	1344.3	1733.6	5.1872	2.8583	3.6357	813.61	-0.0082520	2.6163e-05	0.11395	supercritical
614.69	552.00	141.58	0.0070631	1347.3	1737.2	5.1931	2.8617	3.6383	813.83	-0.0083003	2.6170e-05	0.11411	supercritical
615.69	552.00	141.36	0.0070741	1350.4	1740.8	5.1990	2.8652	3.6409	814.04	-0.0083486	2.6177e-05	0.11428	supercritical
616.69	552.00	141.14	0.0070850	1353.4	1744.5	5.2049	2.8686	3.6435	814.26	-0.0083969	2.6185e-05	0.11444	supercritical
617.69	552.00	140.92	0.0070960	1356.4	1748.1	5.2109	2.8720	3.6461	814.48	-0.0084451	2.6192e-05	0.11461	supercritical
618.69	552.00	140.71	0.0071070	1359.5	1751.8	5.2168	2.8755	3.6488	814.69	-0.0084932	2.6200e-05	0.11477	supercritical
619.69	552.00	140.49	0.0071180	1362.5	1755.4	5.2226	2.8789	3.6514	814.91	-0.0085412	2.6207e-05	0.11493	supercritical
620.69	552.00	140.27	0.0071290	1365.6	1759.1	5.2285	2.8823	3.6540	815.13	-0.0085891	2.6215e-05	0.11510	supercritical
621.69	552.00	140.06	0.0071400	1368.6	1762.7	5.2344	2.8858	3.6567	815.35	-0.0086370	2.6223e-05	0.11526	supercritical
622.69	552.00	139.84	0.0071509	1371.7	1766.4	5.2403	2.8892	3.6593	815.57	-0.0086848	2.6231e-05	0.11543	supercritical
623.69	552.00	139.63	0.0071619	1374.7	1770.0	5.2462	2.8926	3.6619	815.80	-0.0087325	2.6238e-05	0.11560	supercritical
624.69	552.00	139.41	0.0071729	1377.8	1773.7	5.2520	2.8961	3.6646	816.02	-0.0087802	2.6246e-05	0.11576	supercritical
