Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	724.00	204.81	0.0048825	998.36	1351.9	4.3219	2.4931	3.3847	895.95	-0.018663	2.9053e-05	0.10751	supercritical
503.69	724.00	204.46	0.0048909	1001.1	1355.2	4.3286	2.4965	3.3869	895.76	-0.018656	2.9038e-05	0.10760	supercritical
504.69	724.00	204.11	0.0048994	1003.9	1358.6	4.3353	2.4999	3.3892	895.58	-0.018650	2.9023e-05	0.10769	supercritical
505.69	724.00	203.76	0.0049078	1006.7	1362.0	4.3420	2.5033	3.3914	895.40	-0.018645	2.9009e-05	0.10778	supercritical
506.69	724.00	203.41	0.0049163	1009.5	1365.4	4.3487	2.5067	3.3937	895.23	-0.018639	2.8995e-05	0.10787	supercritical
507.69	724.00	203.06	0.0049247	1012.3	1368.8	4.3554	2.5101	3.3960	895.06	-0.018634	2.8981e-05	0.10797	supercritical
508.69	724.00	202.71	0.0049332	1015.0	1372.2	4.3621	2.5135	3.3982	894.89	-0.018630	2.8967e-05	0.10806	supercritical
509.69	724.00	202.36	0.0049416	1017.8	1375.6	4.3688	2.5169	3.4005	894.73	-0.018625	2.8953e-05	0.10815	supercritical
510.69	724.00	202.02	0.0049501	1020.6	1379.0	4.3754	2.5203	3.4028	894.57	-0.018621	2.8940e-05	0.10825	supercritical
511.69	724.00	201.67	0.0049586	1023.4	1382.4	4.3821	2.5237	3.4051	894.41	-0.018617	2.8927e-05	0.10834	supercritical
512.69	724.00	201.33	0.0049670	1026.2	1385.8	4.3888	2.5271	3.4074	894.26	-0.018614	2.8914e-05	0.10844	supercritical
513.69	724.00	200.99	0.0049755	1029.0	1389.2	4.3954	2.5305	3.4097	894.11	-0.018611	2.8901e-05	0.10854	supercritical
514.69	724.00	200.65	0.0049839	1031.8	1392.6	4.4020	2.5340	3.4120	893.97	-0.018608	2.8888e-05	0.10864	supercritical
515.69	724.00	200.31	0.0049924	1034.6	1396.0	4.4087	2.5374	3.4143	893.82	-0.018605	2.8876e-05	0.10873	supercritical
516.69	724.00	199.97	0.0050008	1037.4	1399.5	4.4153	2.5408	3.4166	893.69	-0.018603	2.8864e-05	0.10883	supercritical
517.69	724.00	199.63	0.0050093	1040.2	1402.9	4.4219	2.5442	3.4190	893.55	-0.018601	2.8852e-05	0.10893	supercritical
518.69	724.00	199.29	0.0050177	1043.0	1406.3	4.4285	2.5476	3.4213	893.42	-0.018599	2.8840e-05	0.10903	supercritical
519.69	724.00	198.96	0.0050261	1045.8	1409.7	4.4351	2.5510	3.4236	893.29	-0.018598	2.8829e-05	0.10913	supercritical
520.69	724.00	198.63	0.0050346	1048.6	1413.1	4.4417	2.5544	3.4260	893.16	-0.018596	2.8817e-05	0.10924	supercritical
521.69	724.00	198.29	0.0050430	1051.5	1416.6	4.4482	2.5579	3.4283	893.04	-0.018596	2.8806e-05	0.10934	supercritical
522.69	724.00	197.96	0.0050515	1054.3	1420.0	4.4548	2.5613	3.4306	892.92	-0.018595	2.8795e-05	0.10944	supercritical
523.69	724.00	197.63	0.0050599	1057.1	1423.4	4.4614	2.5647	3.4330	892.80	-0.018594	2.8784e-05	0.10954	supercritical
524.69	724.00	197.30	0.0050684	1059.9	1426.9	4.4679	2.5681	3.4353	892.69	-0.018594	2.8774e-05	0.10965	supercritical
525.69	724.00	196.97	0.0050768	1062.7	1430.3	4.4744	2.5715	3.4377	892.58	-0.018594	2.8763e-05	0.10975	supercritical
526.69	724.00	196.65	0.0050852	1065.6	1433.7	4.4810	2.5750	3.4401	892.47	-0.018595	2.8753e-05	0.10986	supercritical
527.69	724.00	196.32	0.0050937	1068.4	1437.2	4.4875	2.5784	3.4424	892.37	-0.018595	2.8743e-05	0.10997	supercritical
528.69	724.00	196.00	0.0051021	1071.2	1440.6	4.4940	2.5818	3.4448	892.27	-0.018596	2.8733e-05	0.11007	supercritical
529.69	724.00	195.67	0.0051106	1074.1	1444.1	4.5005	2.5852	3.4472	892.17	-0.018597	2.8724e-05	0.11018	supercritical
530.69	724.00	195.35	0.0051190	1076.9	1447.5	4.5070	2.5887	3.4496	892.08	-0.018599	2.8714e-05	0.11029	supercritical
531.69	724.00	195.03	0.0051274	1079.7	1451.0	4.5135	2.5921	3.4520	891.99	-0.018600	2.8705e-05	0.11040	supercritical
532.69	724.00	194.71	0.0051359	1082.6	1454.4	4.5200	2.5955	3.4544	891.90	-0.018602	2.8696e-05	0.11051	supercritical
533.69	724.00	194.39	0.0051443	1085.4	1457.9	4.5265	2.5990	3.4568	891.81	-0.018604	2.8687e-05	0.11062	supercritical
534.69	724.00	194.07	0.0051527	1088.3	1461.3	4.5330	2.6024	3.4592	891.73	-0.018606	2.8678e-05	0.11073	supercritical
535.69	724.00	193.75	0.0051612	1091.1	1464.8	4.5395	2.6058	3.4616	891.65	-0.018609	2.8670e-05	0.11084	supercritical
536.69	724.00	193.44	0.0051696	1094.0	1468.3	4.5459	2.6092	3.4640	891.57	-0.018611	2.8661e-05	0.11095	supercritical
537.69	724.00	193.12	0.0051780	1096.8	1471.7	4.5524	2.6127	3.4664	891.50	-0.018614	2.8653e-05	0.11106	supercritical
538.69	724.00	192.81	0.0051865	1099.7	1475.2	4.5588	2.6161	3.4688	891.42	-0.018617	2.8645e-05	0.11118	supercritical
539.69	724.00	192.50	0.0051949	1102.6	1478.7	4.5652	2.6195	3.4712	891.35	-0.018621	2.8637e-05	0.11129	supercritical
540.69	724.00	192.18	0.0052033	1105.4	1482.1	4.5717	2.6230	3.4737	891.29	-0.018624	2.8629e-05	0.11140	supercritical
541.69	724.00	191.87	0.0052118	1108.3	1485.6	4.5781	2.6264	3.4761	891.22	-0.018628	2.8622e-05	0.11152	supercritical
542.69	724.00	191.56	0.0052202	1111.2	1489.1	4.5845	2.6298	3.4785	891.16	-0.018632	2.8614e-05	0.11164	supercritical
543.69	724.00	191.26	0.0052286	1114.0	1492.6	4.5909	2.6333	3.4810	891.11	-0.018636	2.8607e-05	0.11175	supercritical
544.69	724.00	190.95	0.0052370	1116.9	1496.1	4.5973	2.6367	3.4834	891.05	-0.018640	2.8600e-05	0.11187	supercritical
545.69	724.00	190.64	0.0052454	1119.8	1499.5	4.6037	2.6402	3.4859	891.00	-0.018645	2.8593e-05	0.11199	supercritical
546.69	724.00	190.34	0.0052539	1122.6	1503.0	4.6101	2.6436	3.4883	890.95	-0.018649	2.8586e-05	0.11210	supercritical
547.69	724.00	190.03	0.0052623	1125.5	1506.5	4.6165	2.6470	3.4908	890.90	-0.018654	2.8580e-05	0.11222	supercritical
548.69	724.00	189.73	0.0052707	1128.4	1510.0	4.6228	2.6505	3.4932	890.85	-0.018659	2.8573e-05	0.11234	supercritical
549.69	724.00	189.43	0.0052791	1131.3	1513.5	4.6292	2.6539	3.4957	890.81	-0.018665	2.8567e-05	0.11246	supercritical
550.69	724.00	189.12	0.0052875	1134.2	1517.0	4.6355	2.6573	3.4982	890.77	-0.018670	2.8561e-05	0.11258	supercritical
551.69	724.00	188.82	0.0052960	1137.1	1520.5	4.6419	2.6608	3.5006	890.73	-0.018676	2.8555e-05	0.11270	supercritical
552.69	724.00	188.52	0.0053044	1140.0	1524.0	4.6482	2.6642	3.5031	890.70	-0.018682	2.8549e-05	0.11282	supercritical
553.69	724.00	188.23	0.0053128	1142.9	1527.5	4.6546	2.6676	3.5056	890.66	-0.018687	2.8543e-05	0.11294	supercritical
554.69	724.00	187.93	0.0053212	1145.8	1531.0	4.6609	2.6711	3.5081	890.63	-0.018694	2.8538e-05	0.11307	supercritical
555.69	724.00	187.63	0.0053296	1148.7	1534.5	4.6672	2.6745	3.5106	890.61	-0.018700	2.8532e-05	0.11319	supercritical
556.69	724.00	187.34	0.0053380	1151.6	1538.0	4.6735	2.6780	3.5131	890.58	-0.018706	2.8527e-05	0.11331	supercritical
557.69	724.00	187.04	0.0053464	1154.5	1541.5	4.6798	2.6814	3.5156	890.56	-0.018713	2.8522e-05	0.11344	supercritical
558.69	724.00	186.75	0.0053548	1157.4	1545.1	4.6861	2.6848	3.5180	890.54	-0.018720	2.8517e-05	0.11356	supercritical
559.69	724.00	186.45	0.0053632	1160.3	1548.6	4.6924	2.6883	3.5205	890.52	-0.018727	2.8512e-05	0.11369	supercritical
560.69	724.00	186.16	0.0053716	1163.2	1552.1	4.6987	2.6917	3.5231	890.50	-0.018734	2.8507e-05	0.11381	supercritical
561.69	724.00	185.87	0.0053800	1166.1	1555.6	4.7050	2.6951	3.5256	890.49	-0.018741	2.8503e-05	0.11394	supercritical
562.69	724.00	185.58	0.0053884	1169.0	1559.2	4.7113	2.6986	3.5281	890.48	-0.018748	2.8498e-05	0.11406	supercritical
563.69	724.00	185.29	0.0053968	1172.0	1562.7	4.7175	2.7020	3.5306	890.47	-0.018756	2.8494e-05	0.11419	supercritical
564.69	724.00	185.01	0.0054052	1174.9	1566.2	4.7238	2.7055	3.5331	890.46	-0.018763	2.8490e-05	0.11432	supercritical
565.69	724.00	184.72	0.0054136	1177.8	1569.8	4.7301	2.7089	3.5356	890.45	-0.018771	2.8486e-05	0.11445	supercritical
566.69	724.00	184.43	0.0054220	1180.7	1573.3	4.7363	2.7123	3.5382	890.45	-0.018779	2.8482e-05	0.11457	supercritical
567.69	724.00	184.15	0.0054304	1183.7	1576.8	4.7425	2.7158	3.5407	890.45	-0.018787	2.8478e-05	0.11470	supercritical
568.69	724.00	183.86	0.0054388	1186.6	1580.4	4.7488	2.7192	3.5432	890.45	-0.018796	2.8475e-05	0.11483	supercritical
569.69	724.00	183.58	0.0054472	1189.5	1583.9	4.7550	2.7226	3.5457	890.46	-0.018804	2.8471e-05	0.11496	supercritical
570.69	724.00	183.30	0.0054556	1192.5	1587.5	4.7612	2.7261	3.5483	890.46	-0.018812	2.8468e-05	0.11509	supercritical
571.69	724.00	183.02	0.0054640	1195.4	1591.0	4.7674	2.7295	3.5508	890.47	-0.018821	2.8465e-05	0.11522	supercritical
572.69	724.00	182.74	0.0054724	1198.4	1594.6	4.7736	2.7329	3.5534	890.48	-0.018830	2.8462e-05	0.11536	supercritical
573.69	724.00	182.46	0.0054808	1201.3	1598.1	4.7799	2.7364	3.5559	890.49	-0.018839	2.8459e-05	0.11549	supercritical
574.69	724.00	182.18	0.0054891	1204.3	1601.7	4.7860	2.7398	3.5585	890.51	-0.018848	2.8456e-05	0.11562	supercritical
575.69	724.00	181.90	0.0054975	1207.2	1605.2	4.7922	2.7432	3.5610	890.52	-0.018857	2.8453e-05	0.11575	supercritical
576.69	724.00	181.62	0.0055059	1210.2	1608.8	4.7984	2.7467	3.5636	890.54	-0.018866	2.8451e-05	0.11589	supercritical
577.69	724.00	181.35	0.0055143	1213.1	1612.4	4.8046	2.7501	3.5661	890.56	-0.018875	2.8448e-05	0.11602	supercritical
578.69	724.00	181.07	0.0055227	1216.1	1615.9	4.8108	2.7535	3.5687	890.58	-0.018885	2.8446e-05	0.11616	supercritical
579.69	724.00	180.80	0.0055311	1219.1	1619.5	4.8169	2.7570	3.5713	890.61	-0.018894	2.8444e-05	0.11629	supercritical
580.69	724.00	180.52	0.0055394	1222.0	1623.1	4.8231	2.7604	3.5738	890.63	-0.018904	2.8442e-05	0.11643	supercritical
581.69	724.00	180.25	0.0055478	1225.0	1626.6	4.8292	2.7638	3.5764	890.66	-0.018914	2.8440e-05	0.11656	supercritical
582.69	724.00	179.98	0.0055562	1228.0	1630.2	4.8354	2.7673	3.5790	890.69	-0.018924	2.8438e-05	0.11670	supercritical
583.69	724.00	179.71	0.0055646	1230.9	1633.8	4.8415	2.7707	3.5816	890.72	-0.018934	2.8436e-05	0.11683	supercritical
584.69	724.00	179.44	0.0055729	1233.9	1637.4	4.8477	2.7741	3.5841	890.76	-0.018944	2.8435e-05	0.11697	supercritical
585.69	724.00	179.17	0.0055813	1236.9	1641.0	4.8538	2.7776	3.5867	890.79	-0.018954	2.8433e-05	0.11711	supercritical
586.69	724.00	178.90	0.0055897	1239.9	1644.6	4.8599	2.7810	3.5893	890.83	-0.018964	2.8432e-05	0.11725	supercritical
587.69	724.00	178.63	0.0055980	1242.9	1648.2	4.8660	2.7844	3.5919	890.87	-0.018974	2.8430e-05	0.11739	supercritical
588.69	724.00	178.37	0.0056064	1245.8	1651.7	4.8721	2.7878	3.5945	890.91	-0.018985	2.8429e-05	0.11753	supercritical
589.69	724.00	178.10	0.0056148	1248.8	1655.3	4.8782	2.7913	3.5971	890.95	-0.018996	2.8428e-05	0.11766	supercritical
590.69	724.00	177.84	0.0056231	1251.8	1658.9	4.8843	2.7947	3.5997	891.00	-0.019006	2.8427e-05	0.11780	supercritical
591.69	724.00	177.57	0.0056315	1254.8	1662.5	4.8904	2.7981	3.6023	891.04	-0.019017	2.8426e-05	0.11794	supercritical
592.69	724.00	177.31	0.0056398	1257.8	1666.1	4.8965	2.8015	3.6049	891.09	-0.019028	2.8426e-05	0.11809	supercritical
593.69	724.00	177.05	0.0056482	1260.8	1669.7	4.9026	2.8050	3.6075	891.14	-0.019039	2.8425e-05	0.11823	supercritical
594.69	724.00	176.79	0.0056565	1263.8	1673.4	4.9087	2.8084	3.6101	891.19	-0.019050	2.8425e-05	0.11837	supercritical
595.69	724.00	176.53	0.0056649	1266.8	1677.0	4.9147	2.8118	3.6127	891.25	-0.019061	2.8424e-05	0.11851	supercritical
596.69	724.00	176.27	0.0056733	1269.8	1680.6	4.9208	2.8152	3.6153	891.30	-0.019072	2.8424e-05	0.11865	supercritical
597.69	724.00	176.01	0.0056816	1272.9	1684.2	4.9268	2.8187	3.6179	891.36	-0.019083	2.8424e-05	0.11880	supercritical
598.69	724.00	175.75	0.0056900	1275.9	1687.8	4.9329	2.8221	3.6205	891.42	-0.019095	2.8424e-05	0.11894	supercritical
599.69	724.00	175.49	0.0056983	1278.9	1691.4	4.9389	2.8255	3.6231	891.48	-0.019106	2.8424e-05	0.11908	supercritical
600.69	724.00	175.23	0.0057067	1281.9	1695.1	4.9450	2.8289	3.6258	891.54	-0.019118	2.8424e-05	0.11923	supercritical
601.69	724.00	174.98	0.0057150	1284.9	1698.7	4.9510	2.8323	3.6284	891.60	-0.019129	2.8424e-05	0.11937	supercritical
602.69	724.00	174.72	0.0057233	1288.0	1702.3	4.9570	2.8358	3.6310	891.67	-0.019141	2.8424e-05	0.11952	supercritical
603.69	724.00	174.47	0.0057317	1291.0	1706.0	4.9631	2.8392	3.6336	891.74	-0.019153	2.8425e-05	0.11966	supercritical
604.69	724.00	174.22	0.0057400	1294.0	1709.6	4.9691	2.8426	3.6363	891.80	-0.019164	2.8425e-05	0.11981	supercritical
605.69	724.00	173.96	0.0057484	1297.0	1713.2	4.9751	2.8460	3.6389	891.87	-0.019176	2.8426e-05	0.11995	supercritical
606.69	724.00	173.71	0.0057567	1300.1	1716.9	4.9811	2.8494	3.6415	891.95	-0.019188	2.8427e-05	0.12010	supercritical
607.69	724.00	173.46	0.0057650	1303.1	1720.5	4.9871	2.8528	3.6442	892.02	-0.019200	2.8428e-05	0.12025	supercritical
608.69	724.00	173.21	0.0057734	1306.2	1724.2	4.9931	2.8562	3.6468	892.09	-0.019212	2.8429e-05	0.12039	supercritical
609.69	724.00	172.96	0.0057817	1309.2	1727.8	4.9991	2.8596	3.6494	892.17	-0.019224	2.8430e-05	0.12054	supercritical
610.69	724.00	172.71	0.0057900	1312.3	1731.5	5.0051	2.8631	3.6521	892.25	-0.019236	2.8431e-05	0.12069	supercritical
611.69	724.00	172.46	0.0057984	1315.3	1735.1	5.0110	2.8665	3.6547	892.33	-0.019249	2.8432e-05	0.12084	supercritical
612.69	724.00	172.21	0.0058067	1318.4	1738.8	5.0170	2.8699	3.6574	892.41	-0.019261	2.8433e-05	0.12099	supercritical
613.69	724.00	171.97	0.0058150	1321.4	1742.4	5.0230	2.8733	3.6600	892.49	-0.019273	2.8435e-05	0.12114	supercritical
614.69	724.00	171.72	0.0058233	1324.5	1746.1	5.0289	2.8767	3.6627	892.57	-0.019286	2.8436e-05	0.12129	supercritical
615.69	724.00	171.48	0.0058317	1327.5	1749.7	5.0349	2.8801	3.6653	892.66	-0.019298	2.8438e-05	0.12144	supercritical
616.69	724.00	171.23	0.0058400	1330.6	1753.4	5.0408	2.8835	3.6680	892.75	-0.019311	2.8439e-05	0.12159	supercritical
617.69	724.00	170.99	0.0058483	1333.7	1757.1	5.0468	2.8869	3.6706	892.83	-0.019323	2.8441e-05	0.12174	supercritical
618.69	724.00	170.75	0.0058566	1336.7	1760.8	5.0527	2.8903	3.6733	892.92	-0.019336	2.8443e-05	0.12189	supercritical
619.69	724.00	170.50	0.0058650	1339.8	1764.4	5.0587	2.8937	3.6759	893.01	-0.019349	2.8445e-05	0.12204	supercritical
620.69	724.00	170.26	0.0058733	1342.9	1768.1	5.0646	2.8971	3.6786	893.11	-0.019361	2.8447e-05	0.12219	supercritical
621.69	724.00	170.02	0.0058816	1346.0	1771.8	5.0705	2.9005	3.6812	893.20	-0.019374	2.8449e-05	0.12235	supercritical
622.69	724.00	169.78	0.0058899	1349.0	1775.5	5.0764	2.9039	3.6839	893.29	-0.019387	2.8451e-05	0.12250	supercritical
623.69	724.00	169.54	0.0058982	1352.1	1779.2	5.0823	2.9073	3.6866	893.39	-0.019400	2.8454e-05	0.12265	supercritical
624.69	724.00	169.30	0.0059065	1355.2	1782.8	5.0882	2.9107	3.6892	893.49	-0.019413	2.8456e-05	0.12281	supercritical
