Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.69	10.000	3.9095	0.25579	1145.8	1401.6	6.7442	2.3592	2.8919	559.88	0.12452	1.6826e-05	0.067374	vapor
494.69	10.000	3.9015	0.25631	1148.2	1404.5	6.7500	2.3629	2.8955	560.38	0.12379	1.6852e-05	0.067568	vapor
495.69	10.000	3.8935	0.25684	1150.6	1407.4	6.7559	2.3667	2.8992	560.87	0.12306	1.6878e-05	0.067763	vapor
496.69	10.000	3.8856	0.25736	1153.0	1410.3	6.7617	2.3704	2.9029	561.36	0.12234	1.6904e-05	0.067957	vapor
497.69	10.000	3.8777	0.25789	1155.3	1413.2	6.7676	2.3742	2.9066	561.86	0.12162	1.6930e-05	0.068152	vapor
498.69	10.000	3.8698	0.25841	1157.7	1416.1	6.7734	2.3779	2.9103	562.35	0.12091	1.6956e-05	0.068348	vapor
499.69	10.000	3.8619	0.25894	1160.1	1419.0	6.7793	2.3817	2.9140	562.84	0.12020	1.6982e-05	0.068543	vapor
500.69	10.000	3.8541	0.25946	1162.5	1422.0	6.7851	2.3854	2.9176	563.33	0.11949	1.7008e-05	0.068739	vapor
501.69	10.000	3.8463	0.25999	1164.9	1424.9	6.7909	2.3892	2.9213	563.82	0.11879	1.7034e-05	0.068934	vapor
502.69	10.000	3.8386	0.26051	1167.3	1427.8	6.7967	2.3929	2.9250	564.31	0.11810	1.7059e-05	0.069130	vapor
503.69	10.000	3.8309	0.26104	1169.7	1430.7	6.8025	2.3967	2.9287	564.80	0.11741	1.7085e-05	0.069326	vapor
504.69	10.000	3.8232	0.26156	1172.1	1433.7	6.8084	2.4004	2.9324	565.29	0.11672	1.7111e-05	0.069523	vapor
505.69	10.000	3.8155	0.26209	1174.5	1436.6	6.8142	2.4042	2.9361	565.78	0.11604	1.7137e-05	0.069719	vapor
506.69	10.000	3.8079	0.26261	1176.9	1439.5	6.8200	2.4079	2.9398	566.26	0.11536	1.7162e-05	0.069916	vapor
507.69	10.000	3.8003	0.26314	1179.3	1442.5	6.8258	2.4117	2.9435	566.75	0.11469	1.7188e-05	0.070113	vapor
508.69	10.000	3.7927	0.26366	1181.8	1445.4	6.8316	2.4154	2.9471	567.24	0.11402	1.7214e-05	0.070310	vapor
509.69	10.000	3.7852	0.26419	1184.2	1448.4	6.8374	2.4192	2.9508	567.72	0.11335	1.7239e-05	0.070508	vapor
510.69	10.000	3.7777	0.26471	1186.6	1451.3	6.8431	2.4230	2.9545	568.21	0.11269	1.7265e-05	0.070705	vapor
511.69	10.000	3.7702	0.26524	1189.0	1454.3	6.8489	2.4267	2.9582	568.69	0.11203	1.7291e-05	0.070903	vapor
512.69	10.000	3.7627	0.26576	1191.5	1457.2	6.8547	2.4305	2.9619	569.18	0.11138	1.7316e-05	0.071101	vapor
513.69	10.000	3.7553	0.26629	1193.9	1460.2	6.8605	2.4342	2.9656	569.66	0.11073	1.7342e-05	0.071299	vapor
514.69	10.000	3.7479	0.26681	1196.4	1463.2	6.8663	2.4380	2.9693	570.15	0.11009	1.7367e-05	0.071497	vapor
515.69	10.000	3.7406	0.26734	1198.8	1466.1	6.8720	2.4417	2.9730	570.63	0.10945	1.7393e-05	0.071696	vapor
516.69	10.000	3.7333	0.26786	1201.3	1469.1	6.8778	2.4455	2.9767	571.11	0.10881	1.7418e-05	0.071894	vapor
517.69	10.000	3.7260	0.26839	1203.7	1472.1	6.8835	2.4492	2.9804	571.59	0.10818	1.7444e-05	0.072093	vapor
518.69	10.000	3.7187	0.26891	1206.2	1475.1	6.8893	2.4530	2.9841	572.07	0.10755	1.7469e-05	0.072292	vapor
519.69	10.000	3.7115	0.26944	1208.6	1478.1	6.8950	2.4567	2.9878	572.55	0.10692	1.7494e-05	0.072491	vapor
520.69	10.000	3.7042	0.26996	1211.1	1481.1	6.9008	2.4605	2.9915	573.03	0.10630	1.7520e-05	0.072691	vapor
521.69	10.000	3.6971	0.27049	1213.6	1484.0	6.9065	2.4642	2.9952	573.51	0.10568	1.7545e-05	0.072890	vapor
522.69	10.000	3.6899	0.27101	1216.0	1487.0	6.9123	2.4680	2.9988	573.99	0.10507	1.7571e-05	0.073090	vapor
523.69	10.000	3.6828	0.27153	1218.5	1490.0	6.9180	2.4717	3.0025	574.47	0.10446	1.7596e-05	0.073290	vapor
524.69	10.000	3.6757	0.27206	1221.0	1493.0	6.9237	2.4755	3.0062	574.95	0.10385	1.7621e-05	0.073490	vapor
525.69	10.000	3.6686	0.27258	1223.5	1496.1	6.9295	2.4792	3.0099	575.43	0.10325	1.7647e-05	0.073690	vapor
526.69	10.000	3.6616	0.27311	1226.0	1499.1	6.9352	2.4830	3.0136	575.91	0.10265	1.7672e-05	0.073891	vapor
527.69	10.000	3.6545	0.27363	1228.4	1502.1	6.9409	2.4867	3.0173	576.38	0.10205	1.7697e-05	0.074092	vapor
528.69	10.000	3.6476	0.27416	1230.9	1505.1	6.9466	2.4905	3.0210	576.86	0.10146	1.7722e-05	0.074292	vapor
529.69	10.000	3.6406	0.27468	1233.4	1508.1	6.9523	2.4942	3.0247	577.34	0.10087	1.7747e-05	0.074493	vapor
530.69	10.000	3.6337	0.27520	1235.9	1511.1	6.9581	2.4980	3.0284	577.81	0.10029	1.7773e-05	0.074695	vapor
531.69	10.000	3.6267	0.27573	1238.5	1514.2	6.9638	2.5017	3.0321	578.29	0.099709	1.7798e-05	0.074896	vapor
532.69	10.000	3.6199	0.27625	1241.0	1517.2	6.9695	2.5054	3.0358	578.76	0.099131	1.7823e-05	0.075097	vapor
533.69	10.000	3.6130	0.27678	1243.5	1520.3	6.9752	2.5092	3.0395	579.24	0.098557	1.7848e-05	0.075299	vapor
534.69	10.000	3.6062	0.27730	1246.0	1523.3	6.9808	2.5129	3.0432	579.71	0.097986	1.7873e-05	0.075501	vapor
535.69	10.000	3.5994	0.27783	1248.5	1526.3	6.9865	2.5167	3.0469	580.18	0.097419	1.7898e-05	0.075703	vapor
536.69	10.000	3.5926	0.27835	1251.0	1529.4	6.9922	2.5204	3.0505	580.66	0.096855	1.7923e-05	0.075905	vapor
537.69	10.000	3.5858	0.27887	1253.6	1532.4	6.9979	2.5242	3.0542	581.13	0.096295	1.7948e-05	0.076108	vapor
538.69	10.000	3.5791	0.27940	1256.1	1535.5	7.0036	2.5279	3.0579	581.60	0.095738	1.7973e-05	0.076310	vapor
539.69	10.000	3.5724	0.27992	1258.6	1538.6	7.0093	2.5316	3.0616	582.07	0.095184	1.7998e-05	0.076513	vapor
540.69	10.000	3.5657	0.28045	1261.2	1541.6	7.0149	2.5354	3.0653	582.54	0.094634	1.8023e-05	0.076716	vapor
541.69	10.000	3.5591	0.28097	1263.7	1544.7	7.0206	2.5391	3.0690	583.01	0.094087	1.8048e-05	0.076919	vapor
542.69	10.000	3.5525	0.28149	1266.3	1547.8	7.0263	2.5429	3.0727	583.48	0.093543	1.8073e-05	0.077122	vapor
543.69	10.000	3.5459	0.28202	1268.8	1550.8	7.0319	2.5466	3.0764	583.95	0.093002	1.8098e-05	0.077326	vapor
544.69	10.000	3.5393	0.28254	1271.4	1553.9	7.0376	2.5503	3.0801	584.42	0.092465	1.8123e-05	0.077529	vapor
545.69	10.000	3.5327	0.28307	1273.9	1557.0	7.0432	2.5541	3.0837	584.89	0.091930	1.8148e-05	0.077733	vapor
546.69	10.000	3.5262	0.28359	1276.5	1560.1	7.0489	2.5578	3.0874	585.36	0.091399	1.8173e-05	0.077937	vapor
547.69	10.000	3.5197	0.28411	1279.1	1563.2	7.0545	2.5615	3.0911	585.83	0.090872	1.8197e-05	0.078141	vapor
548.69	10.000	3.5132	0.28464	1281.6	1566.3	7.0602	2.5653	3.0948	586.29	0.090347	1.8222e-05	0.078345	vapor
549.69	10.000	3.5068	0.28516	1284.2	1569.4	7.0658	2.5690	3.0985	586.76	0.089825	1.8247e-05	0.078549	vapor
550.69	10.000	3.5003	0.28569	1286.8	1572.5	7.0714	2.5727	3.1022	587.23	0.089307	1.8272e-05	0.078754	vapor
551.69	10.000	3.4939	0.28621	1289.3	1575.6	7.0771	2.5765	3.1058	587.69	0.088791	1.8296e-05	0.078958	vapor
552.69	10.000	3.4876	0.28673	1291.9	1578.7	7.0827	2.5802	3.1095	588.16	0.088279	1.8321e-05	0.079163	vapor
553.69	10.000	3.4812	0.28726	1294.5	1581.8	7.0883	2.5839	3.1132	588.62	0.087769	1.8346e-05	0.079368	vapor
554.69	10.000	3.4749	0.28778	1297.1	1584.9	7.0939	2.5876	3.1169	589.09	0.087263	1.8371e-05	0.079573	vapor
555.69	10.000	3.4686	0.28830	1299.7	1588.0	7.0996	2.5914	3.1206	589.55	0.086759	1.8395e-05	0.079779	vapor
556.69	10.000	3.4623	0.28883	1302.3	1591.1	7.1052	2.5951	3.1242	590.02	0.086258	1.8420e-05	0.079984	vapor
557.69	10.000	3.4560	0.28935	1304.9	1594.3	7.1108	2.5988	3.1279	590.48	0.085761	1.8445e-05	0.080190	vapor
558.69	10.000	3.4498	0.28988	1307.5	1597.4	7.1164	2.6025	3.1316	590.94	0.085266	1.8469e-05	0.080396	vapor
559.69	10.000	3.4435	0.29040	1310.1	1600.5	7.1220	2.6062	3.1353	591.41	0.084774	1.8494e-05	0.080602	vapor
560.69	10.000	3.4373	0.29092	1312.7	1603.7	7.1276	2.6100	3.1389	591.87	0.084285	1.8518e-05	0.080808	vapor
561.69	10.000	3.4312	0.29145	1315.4	1606.8	7.1332	2.6137	3.1426	592.33	0.083799	1.8543e-05	0.081014	vapor
562.69	10.000	3.4250	0.29197	1318.0	1609.9	7.1388	2.6174	3.1463	592.79	0.083316	1.8567e-05	0.081220	vapor
563.69	10.000	3.4189	0.29249	1320.6	1613.1	7.1444	2.6211	3.1500	593.25	0.082835	1.8592e-05	0.081427	vapor
564.69	10.000	3.4128	0.29302	1323.2	1616.2	7.1500	2.6248	3.1536	593.71	0.082357	1.8616e-05	0.081633	vapor
565.69	10.000	3.4067	0.29354	1325.9	1619.4	7.1555	2.6285	3.1573	594.17	0.081882	1.8641e-05	0.081840	vapor
566.69	10.000	3.4006	0.29406	1328.5	1622.6	7.1611	2.6322	3.1610	594.63	0.081410	1.8665e-05	0.082047	vapor
567.69	10.000	3.3946	0.29459	1331.1	1625.7	7.1667	2.6360	3.1646	595.09	0.080940	1.8690e-05	0.082254	vapor
568.69	10.000	3.3886	0.29511	1333.8	1628.9	7.1723	2.6397	3.1683	595.55	0.080474	1.8714e-05	0.082462	vapor
569.69	10.000	3.3826	0.29563	1336.4	1632.1	7.1778	2.6434	3.1720	596.01	0.080009	1.8738e-05	0.082669	vapor
570.69	10.000	3.3766	0.29616	1339.1	1635.2	7.1834	2.6471	3.1756	596.47	0.079548	1.8763e-05	0.082877	vapor
571.69	10.000	3.3706	0.29668	1341.7	1638.4	7.1890	2.6508	3.1793	596.93	0.079089	1.8787e-05	0.083084	vapor
572.69	10.000	3.3647	0.29720	1344.4	1641.6	7.1945	2.6545	3.1830	597.38	0.078633	1.8811e-05	0.083292	vapor
573.69	10.000	3.3588	0.29773	1347.0	1644.8	7.2001	2.6582	3.1866	597.84	0.078179	1.8836e-05	0.083500	vapor
574.69	10.000	3.3529	0.29825	1349.7	1648.0	7.2056	2.6619	3.1903	598.30	0.077728	1.8860e-05	0.083708	vapor
575.69	10.000	3.3470	0.29877	1352.4	1651.2	7.2112	2.6656	3.1939	598.75	0.077280	1.8884e-05	0.083917	vapor
576.69	10.000	3.3412	0.29930	1355.1	1654.4	7.2167	2.6693	3.1976	599.21	0.076834	1.8909e-05	0.084125	vapor
577.69	10.000	3.3353	0.29982	1357.7	1657.6	7.2223	2.6730	3.2012	599.67	0.076391	1.8933e-05	0.084334	vapor
578.69	10.000	3.3295	0.30034	1360.4	1660.8	7.2278	2.6767	3.2049	600.12	0.075950	1.8957e-05	0.084542	vapor
579.69	10.000	3.3237	0.30087	1363.1	1664.0	7.2334	2.6804	3.2085	600.58	0.075511	1.8981e-05	0.084751	vapor
580.69	10.000	3.3180	0.30139	1365.8	1667.2	7.2389	2.6841	3.2122	601.03	0.075076	1.9005e-05	0.084960	vapor
581.69	10.000	3.3122	0.30191	1368.5	1670.4	7.2444	2.6877	3.2158	601.48	0.074642	1.9029e-05	0.085169	vapor
582.69	10.000	3.3065	0.30244	1371.2	1673.6	7.2499	2.6914	3.2195	601.94	0.074211	1.9054e-05	0.085379	vapor
583.69	10.000	3.3008	0.30296	1373.9	1676.8	7.2555	2.6951	3.2231	602.39	0.073783	1.9078e-05	0.085588	vapor
584.69	10.000	3.2951	0.30348	1376.6	1680.1	7.2610	2.6988	3.2268	602.84	0.073357	1.9102e-05	0.085798	vapor
585.69	10.000	3.2894	0.30401	1379.3	1683.3	7.2665	2.7025	3.2304	603.30	0.072933	1.9126e-05	0.086007	vapor
586.69	10.000	3.2838	0.30453	1382.0	1686.5	7.2720	2.7062	3.2341	603.75	0.072512	1.9150e-05	0.086217	vapor
587.69	10.000	3.2781	0.30505	1384.7	1689.7	7.2775	2.7098	3.2377	604.20	0.072093	1.9174e-05	0.086427	vapor
588.69	10.000	3.2725	0.30557	1387.4	1693.0	7.2830	2.7135	3.2414	604.65	0.071676	1.9198e-05	0.086637	vapor
589.69	10.000	3.2669	0.30610	1390.1	1696.2	7.2885	2.7172	3.2450	605.10	0.071262	1.9222e-05	0.086848	vapor
590.69	10.000	3.2614	0.30662	1392.9	1699.5	7.2940	2.7209	3.2486	605.55	0.070850	1.9246e-05	0.087058	vapor
591.69	10.000	3.2558	0.30714	1395.6	1702.7	7.2995	2.7245	3.2523	606.00	0.070440	1.9270e-05	0.087268	vapor
592.69	10.000	3.2503	0.30767	1398.3	1706.0	7.3050	2.7282	3.2559	606.45	0.070033	1.9294e-05	0.087479	vapor
593.69	10.000	3.2448	0.30819	1401.1	1709.2	7.3105	2.7319	3.2595	606.90	0.069628	1.9318e-05	0.087690	vapor
594.69	10.000	3.2393	0.30871	1403.8	1712.5	7.3160	2.7356	3.2632	607.35	0.069225	1.9342e-05	0.087901	vapor
595.69	10.000	3.2338	0.30924	1406.5	1715.8	7.3215	2.7392	3.2668	607.80	0.068824	1.9366e-05	0.088112	vapor
596.69	10.000	3.2283	0.30976	1409.3	1719.0	7.3270	2.7429	3.2704	608.25	0.068426	1.9390e-05	0.088323	vapor
597.69	10.000	3.2229	0.31028	1412.0	1722.3	7.3325	2.7465	3.2741	608.69	0.068030	1.9413e-05	0.088534	vapor
598.69	10.000	3.2175	0.31080	1414.8	1725.6	7.3379	2.7502	3.2777	609.14	0.067636	1.9437e-05	0.088746	vapor
599.69	10.000	3.2121	0.31133	1417.5	1728.9	7.3434	2.7539	3.2813	609.59	0.067244	1.9461e-05	0.088957	vapor
600.69	10.000	3.2067	0.31185	1420.3	1732.1	7.3489	2.7575	3.2849	610.04	0.066854	1.9485e-05	0.089169	vapor
601.69	10.000	3.2013	0.31237	1423.1	1735.4	7.3544	2.7612	3.2886	610.48	0.066466	1.9509e-05	0.089381	vapor
602.69	10.000	3.1960	0.31290	1425.8	1738.7	7.3598	2.7648	3.2922	610.93	0.066081	1.9532e-05	0.089593	vapor
603.69	10.000	3.1906	0.31342	1428.6	1742.0	7.3653	2.7685	3.2958	611.37	0.065698	1.9556e-05	0.089805	vapor
604.69	10.000	3.1853	0.31394	1431.4	1745.3	7.3707	2.7721	3.2994	611.82	0.065317	1.9580e-05	0.090017	vapor
605.69	10.000	3.1800	0.31446	1434.2	1748.6	7.3762	2.7758	3.3030	612.27	0.064938	1.9604e-05	0.090229	vapor
606.69	10.000	3.1747	0.31499	1436.9	1751.9	7.3816	2.7794	3.3066	612.71	0.064561	1.9627e-05	0.090442	vapor
607.69	10.000	3.1695	0.31551	1439.7	1755.2	7.3871	2.7831	3.3102	613.15	0.064186	1.9651e-05	0.090654	vapor
608.69	10.000	3.1642	0.31603	1442.5	1758.5	7.3925	2.7867	3.3139	613.60	0.063813	1.9675e-05	0.090867	vapor
609.69	10.000	3.1590	0.31655	1445.3	1761.9	7.3980	2.7904	3.3175	614.04	0.063442	1.9698e-05	0.091080	vapor
610.69	10.000	3.1538	0.31708	1448.1	1765.2	7.4034	2.7940	3.3211	614.49	0.063073	1.9722e-05	0.091292	vapor
611.69	10.000	3.1486	0.31760	1450.9	1768.5	7.4089	2.7976	3.3247	614.93	0.062706	1.9746e-05	0.091505	vapor
612.69	10.000	3.1434	0.31812	1453.7	1771.8	7.4143	2.8013	3.3283	615.37	0.062341	1.9769e-05	0.091719	vapor
613.69	10.000	3.1383	0.31864	1456.5	1775.2	7.4197	2.8049	3.3319	615.81	0.061978	1.9793e-05	0.091932	vapor
614.69	10.000	3.1332	0.31917	1459.3	1778.5	7.4252	2.8085	3.3355	616.26	0.061617	1.9816e-05	0.092145	vapor
615.69	10.000	3.1280	0.31969	1462.1	1781.8	7.4306	2.8122	3.3391	616.70	0.061259	1.9840e-05	0.092359	vapor
616.69	10.000	3.1229	0.32021	1465.0	1785.2	7.4360	2.8158	3.3427	617.14	0.060902	1.9863e-05	0.092572	vapor
617.69	10.000	3.1178	0.32074	1467.8	1788.5	7.4414	2.8194	3.3463	617.58	0.060546	1.9887e-05	0.092786	vapor
618.69	10.000	3.1128	0.32126	1470.6	1791.9	7.4468	2.8230	3.3498	618.02	0.060193	1.9910e-05	0.093000	vapor
619.69	10.000	3.1077	0.32178	1473.4	1795.2	7.4522	2.8267	3.3534	618.46	0.059842	1.9934e-05	0.093214	vapor
620.69	10.000	3.1027	0.32230	1476.3	1798.6	7.4577	2.8303	3.3570	618.90	0.059493	1.9957e-05	0.093428	vapor
621.69	10.000	3.0977	0.32283	1479.1	1801.9	7.4631	2.8339	3.3606	619.34	0.059145	1.9981e-05	0.093642	vapor
622.69	10.000	3.0926	0.32335	1481.9	1805.3	7.4685	2.8375	3.3642	619.78	0.058799	2.0004e-05	0.093857	vapor
623.69	10.000	3.0877	0.32387	1484.8	1808.7	7.4739	2.8411	3.3678	620.22	0.058456	2.0028e-05	0.094071	vapor
624.69	10.000	3.0827	0.32439	1487.6	1812.0	7.4793	2.8447	3.3714	620.66	0.058114	2.0051e-05	0.094286	vapor
