Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	622.00	187.05	0.0053463	1007.5	1340.0	4.4020	2.4750	3.3758	838.52	-0.010230	2.7243e-05	0.10208	supercritical
501.69	622.00	186.70	0.0053562	1010.3	1343.4	4.4088	2.4784	3.3779	838.45	-0.010246	2.7234e-05	0.10218	supercritical
502.69	622.00	186.35	0.0053662	1013.0	1346.8	4.4155	2.4818	3.3800	838.38	-0.010262	2.7224e-05	0.10228	supercritical
503.69	622.00	186.00	0.0053762	1015.8	1350.2	4.4222	2.4852	3.3822	838.32	-0.010279	2.7214e-05	0.10238	supercritical
504.69	622.00	185.66	0.0053862	1018.5	1353.6	4.4289	2.4886	3.3843	838.25	-0.010296	2.7205e-05	0.10248	supercritical
505.69	622.00	185.32	0.0053962	1021.3	1356.9	4.4356	2.4921	3.3864	838.19	-0.010313	2.7196e-05	0.10259	supercritical
506.69	622.00	184.97	0.0054062	1024.1	1360.3	4.4423	2.4955	3.3886	838.14	-0.010330	2.7187e-05	0.10269	supercritical
507.69	622.00	184.63	0.0054161	1026.8	1363.7	4.4490	2.4989	3.3907	838.09	-0.010348	2.7179e-05	0.10279	supercritical
508.69	622.00	184.29	0.0054261	1029.6	1367.1	4.4557	2.5023	3.3928	838.04	-0.010366	2.7170e-05	0.10290	supercritical
509.69	622.00	183.96	0.0054361	1032.4	1370.5	4.4624	2.5058	3.3950	837.99	-0.010385	2.7162e-05	0.10300	supercritical
510.69	622.00	183.62	0.0054461	1035.2	1373.9	4.4690	2.5092	3.3972	837.94	-0.010404	2.7154e-05	0.10311	supercritical
511.69	622.00	183.28	0.0054560	1037.9	1377.3	4.4757	2.5126	3.3993	837.90	-0.010423	2.7146e-05	0.10321	supercritical
512.69	622.00	182.95	0.0054660	1040.7	1380.7	4.4823	2.5161	3.4015	837.87	-0.010442	2.7139e-05	0.10332	supercritical
513.69	622.00	182.62	0.0054760	1043.5	1384.1	4.4889	2.5195	3.4037	837.83	-0.010462	2.7131e-05	0.10343	supercritical
514.69	622.00	182.28	0.0054859	1046.3	1387.5	4.4955	2.5229	3.4059	837.80	-0.010482	2.7124e-05	0.10354	supercritical
515.69	622.00	181.95	0.0054959	1049.1	1390.9	4.5022	2.5264	3.4081	837.77	-0.010503	2.7117e-05	0.10364	supercritical
516.69	622.00	181.62	0.0055059	1051.9	1394.3	4.5088	2.5298	3.4103	837.75	-0.010523	2.7110e-05	0.10375	supercritical
517.69	622.00	181.30	0.0055158	1054.7	1397.7	4.5154	2.5332	3.4125	837.72	-0.010544	2.7103e-05	0.10386	supercritical
518.69	622.00	180.97	0.0055258	1057.4	1401.2	4.5219	2.5367	3.4147	837.70	-0.010565	2.7096e-05	0.10397	supercritical
519.69	622.00	180.64	0.0055357	1060.2	1404.6	4.5285	2.5401	3.4170	837.69	-0.010587	2.7090e-05	0.10409	supercritical
520.69	622.00	180.32	0.0055457	1063.0	1408.0	4.5351	2.5435	3.4192	837.67	-0.010608	2.7084e-05	0.10420	supercritical
521.69	622.00	180.00	0.0055556	1065.8	1411.4	4.5417	2.5470	3.4214	837.66	-0.010630	2.7078e-05	0.10431	supercritical
522.69	622.00	179.68	0.0055656	1068.6	1414.8	4.5482	2.5504	3.4237	837.65	-0.010652	2.7072e-05	0.10442	supercritical
523.69	622.00	179.35	0.0055755	1071.5	1418.3	4.5548	2.5539	3.4259	837.65	-0.010675	2.7066e-05	0.10454	supercritical
524.69	622.00	179.04	0.0055855	1074.3	1421.7	4.5613	2.5573	3.4282	837.64	-0.010697	2.7060e-05	0.10465	supercritical
525.69	622.00	178.72	0.0055954	1077.1	1425.1	4.5678	2.5608	3.4304	837.64	-0.010720	2.7055e-05	0.10477	supercritical
526.69	622.00	178.40	0.0056054	1079.9	1428.5	4.5744	2.5642	3.4327	837.64	-0.010743	2.7050e-05	0.10488	supercritical
527.69	622.00	178.08	0.0056153	1082.7	1432.0	4.5809	2.5677	3.4350	837.65	-0.010767	2.7045e-05	0.10500	supercritical
528.69	622.00	177.77	0.0056253	1085.5	1435.4	4.5874	2.5711	3.4373	837.66	-0.010790	2.7040e-05	0.10512	supercritical
529.69	622.00	177.46	0.0056352	1088.3	1438.8	4.5939	2.5746	3.4395	837.66	-0.010814	2.7035e-05	0.10523	supercritical
530.69	622.00	177.14	0.0056451	1091.2	1442.3	4.6004	2.5780	3.4418	837.68	-0.010838	2.7031e-05	0.10535	supercritical
531.69	622.00	176.83	0.0056551	1094.0	1445.7	4.6068	2.5815	3.4441	837.69	-0.010862	2.7026e-05	0.10547	supercritical
532.69	622.00	176.52	0.0056650	1096.8	1449.2	4.6133	2.5849	3.4464	837.71	-0.010887	2.7022e-05	0.10559	supercritical
533.69	622.00	176.21	0.0056749	1099.6	1452.6	4.6198	2.5884	3.4487	837.73	-0.010911	2.7018e-05	0.10571	supercritical
534.69	622.00	175.91	0.0056848	1102.5	1456.1	4.6262	2.5918	3.4511	837.75	-0.010936	2.7014e-05	0.10583	supercritical
535.69	622.00	175.60	0.0056948	1105.3	1459.5	4.6327	2.5953	3.4534	837.78	-0.010961	2.7010e-05	0.10595	supercritical
536.69	622.00	175.29	0.0057047	1108.2	1463.0	4.6391	2.5987	3.4557	837.80	-0.010986	2.7006e-05	0.10607	supercritical
537.69	622.00	174.99	0.0057146	1111.0	1466.4	4.6456	2.6022	3.4580	837.83	-0.011012	2.7003e-05	0.10620	supercritical
538.69	622.00	174.69	0.0057245	1113.8	1469.9	4.6520	2.6056	3.4604	837.86	-0.011037	2.6999e-05	0.10632	supercritical
539.69	622.00	174.38	0.0057345	1116.7	1473.4	4.6584	2.6091	3.4627	837.90	-0.011063	2.6996e-05	0.10644	supercritical
540.69	622.00	174.08	0.0057444	1119.5	1476.8	4.6648	2.6126	3.4651	837.94	-0.011089	2.6993e-05	0.10657	supercritical
541.69	622.00	173.78	0.0057543	1122.4	1480.3	4.6712	2.6160	3.4674	837.97	-0.011115	2.6990e-05	0.10669	supercritical
542.69	622.00	173.48	0.0057642	1125.2	1483.8	4.6776	2.6195	3.4698	838.02	-0.011141	2.6987e-05	0.10681	supercritical
543.69	622.00	173.19	0.0057741	1128.1	1487.2	4.6840	2.6229	3.4721	838.06	-0.011168	2.6985e-05	0.10694	supercritical
544.69	622.00	172.89	0.0057840	1130.9	1490.7	4.6904	2.6264	3.4745	838.10	-0.011194	2.6982e-05	0.10707	supercritical
545.69	622.00	172.60	0.0057939	1133.8	1494.2	4.6968	2.6298	3.4769	838.15	-0.011221	2.6980e-05	0.10719	supercritical
546.69	622.00	172.30	0.0058038	1136.7	1497.7	4.7031	2.6333	3.4792	838.20	-0.011248	2.6978e-05	0.10732	supercritical
547.69	622.00	172.01	0.0058137	1139.5	1501.1	4.7095	2.6368	3.4816	838.25	-0.011275	2.6976e-05	0.10745	supercritical
548.69	622.00	171.72	0.0058236	1142.4	1504.6	4.7159	2.6402	3.4840	838.31	-0.011302	2.6974e-05	0.10758	supercritical
549.69	622.00	171.42	0.0058335	1145.3	1508.1	4.7222	2.6437	3.4864	838.37	-0.011329	2.6972e-05	0.10771	supercritical
550.69	622.00	171.13	0.0058434	1148.1	1511.6	4.7285	2.6471	3.4888	838.42	-0.011357	2.6970e-05	0.10783	supercritical
551.69	622.00	170.84	0.0058533	1151.0	1515.1	4.7349	2.6506	3.4912	838.48	-0.011384	2.6969e-05	0.10796	supercritical
552.69	622.00	170.56	0.0058632	1153.9	1518.6	4.7412	2.6541	3.4936	838.55	-0.011412	2.6967e-05	0.10809	supercritical
553.69	622.00	170.27	0.0058731	1156.8	1522.1	4.7475	2.6575	3.4960	838.61	-0.011440	2.6966e-05	0.10823	supercritical
554.69	622.00	169.98	0.0058829	1159.6	1525.6	4.7538	2.6610	3.4984	838.68	-0.011468	2.6965e-05	0.10836	supercritical
555.69	622.00	169.70	0.0058928	1162.5	1529.1	4.7601	2.6644	3.5008	838.75	-0.011496	2.6964e-05	0.10849	supercritical
556.69	622.00	169.41	0.0059027	1165.4	1532.6	4.7664	2.6679	3.5033	838.82	-0.011524	2.6963e-05	0.10862	supercritical
557.69	622.00	169.13	0.0059126	1168.3	1536.1	4.7727	2.6714	3.5057	838.89	-0.011553	2.6962e-05	0.10875	supercritical
558.69	622.00	168.85	0.0059225	1171.2	1539.6	4.7790	2.6748	3.5081	838.97	-0.011581	2.6962e-05	0.10889	supercritical
559.69	622.00	168.57	0.0059323	1174.1	1543.1	4.7853	2.6783	3.5106	839.04	-0.011610	2.6961e-05	0.10902	supercritical
560.69	622.00	168.29	0.0059422	1177.0	1546.6	4.7915	2.6817	3.5130	839.12	-0.011638	2.6961e-05	0.10916	supercritical
561.69	622.00	168.01	0.0059521	1179.9	1550.1	4.7978	2.6852	3.5155	839.20	-0.011667	2.6960e-05	0.10929	supercritical
562.69	622.00	167.73	0.0059619	1182.8	1553.6	4.8041	2.6887	3.5179	839.29	-0.011696	2.6960e-05	0.10943	supercritical
563.69	622.00	167.45	0.0059718	1185.7	1557.2	4.8103	2.6921	3.5204	839.37	-0.011725	2.6960e-05	0.10956	supercritical
564.69	622.00	167.18	0.0059816	1188.6	1560.7	4.8165	2.6956	3.5228	839.46	-0.011754	2.6960e-05	0.10970	supercritical
565.69	622.00	166.90	0.0059915	1191.5	1564.2	4.8228	2.6990	3.5253	839.54	-0.011783	2.6960e-05	0.10984	supercritical
566.69	622.00	166.63	0.0060014	1194.4	1567.7	4.8290	2.7025	3.5278	839.63	-0.011812	2.6961e-05	0.10997	supercritical
567.69	622.00	166.36	0.0060112	1197.4	1571.3	4.8352	2.7060	3.5302	839.72	-0.011842	2.6961e-05	0.11011	supercritical
568.69	622.00	166.08	0.0060211	1200.3	1574.8	4.8414	2.7094	3.5327	839.82	-0.011871	2.6962e-05	0.11025	supercritical
569.69	622.00	165.81	0.0060309	1203.2	1578.3	4.8477	2.7129	3.5352	839.91	-0.011901	2.6962e-05	0.11039	supercritical
570.69	622.00	165.54	0.0060408	1206.1	1581.9	4.8539	2.7163	3.5377	840.01	-0.011930	2.6963e-05	0.11053	supercritical
571.69	622.00	165.27	0.0060506	1209.0	1585.4	4.8601	2.7198	3.5402	840.11	-0.011960	2.6964e-05	0.11067	supercritical
572.69	622.00	165.00	0.0060604	1212.0	1588.9	4.8662	2.7232	3.5426	840.21	-0.011990	2.6965e-05	0.11081	supercritical
573.69	622.00	164.74	0.0060703	1214.9	1592.5	4.8724	2.7267	3.5451	840.31	-0.012020	2.6966e-05	0.11095	supercritical
574.69	622.00	164.47	0.0060801	1217.8	1596.0	4.8786	2.7302	3.5476	840.42	-0.012049	2.6967e-05	0.11109	supercritical
575.69	622.00	164.20	0.0060900	1220.8	1599.6	4.8848	2.7336	3.5501	840.52	-0.012079	2.6968e-05	0.11123	supercritical
576.69	622.00	163.94	0.0060998	1223.7	1603.1	4.8909	2.7371	3.5527	840.63	-0.012109	2.6970e-05	0.11137	supercritical
577.69	622.00	163.68	0.0061096	1226.7	1606.7	4.8971	2.7405	3.5552	840.74	-0.012139	2.6971e-05	0.11151	supercritical
578.69	622.00	163.41	0.0061195	1229.6	1610.2	4.9032	2.7440	3.5577	840.85	-0.012170	2.6973e-05	0.11166	supercritical
579.69	622.00	163.15	0.0061293	1232.6	1613.8	4.9094	2.7474	3.5602	840.96	-0.012200	2.6975e-05	0.11180	supercritical
580.69	622.00	162.89	0.0061391	1235.5	1617.4	4.9155	2.7509	3.5627	841.07	-0.012230	2.6977e-05	0.11194	supercritical
581.69	622.00	162.63	0.0061489	1238.5	1620.9	4.9217	2.7543	3.5652	841.19	-0.012260	2.6979e-05	0.11209	supercritical
582.69	622.00	162.37	0.0061587	1241.4	1624.5	4.9278	2.7578	3.5678	841.30	-0.012291	2.6981e-05	0.11223	supercritical
583.69	622.00	162.11	0.0061686	1244.4	1628.1	4.9339	2.7612	3.5703	841.42	-0.012321	2.6983e-05	0.11238	supercritical
584.69	622.00	161.86	0.0061784	1247.3	1631.6	4.9400	2.7647	3.5728	841.54	-0.012352	2.6985e-05	0.11252	supercritical
585.69	622.00	161.60	0.0061882	1250.3	1635.2	4.9461	2.7681	3.5754	841.66	-0.012382	2.6987e-05	0.11267	supercritical
586.69	622.00	161.34	0.0061980	1253.3	1638.8	4.9522	2.7716	3.5779	841.79	-0.012413	2.6990e-05	0.11282	supercritical
587.69	622.00	161.09	0.0062078	1256.2	1642.4	4.9583	2.7750	3.5805	841.91	-0.012443	2.6992e-05	0.11296	supercritical
588.69	622.00	160.83	0.0062176	1259.2	1645.9	4.9644	2.7785	3.5830	842.04	-0.012474	2.6995e-05	0.11311	supercritical
589.69	622.00	160.58	0.0062274	1262.2	1649.5	4.9705	2.7819	3.5856	842.16	-0.012505	2.6998e-05	0.11326	supercritical
590.69	622.00	160.33	0.0062372	1265.2	1653.1	4.9766	2.7854	3.5881	842.29	-0.012536	2.7000e-05	0.11341	supercritical
591.69	622.00	160.08	0.0062470	1268.1	1656.7	4.9826	2.7888	3.5907	842.42	-0.012566	2.7003e-05	0.11355	supercritical
592.69	622.00	159.83	0.0062568	1271.1	1660.3	4.9887	2.7923	3.5932	842.55	-0.012597	2.7006e-05	0.11370	supercritical
593.69	622.00	159.58	0.0062666	1274.1	1663.9	4.9948	2.7957	3.5958	842.69	-0.012628	2.7009e-05	0.11385	supercritical
594.69	622.00	159.33	0.0062764	1277.1	1667.5	5.0008	2.7992	3.5984	842.82	-0.012659	2.7013e-05	0.11400	supercritical
595.69	622.00	159.08	0.0062862	1280.1	1671.1	5.0069	2.8026	3.6009	842.96	-0.012690	2.7016e-05	0.11415	supercritical
596.69	622.00	158.83	0.0062959	1283.1	1674.7	5.0129	2.8061	3.6035	843.09	-0.012721	2.7019e-05	0.11430	supercritical
597.69	622.00	158.59	0.0063057	1286.1	1678.3	5.0190	2.8095	3.6061	843.23	-0.012752	2.7023e-05	0.11445	supercritical
598.69	622.00	158.34	0.0063155	1289.1	1681.9	5.0250	2.8129	3.6087	843.37	-0.012783	2.7026e-05	0.11461	supercritical
599.69	622.00	158.10	0.0063253	1292.1	1685.5	5.0310	2.8164	3.6113	843.51	-0.012814	2.7030e-05	0.11476	supercritical
600.69	622.00	157.85	0.0063351	1295.1	1689.1	5.0370	2.8198	3.6138	843.65	-0.012845	2.7034e-05	0.11491	supercritical
601.69	622.00	157.61	0.0063448	1298.1	1692.7	5.0430	2.8233	3.6164	843.80	-0.012876	2.7037e-05	0.11506	supercritical
602.69	622.00	157.37	0.0063546	1301.1	1696.4	5.0490	2.8267	3.6190	843.94	-0.012907	2.7041e-05	0.11521	supercritical
603.69	622.00	157.12	0.0063644	1304.1	1700.0	5.0550	2.8301	3.6216	844.09	-0.012938	2.7045e-05	0.11537	supercritical
604.69	622.00	156.88	0.0063741	1307.1	1703.6	5.0610	2.8336	3.6242	844.24	-0.012969	2.7049e-05	0.11552	supercritical
605.69	622.00	156.64	0.0063839	1310.1	1707.2	5.0670	2.8370	3.6268	844.39	-0.013000	2.7053e-05	0.11568	supercritical
606.69	622.00	156.41	0.0063936	1313.2	1710.8	5.0730	2.8404	3.6294	844.54	-0.013031	2.7058e-05	0.11583	supercritical
607.69	622.00	156.17	0.0064034	1316.2	1714.5	5.0790	2.8439	3.6320	844.69	-0.013062	2.7062e-05	0.11598	supercritical
608.69	622.00	155.93	0.0064132	1319.2	1718.1	5.0850	2.8473	3.6346	844.84	-0.013093	2.7066e-05	0.11614	supercritical
609.69	622.00	155.69	0.0064229	1322.2	1721.7	5.0909	2.8507	3.6372	844.99	-0.013124	2.7071e-05	0.11630	supercritical
610.69	622.00	155.46	0.0064327	1325.3	1725.4	5.0969	2.8542	3.6399	845.15	-0.013155	2.7075e-05	0.11645	supercritical
611.69	622.00	155.22	0.0064424	1328.3	1729.0	5.1029	2.8576	3.6425	845.31	-0.013186	2.7080e-05	0.11661	supercritical
612.69	622.00	154.99	0.0064522	1331.3	1732.7	5.1088	2.8610	3.6451	845.46	-0.013218	2.7085e-05	0.11676	supercritical
613.69	622.00	154.75	0.0064619	1334.4	1736.3	5.1148	2.8644	3.6477	845.62	-0.013249	2.7090e-05	0.11692	supercritical
614.69	622.00	154.52	0.0064716	1337.4	1740.0	5.1207	2.8679	3.6503	845.78	-0.013280	2.7094e-05	0.11708	supercritical
615.69	622.00	154.29	0.0064814	1340.5	1743.6	5.1266	2.8713	3.6530	845.94	-0.013311	2.7099e-05	0.11724	supercritical
616.69	622.00	154.06	0.0064911	1343.5	1747.3	5.1326	2.8747	3.6556	846.10	-0.013342	2.7104e-05	0.11739	supercritical
617.69	622.00	153.83	0.0065009	1346.6	1750.9	5.1385	2.8781	3.6582	846.27	-0.013373	2.7109e-05	0.11755	supercritical
618.69	622.00	153.60	0.0065106	1349.6	1754.6	5.1444	2.8816	3.6608	846.43	-0.013404	2.7115e-05	0.11771	supercritical
619.69	622.00	153.37	0.0065203	1352.7	1758.3	5.1503	2.8850	3.6635	846.60	-0.013435	2.7120e-05	0.11787	supercritical
620.69	622.00	153.14	0.0065300	1355.7	1761.9	5.1562	2.8884	3.6661	846.76	-0.013466	2.7125e-05	0.11803	supercritical
621.69	622.00	152.91	0.0065398	1358.8	1765.6	5.1621	2.8918	3.6687	846.93	-0.013497	2.7131e-05	0.11819	supercritical
622.69	622.00	152.68	0.0065495	1361.9	1769.3	5.1680	2.8952	3.6714	847.10	-0.013528	2.7136e-05	0.11835	supercritical
623.69	622.00	152.46	0.0065592	1364.9	1772.9	5.1739	2.8986	3.6740	847.27	-0.013560	2.7142e-05	0.11851	supercritical
624.69	622.00	152.23	0.0065689	1368.0	1776.6	5.1798	2.9021	3.6767	847.44	-0.013591	2.7147e-05	0.11867	supercritical
