Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	380.00	131.44	0.0076078	1047.9	1337.0	4.7000	2.4388	3.3174	701.10	0.023193	2.2740e-05	0.088270	supercritical
499.69	380.00	131.15	0.0076246	1050.6	1340.3	4.7066	2.4423	3.3193	701.37	0.023043	2.2746e-05	0.088401	supercritical
500.69	380.00	130.87	0.0076414	1053.2	1343.6	4.7133	2.4458	3.3211	701.64	0.022893	2.2751e-05	0.088533	supercritical
501.69	380.00	130.58	0.0076581	1055.9	1346.9	4.7199	2.4493	3.3230	701.91	0.022743	2.2757e-05	0.088666	supercritical
502.69	380.00	130.29	0.0076749	1058.6	1350.3	4.7265	2.4528	3.3249	702.18	0.022593	2.2762e-05	0.088799	supercritical
503.69	380.00	130.01	0.0076917	1061.3	1353.6	4.7331	2.4563	3.3268	702.45	0.022443	2.2768e-05	0.088932	supercritical
504.69	380.00	129.73	0.0077084	1064.0	1356.9	4.7397	2.4597	3.3287	702.73	0.022293	2.2774e-05	0.089066	supercritical
505.69	380.00	129.45	0.0077252	1066.7	1360.2	4.7463	2.4632	3.3306	703.00	0.022144	2.2780e-05	0.089201	supercritical
506.69	380.00	129.17	0.0077419	1069.4	1363.6	4.7529	2.4667	3.3326	703.28	0.021995	2.2786e-05	0.089336	supercritical
507.69	380.00	128.89	0.0077586	1072.1	1366.9	4.7595	2.4702	3.3345	703.56	0.021845	2.2793e-05	0.089472	supercritical
508.69	380.00	128.61	0.0077753	1074.8	1370.2	4.7660	2.4737	3.3365	703.84	0.021696	2.2799e-05	0.089609	supercritical
509.69	380.00	128.34	0.0077920	1077.5	1373.6	4.7726	2.4772	3.3384	704.12	0.021548	2.2805e-05	0.089746	supercritical
510.69	380.00	128.06	0.0078087	1080.2	1376.9	4.7791	2.4807	3.3404	704.40	0.021399	2.2812e-05	0.089883	supercritical
511.69	380.00	127.79	0.0078254	1082.9	1380.3	4.7857	2.4842	3.3424	704.69	0.021251	2.2819e-05	0.090021	supercritical
512.69	380.00	127.52	0.0078421	1085.6	1383.6	4.7922	2.4877	3.3444	704.97	0.021102	2.2826e-05	0.090160	supercritical
513.69	380.00	127.25	0.0078587	1088.3	1387.0	4.7987	2.4912	3.3464	705.26	0.020954	2.2832e-05	0.090299	supercritical
514.69	380.00	126.98	0.0078754	1091.0	1390.3	4.8052	2.4947	3.3484	705.54	0.020806	2.2839e-05	0.090439	supercritical
515.69	380.00	126.71	0.0078921	1093.8	1393.7	4.8117	2.4982	3.3505	705.83	0.020659	2.2847e-05	0.090580	supercritical
516.69	380.00	126.44	0.0079087	1096.5	1397.0	4.8182	2.5017	3.3525	706.12	0.020511	2.2854e-05	0.090720	supercritical
517.69	380.00	126.18	0.0079253	1099.2	1400.4	4.8247	2.5053	3.3546	706.41	0.020364	2.2861e-05	0.090862	supercritical
518.69	380.00	125.91	0.0079420	1101.9	1403.7	4.8312	2.5088	3.3566	706.70	0.020217	2.2869e-05	0.091004	supercritical
519.69	380.00	125.65	0.0079586	1104.6	1407.1	4.8377	2.5123	3.3587	707.00	0.020071	2.2876e-05	0.091146	supercritical
520.69	380.00	125.39	0.0079752	1107.4	1410.4	4.8441	2.5158	3.3608	707.29	0.019924	2.2884e-05	0.091289	supercritical
521.69	380.00	125.13	0.0079918	1110.1	1413.8	4.8506	2.5193	3.3629	707.58	0.019778	2.2891e-05	0.091433	supercritical
522.69	380.00	124.87	0.0080084	1112.8	1417.2	4.8570	2.5228	3.3650	707.88	0.019632	2.2899e-05	0.091577	supercritical
523.69	380.00	124.61	0.0080249	1115.6	1420.5	4.8634	2.5263	3.3671	708.18	0.019486	2.2907e-05	0.091721	supercritical
524.69	380.00	124.35	0.0080415	1118.3	1423.9	4.8699	2.5298	3.3693	708.47	0.019341	2.2915e-05	0.091867	supercritical
525.69	380.00	124.10	0.0080581	1121.1	1427.3	4.8763	2.5334	3.3714	708.77	0.019196	2.2923e-05	0.092012	supercritical
526.69	380.00	123.84	0.0080746	1123.8	1430.6	4.8827	2.5369	3.3735	709.07	0.019051	2.2932e-05	0.092158	supercritical
527.69	380.00	123.59	0.0080912	1126.5	1434.0	4.8891	2.5404	3.3757	709.37	0.018906	2.2940e-05	0.092305	supercritical
528.69	380.00	123.34	0.0081077	1129.3	1437.4	4.8955	2.5439	3.3779	709.67	0.018762	2.2948e-05	0.092452	supercritical
529.69	380.00	123.09	0.0081243	1132.0	1440.8	4.9019	2.5474	3.3800	709.98	0.018618	2.2957e-05	0.092599	supercritical
530.69	380.00	122.84	0.0081408	1134.8	1444.1	4.9083	2.5510	3.3822	710.28	0.018474	2.2965e-05	0.092747	supercritical
531.69	380.00	122.59	0.0081573	1137.6	1447.5	4.9146	2.5545	3.3844	710.58	0.018331	2.2974e-05	0.092896	supercritical
532.69	380.00	122.34	0.0081738	1140.3	1450.9	4.9210	2.5580	3.3866	710.89	0.018187	2.2983e-05	0.093045	supercritical
533.69	380.00	122.10	0.0081903	1143.1	1454.3	4.9273	2.5615	3.3888	711.19	0.018045	2.2991e-05	0.093195	supercritical
534.69	380.00	121.85	0.0082068	1145.8	1457.7	4.9337	2.5650	3.3911	711.50	0.017902	2.3000e-05	0.093344	supercritical
535.69	380.00	121.61	0.0082233	1148.6	1461.1	4.9400	2.5686	3.3933	711.81	0.017760	2.3009e-05	0.093495	supercritical
536.69	380.00	121.36	0.0082397	1151.4	1464.5	4.9464	2.5721	3.3955	712.12	0.017618	2.3018e-05	0.093646	supercritical
537.69	380.00	121.12	0.0082562	1154.1	1467.9	4.9527	2.5756	3.3978	712.42	0.017476	2.3027e-05	0.093797	supercritical
538.69	380.00	120.88	0.0082726	1156.9	1471.3	4.9590	2.5791	3.4000	712.73	0.017335	2.3037e-05	0.093949	supercritical
539.69	380.00	120.64	0.0082891	1159.7	1474.7	4.9653	2.5827	3.4023	713.05	0.017194	2.3046e-05	0.094101	supercritical
540.69	380.00	120.40	0.0083055	1162.5	1478.1	4.9716	2.5862	3.4046	713.36	0.017053	2.3055e-05	0.094254	supercritical
541.69	380.00	120.16	0.0083220	1165.3	1481.5	4.9779	2.5897	3.4068	713.67	0.016913	2.3065e-05	0.094407	supercritical
542.69	380.00	119.93	0.0083384	1168.0	1484.9	4.9842	2.5932	3.4091	713.98	0.016773	2.3074e-05	0.094561	supercritical
543.69	380.00	119.69	0.0083548	1170.8	1488.3	4.9905	2.5968	3.4114	714.30	0.016633	2.3084e-05	0.094715	supercritical
544.69	380.00	119.46	0.0083712	1173.6	1491.7	4.9967	2.6003	3.4137	714.61	0.016494	2.3094e-05	0.094870	supercritical
545.69	380.00	119.22	0.0083876	1176.4	1495.1	5.0030	2.6038	3.4160	714.93	0.016355	2.3103e-05	0.095025	supercritical
546.69	380.00	118.99	0.0084040	1179.2	1498.5	5.0092	2.6073	3.4183	715.24	0.016216	2.3113e-05	0.095180	supercritical
547.69	380.00	118.76	0.0084204	1182.0	1502.0	5.0155	2.6109	3.4207	715.56	0.016078	2.3123e-05	0.095336	supercritical
548.69	380.00	118.53	0.0084368	1184.8	1505.4	5.0217	2.6144	3.4230	715.88	0.015940	2.3133e-05	0.095492	supercritical
549.69	380.00	118.30	0.0084531	1187.6	1508.8	5.0280	2.6179	3.4253	716.19	0.015803	2.3143e-05	0.095649	supercritical
550.69	380.00	118.07	0.0084695	1190.4	1512.2	5.0342	2.6214	3.4277	716.51	0.015665	2.3153e-05	0.095806	supercritical
551.69	380.00	117.84	0.0084858	1193.2	1515.7	5.0404	2.6250	3.4300	716.83	0.015529	2.3163e-05	0.095964	supercritical
552.69	380.00	117.62	0.0085022	1196.0	1519.1	5.0466	2.6285	3.4324	717.15	0.015392	2.3174e-05	0.096122	supercritical
553.69	380.00	117.39	0.0085185	1198.8	1522.5	5.0528	2.6320	3.4348	717.47	0.015256	2.3184e-05	0.096280	supercritical
554.69	380.00	117.17	0.0085348	1201.6	1526.0	5.0590	2.6355	3.4372	717.79	0.015120	2.3194e-05	0.096439	supercritical
555.69	380.00	116.94	0.0085512	1204.5	1529.4	5.0652	2.6391	3.4395	718.12	0.014985	2.3205e-05	0.096598	supercritical
556.69	380.00	116.72	0.0085675	1207.3	1532.8	5.0714	2.6426	3.4419	718.44	0.014850	2.3215e-05	0.096758	supercritical
557.69	380.00	116.50	0.0085838	1210.1	1536.3	5.0776	2.6461	3.4443	718.76	0.014715	2.3226e-05	0.096918	supercritical
558.69	380.00	116.28	0.0086001	1212.9	1539.7	5.0838	2.6497	3.4467	719.08	0.014580	2.3237e-05	0.097078	supercritical
559.69	380.00	116.06	0.0086164	1215.8	1543.2	5.0899	2.6532	3.4491	719.41	0.014446	2.3247e-05	0.097239	supercritical
560.69	380.00	115.84	0.0086326	1218.6	1546.6	5.0961	2.6567	3.4515	719.73	0.014313	2.3258e-05	0.097400	supercritical
561.69	380.00	115.62	0.0086489	1221.4	1550.1	5.1023	2.6602	3.4540	720.06	0.014180	2.3269e-05	0.097562	supercritical
562.69	380.00	115.40	0.0086652	1224.3	1553.5	5.1084	2.6638	3.4564	720.38	0.014047	2.3280e-05	0.097724	supercritical
563.69	380.00	115.19	0.0086814	1227.1	1557.0	5.1145	2.6673	3.4588	720.71	0.013914	2.3291e-05	0.097887	supercritical
564.69	380.00	114.97	0.0086977	1229.9	1560.5	5.1207	2.6708	3.4613	721.04	0.013782	2.3302e-05	0.098049	supercritical
565.69	380.00	114.76	0.0087139	1232.8	1563.9	5.1268	2.6743	3.4637	721.37	0.013650	2.3313e-05	0.098213	supercritical
566.69	380.00	114.55	0.0087302	1235.6	1567.4	5.1329	2.6779	3.4662	721.69	0.013519	2.3324e-05	0.098376	supercritical
567.69	380.00	114.33	0.0087464	1238.5	1570.9	5.1390	2.6814	3.4686	722.02	0.013388	2.3335e-05	0.098540	supercritical
568.69	380.00	114.12	0.0087626	1241.3	1574.3	5.1451	2.6849	3.4711	722.35	0.013258	2.3346e-05	0.098705	supercritical
569.69	380.00	113.91	0.0087788	1244.2	1577.8	5.1512	2.6884	3.4736	722.68	0.013127	2.3358e-05	0.098869	supercritical
570.69	380.00	113.70	0.0087950	1247.1	1581.3	5.1573	2.6919	3.4761	723.01	0.012998	2.3369e-05	0.099034	supercritical
571.69	380.00	113.49	0.0088112	1249.9	1584.8	5.1634	2.6955	3.4785	723.34	0.012868	2.3381e-05	0.099200	supercritical
572.69	380.00	113.28	0.0088274	1252.8	1588.2	5.1695	2.6990	3.4810	723.67	0.012739	2.3392e-05	0.099366	supercritical
573.69	380.00	113.08	0.0088436	1255.7	1591.7	5.1756	2.7025	3.4835	724.00	0.012610	2.3404e-05	0.099532	supercritical
574.69	380.00	112.87	0.0088598	1258.5	1595.2	5.1816	2.7060	3.4860	724.34	0.012482	2.3415e-05	0.099698	supercritical
575.69	380.00	112.66	0.0088760	1261.4	1598.7	5.1877	2.7095	3.4885	724.67	0.012354	2.3427e-05	0.099865	supercritical
576.69	380.00	112.46	0.0088921	1264.3	1602.2	5.1938	2.7131	3.4910	725.00	0.012227	2.3439e-05	0.10003	supercritical
577.69	380.00	112.26	0.0089083	1267.2	1605.7	5.1998	2.7166	3.4936	725.34	0.012100	2.3450e-05	0.10020	supercritical
578.69	380.00	112.05	0.0089244	1270.0	1609.2	5.2059	2.7201	3.4961	725.67	0.011973	2.3462e-05	0.10037	supercritical
579.69	380.00	111.85	0.0089406	1272.9	1612.7	5.2119	2.7236	3.4986	726.00	0.011847	2.3474e-05	0.10054	supercritical
580.69	380.00	111.65	0.0089567	1275.8	1616.2	5.2179	2.7271	3.5011	726.34	0.011721	2.3486e-05	0.10071	supercritical
581.69	380.00	111.45	0.0089728	1278.7	1619.7	5.2240	2.7307	3.5037	726.67	0.011595	2.3498e-05	0.10087	supercritical
582.69	380.00	111.25	0.0089889	1281.6	1623.2	5.2300	2.7342	3.5062	727.01	0.011470	2.3510e-05	0.10104	supercritical
583.69	380.00	111.05	0.0090051	1284.5	1626.7	5.2360	2.7377	3.5088	727.34	0.011345	2.3522e-05	0.10121	supercritical
584.69	380.00	110.85	0.0090212	1287.4	1630.2	5.2420	2.7412	3.5113	727.68	0.011221	2.3534e-05	0.10138	supercritical
585.69	380.00	110.65	0.0090373	1290.3	1633.7	5.2480	2.7447	3.5139	728.02	0.011097	2.3546e-05	0.10155	supercritical
586.69	380.00	110.46	0.0090534	1293.2	1637.2	5.2540	2.7482	3.5164	728.35	0.010973	2.3558e-05	0.10172	supercritical
587.69	380.00	110.26	0.0090694	1296.1	1640.7	5.2600	2.7517	3.5190	728.69	0.010850	2.3571e-05	0.10190	supercritical
588.69	380.00	110.07	0.0090855	1299.0	1644.2	5.2660	2.7552	3.5216	729.03	0.010727	2.3583e-05	0.10207	supercritical
589.69	380.00	109.87	0.0091016	1301.9	1647.8	5.2720	2.7588	3.5241	729.37	0.010605	2.3595e-05	0.10224	supercritical
590.69	380.00	109.68	0.0091177	1304.8	1651.3	5.2779	2.7623	3.5267	729.70	0.010483	2.3608e-05	0.10241	supercritical
591.69	380.00	109.48	0.0091337	1307.7	1654.8	5.2839	2.7658	3.5293	730.04	0.010361	2.3620e-05	0.10258	supercritical
592.69	380.00	109.29	0.0091498	1310.7	1658.4	5.2899	2.7693	3.5319	730.38	0.010240	2.3633e-05	0.10276	supercritical
593.69	380.00	109.10	0.0091658	1313.6	1661.9	5.2958	2.7728	3.5345	730.72	0.010119	2.3645e-05	0.10293	supercritical
594.69	380.00	108.91	0.0091819	1316.5	1665.4	5.3018	2.7763	3.5371	731.06	0.0099985	2.3658e-05	0.10310	supercritical
595.69	380.00	108.72	0.0091979	1319.4	1669.0	5.3077	2.7798	3.5397	731.40	0.0098785	2.3670e-05	0.10328	supercritical
596.69	380.00	108.53	0.0092139	1322.4	1672.5	5.3136	2.7833	3.5423	731.74	0.0097588	2.3683e-05	0.10345	supercritical
597.69	380.00	108.34	0.0092299	1325.3	1676.0	5.3196	2.7868	3.5449	732.08	0.0096396	2.3696e-05	0.10362	supercritical
598.69	380.00	108.16	0.0092459	1328.2	1679.6	5.3255	2.7903	3.5475	732.42	0.0095207	2.3708e-05	0.10380	supercritical
599.69	380.00	107.97	0.0092619	1331.2	1683.1	5.3314	2.7938	3.5501	732.76	0.0094022	2.3721e-05	0.10397	supercritical
600.69	380.00	107.78	0.0092779	1334.1	1686.7	5.3373	2.7973	3.5527	733.11	0.0092842	2.3734e-05	0.10415	supercritical
601.69	380.00	107.60	0.0092939	1337.1	1690.2	5.3433	2.8008	3.5554	733.45	0.0091665	2.3747e-05	0.10433	supercritical
602.69	380.00	107.41	0.0093099	1340.0	1693.8	5.3492	2.8043	3.5580	733.79	0.0090492	2.3760e-05	0.10450	supercritical
603.69	380.00	107.23	0.0093259	1343.0	1697.4	5.3551	2.8078	3.5606	734.13	0.0089323	2.3773e-05	0.10468	supercritical
604.69	380.00	107.05	0.0093419	1345.9	1700.9	5.3610	2.8113	3.5633	734.48	0.0088158	2.3786e-05	0.10485	supercritical
605.69	380.00	106.86	0.0093578	1348.9	1704.5	5.3669	2.8148	3.5659	734.82	0.0086996	2.3799e-05	0.10503	supercritical
606.69	380.00	106.68	0.0093738	1351.9	1708.1	5.3727	2.8183	3.5685	735.16	0.0085839	2.3812e-05	0.10521	supercritical
607.69	380.00	106.50	0.0093897	1354.8	1711.6	5.3786	2.8218	3.5712	735.51	0.0084686	2.3825e-05	0.10539	supercritical
608.69	380.00	106.32	0.0094057	1357.8	1715.2	5.3845	2.8253	3.5738	735.85	0.0083537	2.3838e-05	0.10556	supercritical
609.69	380.00	106.14	0.0094216	1360.8	1718.8	5.3904	2.8287	3.5765	736.19	0.0082391	2.3851e-05	0.10574	supercritical
610.69	380.00	105.96	0.0094376	1363.7	1722.4	5.3962	2.8322	3.5792	736.54	0.0081249	2.3865e-05	0.10592	supercritical
611.69	380.00	105.78	0.0094535	1366.7	1725.9	5.4021	2.8357	3.5818	736.88	0.0080112	2.3878e-05	0.10610	supercritical
612.69	380.00	105.60	0.0094694	1369.7	1729.5	5.4079	2.8392	3.5845	737.23	0.0078978	2.3891e-05	0.10628	supercritical
613.69	380.00	105.43	0.0094853	1372.7	1733.1	5.4138	2.8427	3.5871	737.57	0.0077848	2.3904e-05	0.10646	supercritical
614.69	380.00	105.25	0.0095012	1375.6	1736.7	5.4196	2.8462	3.5898	737.92	0.0076722	2.3918e-05	0.10663	supercritical
615.69	380.00	105.07	0.0095171	1378.6	1740.3	5.4255	2.8497	3.5925	738.26	0.0075600	2.3931e-05	0.10681	supercritical
616.69	380.00	104.90	0.0095330	1381.6	1743.9	5.4313	2.8531	3.5952	738.61	0.0074482	2.3945e-05	0.10699	supercritical
617.69	380.00	104.72	0.0095489	1384.6	1747.5	5.4371	2.8566	3.5978	738.95	0.0073367	2.3958e-05	0.10717	supercritical
618.69	380.00	104.55	0.0095648	1387.6	1751.1	5.4429	2.8601	3.6005	739.30	0.0072257	2.3972e-05	0.10736	supercritical
619.69	380.00	104.38	0.0095807	1390.6	1754.7	5.4488	2.8636	3.6032	739.65	0.0071150	2.3985e-05	0.10754	supercritical
620.69	380.00	104.20	0.0095965	1393.6	1758.3	5.4546	2.8670	3.6059	739.99	0.0070048	2.3999e-05	0.10772	supercritical
621.69	380.00	104.03	0.0096124	1396.6	1761.9	5.4604	2.8705	3.6086	740.34	0.0068949	2.4012e-05	0.10790	supercritical
622.69	380.00	103.86	0.0096283	1399.6	1765.5	5.4662	2.8740	3.6113	740.69	0.0067854	2.4026e-05	0.10808	supercritical
623.69	380.00	103.69	0.0096441	1402.6	1769.1	5.4720	2.8775	3.6140	741.03	0.0066762	2.4040e-05	0.10826	supercritical
624.69	380.00	103.52	0.0096600	1405.6	1772.7	5.4778	2.8809	3.6167	741.38	0.0065675	2.4053e-05	0.10844	supercritical
