Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	177.00	67.134	0.014896	1097.3	1360.9	5.1681	2.4023	3.1495	604.05	0.073164	1.9108e-05	0.075923	supercritical
497.69	177.00	66.979	0.014930	1099.8	1364.1	5.1745	2.4059	3.1519	604.56	0.072725	1.9127e-05	0.076094	supercritical
498.69	177.00	66.824	0.014965	1102.3	1367.2	5.1808	2.4095	3.1542	605.07	0.072288	1.9146e-05	0.076265	supercritical
499.69	177.00	66.670	0.014999	1104.9	1370.4	5.1871	2.4131	3.1566	605.58	0.071854	1.9165e-05	0.076436	supercritical
500.69	177.00	66.517	0.015034	1107.4	1373.5	5.1934	2.4167	3.1591	606.09	0.071422	1.9184e-05	0.076608	supercritical
501.69	177.00	66.364	0.015068	1110.0	1376.7	5.1997	2.4203	3.1615	606.60	0.070992	1.9203e-05	0.076780	supercritical
502.69	177.00	66.213	0.015103	1112.5	1379.9	5.2060	2.4239	3.1639	607.11	0.070565	1.9223e-05	0.076952	supercritical
503.69	177.00	66.062	0.015137	1115.1	1383.0	5.2123	2.4275	3.1664	607.61	0.070140	1.9242e-05	0.077125	supercritical
504.69	177.00	65.912	0.015172	1117.6	1386.2	5.2186	2.4310	3.1688	608.12	0.069717	1.9261e-05	0.077298	supercritical
505.69	177.00	65.763	0.015206	1120.2	1389.4	5.2249	2.4346	3.1713	608.63	0.069296	1.9280e-05	0.077471	supercritical
506.69	177.00	65.614	0.015241	1122.8	1392.5	5.2311	2.4382	3.1738	609.13	0.068878	1.9300e-05	0.077645	supercritical
507.69	177.00	65.466	0.015275	1125.3	1395.7	5.2374	2.4418	3.1762	609.63	0.068462	1.9319e-05	0.077819	supercritical
508.69	177.00	65.320	0.015309	1127.9	1398.9	5.2436	2.4454	3.1787	610.14	0.068048	1.9338e-05	0.077993	supercritical
509.69	177.00	65.173	0.015344	1130.5	1402.1	5.2499	2.4490	3.1812	610.64	0.067636	1.9358e-05	0.078168	supercritical
510.69	177.00	65.028	0.015378	1133.1	1405.2	5.2561	2.4526	3.1838	611.14	0.067227	1.9377e-05	0.078343	supercritical
511.69	177.00	64.883	0.015412	1135.6	1408.4	5.2624	2.4562	3.1863	611.65	0.066819	1.9397e-05	0.078519	supercritical
512.69	177.00	64.739	0.015447	1138.2	1411.6	5.2686	2.4598	3.1888	612.15	0.066414	1.9416e-05	0.078695	supercritical
513.69	177.00	64.596	0.015481	1140.8	1414.8	5.2748	2.4634	3.1914	612.65	0.066011	1.9436e-05	0.078871	supercritical
514.69	177.00	64.454	0.015515	1143.4	1418.0	5.2810	2.4670	3.1939	613.15	0.065610	1.9455e-05	0.079047	supercritical
515.69	177.00	64.312	0.015549	1146.0	1421.2	5.2872	2.4706	3.1965	613.65	0.065211	1.9474e-05	0.079224	supercritical
516.69	177.00	64.171	0.015583	1148.6	1424.4	5.2934	2.4742	3.1991	614.15	0.064814	1.9494e-05	0.079401	supercritical
517.69	177.00	64.030	0.015618	1151.2	1427.6	5.2996	2.4778	3.2016	614.65	0.064420	1.9513e-05	0.079578	supercritical
518.69	177.00	63.891	0.015652	1153.8	1430.8	5.3058	2.4815	3.2042	615.14	0.064027	1.9533e-05	0.079756	supercritical
519.69	177.00	63.752	0.015686	1156.4	1434.0	5.3119	2.4851	3.2068	615.64	0.063637	1.9553e-05	0.079934	supercritical
520.69	177.00	63.613	0.015720	1159.0	1437.2	5.3181	2.4887	3.2094	616.14	0.063249	1.9572e-05	0.080112	supercritical
521.69	177.00	63.476	0.015754	1161.6	1440.4	5.3243	2.4923	3.2121	616.63	0.062862	1.9592e-05	0.080291	supercritical
522.69	177.00	63.339	0.015788	1164.2	1443.6	5.3304	2.4959	3.2147	617.13	0.062478	1.9611e-05	0.080470	supercritical
523.69	177.00	63.203	0.015822	1166.8	1446.9	5.3366	2.4995	3.2173	617.63	0.062096	1.9631e-05	0.080649	supercritical
524.69	177.00	63.067	0.015856	1169.4	1450.1	5.3427	2.5031	3.2200	618.12	0.061716	1.9650e-05	0.080829	supercritical
525.69	177.00	62.932	0.015890	1172.0	1453.3	5.3488	2.5067	3.2226	618.61	0.061338	1.9670e-05	0.081009	supercritical
526.69	177.00	62.798	0.015924	1174.7	1456.5	5.3550	2.5103	3.2253	619.11	0.060961	1.9690e-05	0.081189	supercritical
527.69	177.00	62.664	0.015958	1177.3	1459.7	5.3611	2.5139	3.2279	619.60	0.060587	1.9709e-05	0.081369	supercritical
528.69	177.00	62.531	0.015992	1179.9	1463.0	5.3672	2.5176	3.2306	620.09	0.060215	1.9729e-05	0.081550	supercritical
529.69	177.00	62.399	0.016026	1182.5	1466.2	5.3733	2.5212	3.2333	620.58	0.059845	1.9749e-05	0.081731	supercritical
530.69	177.00	62.267	0.016060	1185.2	1469.4	5.3794	2.5248	3.2360	621.08	0.059477	1.9768e-05	0.081912	supercritical
531.69	177.00	62.136	0.016094	1187.8	1472.7	5.3855	2.5284	3.2386	621.57	0.059110	1.9788e-05	0.082094	supercritical
532.69	177.00	62.006	0.016128	1190.5	1475.9	5.3916	2.5320	3.2413	622.06	0.058746	1.9808e-05	0.082276	supercritical
533.69	177.00	61.876	0.016161	1193.1	1479.2	5.3977	2.5356	3.2441	622.55	0.058384	1.9828e-05	0.082458	supercritical
534.69	177.00	61.747	0.016195	1195.7	1482.4	5.4038	2.5392	3.2468	623.04	0.058023	1.9847e-05	0.082641	supercritical
535.69	177.00	61.618	0.016229	1198.4	1485.7	5.4098	2.5428	3.2495	623.52	0.057665	1.9867e-05	0.082824	supercritical
536.69	177.00	61.490	0.016263	1201.1	1488.9	5.4159	2.5465	3.2522	624.01	0.057308	1.9887e-05	0.083007	supercritical
537.69	177.00	61.363	0.016297	1203.7	1492.2	5.4219	2.5501	3.2549	624.50	0.056953	1.9907e-05	0.083190	supercritical
538.69	177.00	61.236	0.016330	1206.4	1495.4	5.4280	2.5537	3.2577	624.99	0.056600	1.9926e-05	0.083374	supercritical
539.69	177.00	61.110	0.016364	1209.0	1498.7	5.4340	2.5573	3.2604	625.47	0.056249	1.9946e-05	0.083558	supercritical
540.69	177.00	60.984	0.016398	1211.7	1501.9	5.4401	2.5609	3.2632	625.96	0.055900	1.9966e-05	0.083742	supercritical
541.69	177.00	60.859	0.016431	1214.4	1505.2	5.4461	2.5645	3.2659	626.45	0.055552	1.9986e-05	0.083926	supercritical
542.69	177.00	60.734	0.016465	1217.0	1508.5	5.4521	2.5681	3.2687	626.93	0.055207	2.0006e-05	0.084111	supercritical
543.69	177.00	60.611	0.016499	1219.7	1511.7	5.4582	2.5718	3.2715	627.41	0.054863	2.0025e-05	0.084296	supercritical
544.69	177.00	60.487	0.016532	1222.4	1515.0	5.4642	2.5754	3.2743	627.90	0.054521	2.0045e-05	0.084481	supercritical
545.69	177.00	60.364	0.016566	1225.1	1518.3	5.4702	2.5790	3.2770	628.38	0.054181	2.0065e-05	0.084667	supercritical
546.69	177.00	60.242	0.016600	1227.7	1521.6	5.4762	2.5826	3.2798	628.86	0.053843	2.0085e-05	0.084853	supercritical
547.69	177.00	60.121	0.016633	1230.4	1524.8	5.4822	2.5862	3.2826	629.35	0.053506	2.0105e-05	0.085039	supercritical
548.69	177.00	60.000	0.016667	1233.1	1528.1	5.4882	2.5898	3.2854	629.83	0.053171	2.0125e-05	0.085225	supercritical
549.69	177.00	59.879	0.016700	1235.8	1531.4	5.4942	2.5934	3.2882	630.31	0.052838	2.0145e-05	0.085412	supercritical
550.69	177.00	59.759	0.016734	1238.5	1534.7	5.5001	2.5970	3.2911	630.79	0.052507	2.0165e-05	0.085598	supercritical
551.69	177.00	59.640	0.016767	1241.2	1538.0	5.5061	2.6007	3.2939	631.27	0.052178	2.0184e-05	0.085786	supercritical
552.69	177.00	59.521	0.016801	1243.9	1541.3	5.5121	2.6043	3.2967	631.75	0.051850	2.0204e-05	0.085973	supercritical
553.69	177.00	59.402	0.016834	1246.6	1544.6	5.5180	2.6079	3.2995	632.23	0.051524	2.0224e-05	0.086161	supercritical
554.69	177.00	59.284	0.016868	1249.3	1547.9	5.5240	2.6115	3.3023	632.71	0.051199	2.0244e-05	0.086348	supercritical
555.69	177.00	59.167	0.016901	1252.0	1551.2	5.5299	2.6151	3.3052	633.19	0.050877	2.0264e-05	0.086537	supercritical
556.69	177.00	59.050	0.016935	1254.8	1554.5	5.5359	2.6187	3.3080	633.66	0.050556	2.0284e-05	0.086725	supercritical
557.69	177.00	58.934	0.016968	1257.5	1557.8	5.5418	2.6223	3.3109	634.14	0.050236	2.0304e-05	0.086914	supercritical
558.69	177.00	58.818	0.017002	1260.2	1561.1	5.5478	2.6259	3.3137	634.62	0.049919	2.0324e-05	0.087103	supercritical
559.69	177.00	58.703	0.017035	1262.9	1564.4	5.5537	2.6295	3.3166	635.10	0.049603	2.0344e-05	0.087292	supercritical
560.69	177.00	58.588	0.017068	1265.6	1567.8	5.5596	2.6331	3.3194	635.57	0.049288	2.0364e-05	0.087481	supercritical
561.69	177.00	58.474	0.017102	1268.4	1571.1	5.5655	2.6368	3.3223	636.05	0.048976	2.0384e-05	0.087671	supercritical
562.69	177.00	58.360	0.017135	1271.1	1574.4	5.5714	2.6404	3.3252	636.52	0.048665	2.0404e-05	0.087860	supercritical
563.69	177.00	58.247	0.017168	1273.8	1577.7	5.5773	2.6440	3.3281	637.00	0.048355	2.0424e-05	0.088051	supercritical
564.69	177.00	58.134	0.017202	1276.6	1581.1	5.5833	2.6476	3.3309	637.47	0.048047	2.0444e-05	0.088241	supercritical
565.69	177.00	58.022	0.017235	1279.3	1584.4	5.5891	2.6512	3.3338	637.94	0.047741	2.0464e-05	0.088431	supercritical
566.69	177.00	57.910	0.017268	1282.1	1587.7	5.5950	2.6548	3.3367	638.42	0.047436	2.0484e-05	0.088622	supercritical
567.69	177.00	57.799	0.017301	1284.8	1591.1	5.6009	2.6584	3.3396	638.89	0.047133	2.0504e-05	0.088813	supercritical
568.69	177.00	57.688	0.017335	1287.6	1594.4	5.6068	2.6620	3.3425	639.36	0.046832	2.0524e-05	0.089005	supercritical
569.69	177.00	57.577	0.017368	1290.3	1597.7	5.6127	2.6656	3.3454	639.83	0.046532	2.0544e-05	0.089196	supercritical
570.69	177.00	57.468	0.017401	1293.1	1601.1	5.6185	2.6692	3.3483	640.30	0.046234	2.0564e-05	0.089388	supercritical
571.69	177.00	57.358	0.017434	1295.9	1604.4	5.6244	2.6728	3.3512	640.77	0.045937	2.0584e-05	0.089580	supercritical
572.69	177.00	57.249	0.017467	1298.6	1607.8	5.6303	2.6764	3.3541	641.24	0.045642	2.0604e-05	0.089772	supercritical
573.69	177.00	57.141	0.017501	1301.4	1611.2	5.6361	2.6800	3.3570	641.71	0.045348	2.0624e-05	0.089964	supercritical
574.69	177.00	57.033	0.017534	1304.2	1614.5	5.6420	2.6836	3.3600	642.18	0.045056	2.0644e-05	0.090157	supercritical
575.69	177.00	56.925	0.017567	1306.9	1617.9	5.6478	2.6872	3.3629	642.65	0.044765	2.0664e-05	0.090350	supercritical
576.69	177.00	56.818	0.017600	1309.7	1621.2	5.6537	2.6908	3.3658	643.12	0.044476	2.0684e-05	0.090543	supercritical
577.69	177.00	56.711	0.017633	1312.5	1624.6	5.6595	2.6944	3.3687	643.59	0.044188	2.0704e-05	0.090736	supercritical
578.69	177.00	56.605	0.017666	1315.3	1628.0	5.6653	2.6980	3.3717	644.05	0.043902	2.0724e-05	0.090930	supercritical
579.69	177.00	56.499	0.017699	1318.1	1631.3	5.6711	2.7016	3.3746	644.52	0.043617	2.0744e-05	0.091123	supercritical
580.69	177.00	56.394	0.017732	1320.9	1634.7	5.6770	2.7052	3.3776	644.99	0.043334	2.0764e-05	0.091317	supercritical
581.69	177.00	56.289	0.017765	1323.7	1638.1	5.6828	2.7087	3.3805	645.45	0.043052	2.0784e-05	0.091512	supercritical
582.69	177.00	56.185	0.017798	1326.5	1641.5	5.6886	2.7123	3.3835	645.92	0.042772	2.0804e-05	0.091706	supercritical
583.69	177.00	56.080	0.017832	1329.3	1644.9	5.6944	2.7159	3.3864	646.38	0.042493	2.0824e-05	0.091901	supercritical
584.69	177.00	55.977	0.017865	1332.1	1648.3	5.7002	2.7195	3.3894	646.85	0.042215	2.0844e-05	0.092095	supercritical
585.69	177.00	55.874	0.017898	1334.9	1651.6	5.7060	2.7231	3.3923	647.31	0.041939	2.0864e-05	0.092290	supercritical
586.69	177.00	55.771	0.017930	1337.7	1655.0	5.7118	2.7267	3.3953	647.77	0.041664	2.0884e-05	0.092486	supercritical
587.69	177.00	55.669	0.017963	1340.5	1658.4	5.7176	2.7303	3.3982	648.24	0.041391	2.0904e-05	0.092681	supercritical
588.69	177.00	55.567	0.017996	1343.3	1661.8	5.7233	2.7339	3.4012	648.70	0.041119	2.0924e-05	0.092877	supercritical
589.69	177.00	55.465	0.018029	1346.1	1665.2	5.7291	2.7374	3.4042	649.16	0.040849	2.0944e-05	0.093073	supercritical
590.69	177.00	55.364	0.018062	1348.9	1668.6	5.7349	2.7410	3.4071	649.62	0.040580	2.0964e-05	0.093269	supercritical
591.69	177.00	55.263	0.018095	1351.8	1672.1	5.7406	2.7446	3.4101	650.08	0.040312	2.0985e-05	0.093465	supercritical
592.69	177.00	55.163	0.018128	1354.6	1675.5	5.7464	2.7482	3.4131	650.54	0.040046	2.1005e-05	0.093661	supercritical
593.69	177.00	55.063	0.018161	1357.4	1678.9	5.7522	2.7518	3.4161	651.01	0.039781	2.1025e-05	0.093858	supercritical
594.69	177.00	54.964	0.018194	1360.3	1682.3	5.7579	2.7553	3.4191	651.47	0.039517	2.1045e-05	0.094055	supercritical
595.69	177.00	54.865	0.018227	1363.1	1685.7	5.7637	2.7589	3.4220	651.92	0.039255	2.1065e-05	0.094252	supercritical
596.69	177.00	54.766	0.018260	1366.0	1689.1	5.7694	2.7625	3.4250	652.38	0.038994	2.1085e-05	0.094449	supercritical
597.69	177.00	54.668	0.018292	1368.8	1692.6	5.7751	2.7661	3.4280	652.84	0.038734	2.1105e-05	0.094647	supercritical
598.69	177.00	54.570	0.018325	1371.6	1696.0	5.7809	2.7696	3.4310	653.30	0.038476	2.1125e-05	0.094844	supercritical
599.69	177.00	54.472	0.018358	1374.5	1699.4	5.7866	2.7732	3.4340	653.76	0.038219	2.1145e-05	0.095042	supercritical
600.69	177.00	54.375	0.018391	1377.4	1702.9	5.7923	2.7768	3.4370	654.22	0.037963	2.1165e-05	0.095240	supercritical
601.69	177.00	54.278	0.018424	1380.2	1706.3	5.7980	2.7804	3.4400	654.67	0.037709	2.1185e-05	0.095439	supercritical
602.69	177.00	54.182	0.018456	1383.1	1709.7	5.8038	2.7839	3.4430	655.13	0.037456	2.1205e-05	0.095637	supercritical
603.69	177.00	54.086	0.018489	1385.9	1713.2	5.8095	2.7875	3.4460	655.58	0.037204	2.1225e-05	0.095836	supercritical
604.69	177.00	53.990	0.018522	1388.8	1716.6	5.8152	2.7911	3.4490	656.04	0.036954	2.1245e-05	0.096034	supercritical
605.69	177.00	53.895	0.018555	1391.7	1720.1	5.8209	2.7946	3.4520	656.50	0.036704	2.1266e-05	0.096233	supercritical
606.69	177.00	53.800	0.018587	1394.5	1723.5	5.8266	2.7982	3.4550	656.95	0.036456	2.1286e-05	0.096433	supercritical
607.69	177.00	53.706	0.018620	1397.4	1727.0	5.8323	2.8017	3.4580	657.40	0.036210	2.1306e-05	0.096632	supercritical
608.69	177.00	53.612	0.018653	1400.3	1730.5	5.8380	2.8053	3.4611	657.86	0.035964	2.1326e-05	0.096832	supercritical
609.69	177.00	53.518	0.018685	1403.2	1733.9	5.8436	2.8089	3.4641	658.31	0.035720	2.1346e-05	0.097031	supercritical
610.69	177.00	53.424	0.018718	1406.1	1737.4	5.8493	2.8124	3.4671	658.76	0.035477	2.1366e-05	0.097231	supercritical
611.69	177.00	53.331	0.018751	1409.0	1740.9	5.8550	2.8160	3.4701	659.22	0.035235	2.1386e-05	0.097431	supercritical
612.69	177.00	53.239	0.018783	1411.9	1744.3	5.8607	2.8195	3.4731	659.67	0.034994	2.1406e-05	0.097632	supercritical
613.69	177.00	53.146	0.018816	1414.8	1747.8	5.8663	2.8231	3.4762	660.12	0.034755	2.1426e-05	0.097832	supercritical
614.69	177.00	53.054	0.018849	1417.7	1751.3	5.8720	2.8266	3.4792	660.57	0.034517	2.1446e-05	0.098033	supercritical
615.69	177.00	52.963	0.018881	1420.6	1754.8	5.8777	2.8302	3.4822	661.02	0.034280	2.1466e-05	0.098234	supercritical
616.69	177.00	52.871	0.018914	1423.5	1758.2	5.8833	2.8337	3.4852	661.47	0.034044	2.1486e-05	0.098435	supercritical
617.69	177.00	52.780	0.018946	1426.4	1761.7	5.8890	2.8373	3.4883	661.92	0.033809	2.1506e-05	0.098636	supercritical
618.69	177.00	52.690	0.018979	1429.3	1765.2	5.8946	2.8408	3.4913	662.37	0.033576	2.1527e-05	0.098837	supercritical
619.69	177.00	52.600	0.019012	1432.2	1768.7	5.9002	2.8443	3.4943	662.82	0.033343	2.1547e-05	0.099039	supercritical
620.69	177.00	52.510	0.019044	1435.1	1772.2	5.9059	2.8479	3.4974	663.27	0.033112	2.1567e-05	0.099240	supercritical
621.69	177.00	52.420	0.019077	1438.1	1775.7	5.9115	2.8514	3.5004	663.72	0.032882	2.1587e-05	0.099442	supercritical
622.69	177.00	52.331	0.019109	1441.0	1779.2	5.9171	2.8550	3.5034	664.17	0.032653	2.1607e-05	0.099644	supercritical
623.69	177.00	52.242	0.019142	1443.9	1782.7	5.9228	2.8585	3.5065	664.62	0.032426	2.1627e-05	0.099846	supercritical
624.69	177.00	52.153	0.019174	1446.8	1786.2	5.9284	2.8620	3.5095	665.06	0.032199	2.1647e-05	0.10005	supercritical
