Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	122.00	46.913	0.021316	1114.8	1374.8	5.3921	2.3928	3.0770	585.46	0.089430	1.8269e-05	0.072971	supercritical
497.69	122.00	46.807	0.021364	1117.3	1377.9	5.3983	2.3964	3.0797	586.00	0.088891	1.8291e-05	0.073151	supercritical
498.69	122.00	46.701	0.021413	1119.8	1381.0	5.4045	2.4001	3.0825	586.53	0.088355	1.8313e-05	0.073332	supercritical
499.69	122.00	46.596	0.021461	1122.2	1384.1	5.4107	2.4037	3.0853	587.06	0.087822	1.8335e-05	0.073514	supercritical
500.69	122.00	46.491	0.021510	1124.7	1387.2	5.4169	2.4073	3.0881	587.59	0.087292	1.8358e-05	0.073695	supercritical
501.69	122.00	46.387	0.021558	1127.2	1390.2	5.4230	2.4110	3.0909	588.12	0.086766	1.8380e-05	0.073877	supercritical
502.69	122.00	46.283	0.021606	1129.7	1393.3	5.4292	2.4146	3.0937	588.64	0.086243	1.8402e-05	0.074059	supercritical
503.69	122.00	46.180	0.021654	1132.3	1396.4	5.4353	2.4182	3.0965	589.17	0.085723	1.8424e-05	0.074242	supercritical
504.69	122.00	46.077	0.021703	1134.8	1399.5	5.4415	2.4219	3.0993	589.70	0.085206	1.8446e-05	0.074425	supercritical
505.69	122.00	45.975	0.021751	1137.3	1402.6	5.4476	2.4255	3.1021	590.22	0.084692	1.8468e-05	0.074608	supercritical
506.69	122.00	45.873	0.021799	1139.8	1405.7	5.4537	2.4291	3.1049	590.75	0.084181	1.8490e-05	0.074791	supercritical
507.69	122.00	45.772	0.021847	1142.3	1408.8	5.4599	2.4328	3.1078	591.27	0.083673	1.8513e-05	0.074975	supercritical
508.69	122.00	45.672	0.021895	1144.8	1412.0	5.4660	2.4364	3.1106	591.80	0.083168	1.8535e-05	0.075158	supercritical
509.69	122.00	45.572	0.021944	1147.4	1415.1	5.4721	2.4401	3.1135	592.32	0.082666	1.8557e-05	0.075343	supercritical
510.69	122.00	45.472	0.021992	1149.9	1418.2	5.4782	2.4437	3.1163	592.84	0.082167	1.8579e-05	0.075527	supercritical
511.69	122.00	45.373	0.022040	1152.4	1421.3	5.4843	2.4473	3.1192	593.36	0.081671	1.8601e-05	0.075712	supercritical
512.69	122.00	45.274	0.022088	1154.9	1424.4	5.4904	2.4510	3.1221	593.88	0.081178	1.8623e-05	0.075897	supercritical
513.69	122.00	45.176	0.022136	1157.5	1427.5	5.4965	2.4546	3.1250	594.40	0.080687	1.8645e-05	0.076082	supercritical
514.69	122.00	45.078	0.022184	1160.0	1430.7	5.5026	2.4583	3.1279	594.92	0.080200	1.8667e-05	0.076267	supercritical
515.69	122.00	44.981	0.022232	1162.6	1433.8	5.5086	2.4619	3.1308	595.44	0.079715	1.8690e-05	0.076453	supercritical
516.69	122.00	44.884	0.022280	1165.1	1436.9	5.5147	2.4656	3.1337	595.96	0.079234	1.8712e-05	0.076639	supercritical
517.69	122.00	44.788	0.022328	1167.7	1440.1	5.5208	2.4692	3.1366	596.47	0.078755	1.8734e-05	0.076825	supercritical
518.69	122.00	44.692	0.022375	1170.2	1443.2	5.5268	2.4729	3.1395	596.99	0.078279	1.8756e-05	0.077012	supercritical
519.69	122.00	44.597	0.022423	1172.8	1446.3	5.5329	2.4765	3.1424	597.50	0.077805	1.8778e-05	0.077198	supercritical
520.69	122.00	44.502	0.022471	1175.3	1449.5	5.5389	2.4801	3.1453	598.02	0.077335	1.8800e-05	0.077385	supercritical
521.69	122.00	44.407	0.022519	1177.9	1452.6	5.5449	2.4838	3.1482	598.53	0.076867	1.8822e-05	0.077573	supercritical
522.69	122.00	44.313	0.022567	1180.5	1455.8	5.5510	2.4874	3.1512	599.05	0.076402	1.8844e-05	0.077760	supercritical
523.69	122.00	44.219	0.022614	1183.0	1458.9	5.5570	2.4911	3.1541	599.56	0.075940	1.8867e-05	0.077948	supercritical
524.69	122.00	44.126	0.022662	1185.6	1462.1	5.5630	2.4947	3.1571	600.07	0.075480	1.8889e-05	0.078136	supercritical
525.69	122.00	44.034	0.022710	1188.2	1465.3	5.5690	2.4984	3.1600	600.58	0.075023	1.8911e-05	0.078324	supercritical
526.69	122.00	43.941	0.022758	1190.8	1468.4	5.5750	2.5020	3.1630	601.09	0.074569	1.8933e-05	0.078513	supercritical
527.69	122.00	43.849	0.022805	1193.4	1471.6	5.5811	2.5057	3.1660	601.60	0.074117	1.8955e-05	0.078702	supercritical
528.69	122.00	43.758	0.022853	1195.9	1474.7	5.5870	2.5093	3.1689	602.11	0.073668	1.8977e-05	0.078891	supercritical
529.69	122.00	43.667	0.022901	1198.5	1477.9	5.5930	2.5130	3.1719	602.62	0.073221	1.8999e-05	0.079080	supercritical
530.69	122.00	43.576	0.022948	1201.1	1481.1	5.5990	2.5166	3.1749	603.12	0.072777	1.9021e-05	0.079269	supercritical
531.69	122.00	43.486	0.022996	1203.7	1484.3	5.6050	2.5203	3.1779	603.63	0.072336	1.9043e-05	0.079459	supercritical
532.69	122.00	43.396	0.023043	1206.3	1487.4	5.6110	2.5239	3.1809	604.14	0.071897	1.9065e-05	0.079649	supercritical
533.69	122.00	43.307	0.023091	1208.9	1490.6	5.6169	2.5276	3.1839	604.64	0.071461	1.9087e-05	0.079839	supercritical
534.69	122.00	43.218	0.023138	1211.5	1493.8	5.6229	2.5312	3.1869	605.15	0.071027	1.9109e-05	0.080030	supercritical
535.69	122.00	43.130	0.023186	1214.1	1497.0	5.6289	2.5349	3.1899	605.65	0.070596	1.9131e-05	0.080220	supercritical
536.69	122.00	43.041	0.023233	1216.7	1500.2	5.6348	2.5385	3.1929	606.16	0.070167	1.9154e-05	0.080411	supercritical
537.69	122.00	42.954	0.023281	1219.4	1503.4	5.6408	2.5422	3.1959	606.66	0.069740	1.9176e-05	0.080602	supercritical
538.69	122.00	42.866	0.023328	1222.0	1506.6	5.6467	2.5458	3.1989	607.16	0.069316	1.9198e-05	0.080794	supercritical
539.69	122.00	42.779	0.023376	1224.6	1509.8	5.6526	2.5495	3.2019	607.66	0.068895	1.9220e-05	0.080985	supercritical
540.69	122.00	42.693	0.023423	1227.2	1513.0	5.6586	2.5531	3.2049	608.16	0.068476	1.9242e-05	0.081177	supercritical
541.69	122.00	42.607	0.023470	1229.9	1516.2	5.6645	2.5568	3.2080	608.66	0.068059	1.9264e-05	0.081369	supercritical
542.69	122.00	42.521	0.023518	1232.5	1519.4	5.6704	2.5604	3.2110	609.16	0.067645	1.9286e-05	0.081561	supercritical
543.69	122.00	42.436	0.023565	1235.1	1522.6	5.6763	2.5641	3.2141	609.66	0.067233	1.9308e-05	0.081754	supercritical
544.69	122.00	42.351	0.023612	1237.8	1525.8	5.6822	2.5677	3.2171	610.16	0.066823	1.9330e-05	0.081947	supercritical
545.69	122.00	42.266	0.023660	1240.4	1529.1	5.6881	2.5714	3.2201	610.66	0.066416	1.9352e-05	0.082139	supercritical
546.69	122.00	42.182	0.023707	1243.0	1532.3	5.6940	2.5750	3.2232	611.15	0.066011	1.9374e-05	0.082333	supercritical
547.69	122.00	42.098	0.023754	1245.7	1535.5	5.6999	2.5787	3.2263	611.65	0.065608	1.9396e-05	0.082526	supercritical
548.69	122.00	42.014	0.023801	1248.3	1538.7	5.7058	2.5823	3.2293	612.15	0.065208	1.9418e-05	0.082720	supercritical
549.69	122.00	41.931	0.023849	1251.0	1542.0	5.7117	2.5859	3.2324	612.64	0.064809	1.9440e-05	0.082913	supercritical
550.69	122.00	41.848	0.023896	1253.7	1545.2	5.7176	2.5896	3.2354	613.13	0.064413	1.9462e-05	0.083107	supercritical
551.69	122.00	41.766	0.023943	1256.3	1548.4	5.7235	2.5932	3.2385	613.63	0.064020	1.9484e-05	0.083302	supercritical
552.69	122.00	41.684	0.023990	1259.0	1551.7	5.7293	2.5969	3.2416	614.12	0.063628	1.9506e-05	0.083496	supercritical
553.69	122.00	41.602	0.024037	1261.7	1554.9	5.7352	2.6005	3.2447	614.61	0.063239	1.9528e-05	0.083691	supercritical
554.69	122.00	41.521	0.024084	1264.3	1558.2	5.7410	2.6042	3.2477	615.11	0.062852	1.9550e-05	0.083886	supercritical
555.69	122.00	41.440	0.024131	1267.0	1561.4	5.7469	2.6078	3.2508	615.60	0.062467	1.9572e-05	0.084081	supercritical
556.69	122.00	41.359	0.024179	1269.7	1564.7	5.7527	2.6114	3.2539	616.09	0.062084	1.9594e-05	0.084276	supercritical
557.69	122.00	41.279	0.024226	1272.4	1567.9	5.7586	2.6151	3.2570	616.58	0.061704	1.9615e-05	0.084471	supercritical
558.69	122.00	41.199	0.024273	1275.0	1571.2	5.7644	2.6187	3.2601	617.07	0.061325	1.9637e-05	0.084667	supercritical
559.69	122.00	41.119	0.024320	1277.7	1574.4	5.7703	2.6224	3.2632	617.56	0.060949	1.9659e-05	0.084863	supercritical
560.69	122.00	41.040	0.024367	1280.4	1577.7	5.7761	2.6260	3.2663	618.05	0.060575	1.9681e-05	0.085059	supercritical
561.69	122.00	40.961	0.024414	1283.1	1581.0	5.7819	2.6296	3.2694	618.53	0.060203	1.9703e-05	0.085256	supercritical
562.69	122.00	40.882	0.024461	1285.8	1584.2	5.7877	2.6333	3.2725	619.02	0.059833	1.9725e-05	0.085452	supercritical
563.69	122.00	40.804	0.024508	1288.5	1587.5	5.7935	2.6369	3.2756	619.51	0.059465	1.9747e-05	0.085649	supercritical
564.69	122.00	40.726	0.024554	1291.2	1590.8	5.7993	2.6406	3.2787	619.99	0.059099	1.9769e-05	0.085846	supercritical
565.69	122.00	40.648	0.024601	1293.9	1594.1	5.8052	2.6442	3.2818	620.48	0.058735	1.9791e-05	0.086043	supercritical
566.69	122.00	40.571	0.024648	1296.6	1597.4	5.8110	2.6478	3.2849	620.96	0.058373	1.9813e-05	0.086240	supercritical
567.69	122.00	40.494	0.024695	1299.4	1600.6	5.8167	2.6515	3.2881	621.45	0.058013	1.9835e-05	0.086438	supercritical
568.69	122.00	40.417	0.024742	1302.1	1603.9	5.8225	2.6551	3.2912	621.93	0.057655	1.9856e-05	0.086635	supercritical
569.69	122.00	40.341	0.024789	1304.8	1607.2	5.8283	2.6587	3.2943	622.42	0.057299	1.9878e-05	0.086833	supercritical
570.69	122.00	40.265	0.024836	1307.5	1610.5	5.8341	2.6624	3.2974	622.90	0.056945	1.9900e-05	0.087031	supercritical
571.69	122.00	40.189	0.024882	1310.2	1613.8	5.8399	2.6660	3.3006	623.38	0.056593	1.9922e-05	0.087230	supercritical
572.69	122.00	40.114	0.024929	1313.0	1617.1	5.8456	2.6696	3.3037	623.86	0.056243	1.9944e-05	0.087428	supercritical
573.69	122.00	40.038	0.024976	1315.7	1620.4	5.8514	2.6732	3.3068	624.34	0.055895	1.9966e-05	0.087627	supercritical
574.69	122.00	39.964	0.025023	1318.5	1623.7	5.8572	2.6769	3.3100	624.82	0.055549	1.9987e-05	0.087826	supercritical
575.69	122.00	39.889	0.025069	1321.2	1627.0	5.8629	2.6805	3.3131	625.30	0.055205	2.0009e-05	0.088025	supercritical
576.69	122.00	39.815	0.025116	1323.9	1630.4	5.8687	2.6841	3.3162	625.78	0.054862	2.0031e-05	0.088224	supercritical
577.69	122.00	39.741	0.025163	1326.7	1633.7	5.8744	2.6877	3.3194	626.26	0.054522	2.0053e-05	0.088423	supercritical
578.69	122.00	39.668	0.025210	1329.4	1637.0	5.8802	2.6914	3.3225	626.74	0.054183	2.0075e-05	0.088623	supercritical
579.69	122.00	39.594	0.025256	1332.2	1640.3	5.8859	2.6950	3.3257	627.22	0.053846	2.0097e-05	0.088823	supercritical
580.69	122.00	39.521	0.025303	1335.0	1643.6	5.8917	2.6986	3.3288	627.69	0.053511	2.0118e-05	0.089023	supercritical
581.69	122.00	39.449	0.025349	1337.7	1647.0	5.8974	2.7022	3.3320	628.17	0.053178	2.0140e-05	0.089223	supercritical
582.69	122.00	39.376	0.025396	1340.5	1650.3	5.9031	2.7058	3.3351	628.65	0.052847	2.0162e-05	0.089423	supercritical
583.69	122.00	39.304	0.025443	1343.2	1653.6	5.9088	2.7095	3.3383	629.12	0.052517	2.0184e-05	0.089624	supercritical
584.69	122.00	39.232	0.025489	1346.0	1657.0	5.9145	2.7131	3.3414	629.60	0.052189	2.0205e-05	0.089824	supercritical
585.69	122.00	39.161	0.025536	1348.8	1660.3	5.9203	2.7167	3.3446	630.07	0.051863	2.0227e-05	0.090025	supercritical
586.69	122.00	39.089	0.025582	1351.6	1663.7	5.9260	2.7203	3.3478	630.55	0.051539	2.0249e-05	0.090226	supercritical
587.69	122.00	39.018	0.025629	1354.4	1667.0	5.9317	2.7239	3.3509	631.02	0.051217	2.0271e-05	0.090427	supercritical
588.69	122.00	38.948	0.025675	1357.1	1670.4	5.9374	2.7275	3.3541	631.49	0.050896	2.0292e-05	0.090629	supercritical
589.69	122.00	38.877	0.025722	1359.9	1673.7	5.9431	2.7311	3.3572	631.97	0.050577	2.0314e-05	0.090830	supercritical
590.69	122.00	38.807	0.025768	1362.7	1677.1	5.9488	2.7348	3.3604	632.44	0.050260	2.0336e-05	0.091032	supercritical
591.69	122.00	38.737	0.025815	1365.5	1680.5	5.9544	2.7384	3.3636	632.91	0.049944	2.0357e-05	0.091234	supercritical
592.69	122.00	38.668	0.025861	1368.3	1683.8	5.9601	2.7420	3.3667	633.38	0.049630	2.0379e-05	0.091436	supercritical
593.69	122.00	38.598	0.025908	1371.1	1687.2	5.9658	2.7456	3.3699	633.85	0.049318	2.0401e-05	0.091638	supercritical
594.69	122.00	38.529	0.025954	1373.9	1690.6	5.9715	2.7492	3.3731	634.32	0.049008	2.0423e-05	0.091841	supercritical
595.69	122.00	38.461	0.026001	1376.7	1693.9	5.9771	2.7528	3.3763	634.79	0.048699	2.0444e-05	0.092043	supercritical
596.69	122.00	38.392	0.026047	1379.5	1697.3	5.9828	2.7564	3.3794	635.26	0.048392	2.0466e-05	0.092246	supercritical
597.69	122.00	38.324	0.026093	1382.4	1700.7	5.9885	2.7600	3.3826	635.73	0.048086	2.0487e-05	0.092449	supercritical
598.69	122.00	38.256	0.026140	1385.2	1704.1	5.9941	2.7636	3.3858	636.19	0.047783	2.0509e-05	0.092652	supercritical
599.69	122.00	38.188	0.026186	1388.0	1707.5	5.9998	2.7672	3.3890	636.66	0.047480	2.0531e-05	0.092856	supercritical
600.69	122.00	38.121	0.026233	1390.8	1710.9	6.0054	2.7708	3.3922	637.13	0.047180	2.0552e-05	0.093059	supercritical
601.69	122.00	38.053	0.026279	1393.6	1714.2	6.0111	2.7744	3.3953	637.59	0.046881	2.0574e-05	0.093263	supercritical
602.69	122.00	37.986	0.026325	1396.5	1717.6	6.0167	2.7779	3.3985	638.06	0.046583	2.0596e-05	0.093466	supercritical
603.69	122.00	37.920	0.026371	1399.3	1721.0	6.0224	2.7815	3.4017	638.53	0.046287	2.0617e-05	0.093670	supercritical
604.69	122.00	37.853	0.026418	1402.2	1724.4	6.0280	2.7851	3.4049	638.99	0.045993	2.0639e-05	0.093874	supercritical
605.69	122.00	37.787	0.026464	1405.0	1727.9	6.0336	2.7887	3.4081	639.46	0.045701	2.0660e-05	0.094079	supercritical
606.69	122.00	37.721	0.026510	1407.8	1731.3	6.0392	2.7923	3.4113	639.92	0.045409	2.0682e-05	0.094283	supercritical
607.69	122.00	37.655	0.026557	1410.7	1734.7	6.0449	2.7959	3.4144	640.38	0.045120	2.0704e-05	0.094488	supercritical
608.69	122.00	37.590	0.026603	1413.5	1738.1	6.0505	2.7995	3.4176	640.85	0.044832	2.0725e-05	0.094692	supercritical
609.69	122.00	37.525	0.026649	1416.4	1741.5	6.0561	2.8031	3.4208	641.31	0.044545	2.0747e-05	0.094897	supercritical
610.69	122.00	37.460	0.026695	1419.3	1744.9	6.0617	2.8066	3.4240	641.77	0.044260	2.0768e-05	0.095102	supercritical
611.69	122.00	37.395	0.026741	1422.1	1748.4	6.0673	2.8102	3.4272	642.23	0.043977	2.0790e-05	0.095308	supercritical
612.69	122.00	37.331	0.026788	1425.0	1751.8	6.0729	2.8138	3.4304	642.69	0.043694	2.0811e-05	0.095513	supercritical
613.69	122.00	37.267	0.026834	1427.9	1755.2	6.0785	2.8174	3.4336	643.15	0.043414	2.0833e-05	0.095718	supercritical
614.69	122.00	37.203	0.026880	1430.7	1758.7	6.0841	2.8209	3.4368	643.61	0.043135	2.0854e-05	0.095924	supercritical
615.69	122.00	37.139	0.026926	1433.6	1762.1	6.0897	2.8245	3.4400	644.07	0.042857	2.0876e-05	0.096130	supercritical
616.69	122.00	37.075	0.026972	1436.5	1765.5	6.0953	2.8281	3.4432	644.53	0.042581	2.0897e-05	0.096336	supercritical
617.69	122.00	37.012	0.027018	1439.4	1769.0	6.1009	2.8316	3.4464	644.99	0.042306	2.0919e-05	0.096542	supercritical
618.69	122.00	36.949	0.027064	1442.2	1772.4	6.1064	2.8352	3.4495	645.45	0.042033	2.0940e-05	0.096748	supercritical
619.69	122.00	36.886	0.027110	1445.1	1775.9	6.1120	2.8388	3.4527	645.91	0.041761	2.0962e-05	0.096955	supercritical
620.69	122.00	36.824	0.027156	1448.0	1779.3	6.1176	2.8423	3.4559	646.37	0.041491	2.0983e-05	0.097161	supercritical
621.69	122.00	36.761	0.027203	1450.9	1782.8	6.1231	2.8459	3.4591	646.82	0.041222	2.1005e-05	0.097368	supercritical
622.69	122.00	36.699	0.027249	1453.8	1786.3	6.1287	2.8495	3.4623	647.28	0.040954	2.1026e-05	0.097575	supercritical
623.69	122.00	36.637	0.027295	1456.7	1789.7	6.1343	2.8530	3.4655	647.73	0.040688	2.1048e-05	0.097782	supercritical
624.69	122.00	36.576	0.027341	1459.6	1793.2	6.1398	2.8566	3.4687	648.19	0.040423	2.1069e-05	0.097989	supercritical
