Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	790.00	215.52	0.0046398	989.97	1356.5	4.2687	2.5002	3.3852	932.47	-0.022980	3.0213e-05	0.11078	supercritical
503.69	790.00	215.17	0.0046475	992.75	1359.9	4.2754	2.5036	3.3876	932.22	-0.022964	3.0195e-05	0.11086	supercritical
504.69	790.00	214.81	0.0046552	995.53	1363.3	4.2821	2.5070	3.3899	931.97	-0.022949	3.0177e-05	0.11095	supercritical
505.69	790.00	214.46	0.0046629	998.32	1366.7	4.2888	2.5104	3.3922	931.73	-0.022933	3.0159e-05	0.11103	supercritical
506.69	790.00	214.11	0.0046706	1001.1	1370.1	4.2955	2.5137	3.3946	931.49	-0.022918	3.0141e-05	0.11112	supercritical
507.69	790.00	213.75	0.0046783	1003.9	1373.5	4.3022	2.5171	3.3969	931.25	-0.022903	3.0124e-05	0.11120	supercritical
508.69	790.00	213.40	0.0046859	1006.7	1376.9	4.3089	2.5205	3.3993	931.02	-0.022889	3.0107e-05	0.11129	supercritical
509.69	790.00	213.06	0.0046936	1009.5	1380.3	4.3156	2.5239	3.4016	930.79	-0.022875	3.0090e-05	0.11138	supercritical
510.69	790.00	212.71	0.0047013	1012.3	1383.7	4.3223	2.5273	3.4040	930.56	-0.022861	3.0074e-05	0.11147	supercritical
511.69	790.00	212.36	0.0047090	1015.1	1387.1	4.3289	2.5307	3.4063	930.34	-0.022847	3.0057e-05	0.11155	supercritical
512.69	790.00	212.01	0.0047167	1017.9	1390.5	4.3356	2.5341	3.4087	930.12	-0.022834	3.0041e-05	0.11164	supercritical
513.69	790.00	211.67	0.0047244	1020.7	1393.9	4.3422	2.5375	3.4111	929.91	-0.022821	3.0025e-05	0.11174	supercritical
514.69	790.00	211.33	0.0047320	1023.5	1397.3	4.3489	2.5409	3.4134	929.69	-0.022808	3.0009e-05	0.11183	supercritical
515.69	790.00	210.98	0.0047397	1026.3	1400.7	4.3555	2.5443	3.4158	929.49	-0.022795	2.9994e-05	0.11192	supercritical
516.69	790.00	210.64	0.0047474	1029.1	1404.1	4.3621	2.5477	3.4182	929.28	-0.022783	2.9979e-05	0.11201	supercritical
517.69	790.00	210.30	0.0047551	1031.9	1407.6	4.3687	2.5511	3.4206	929.08	-0.022771	2.9963e-05	0.11210	supercritical
518.69	790.00	209.96	0.0047628	1034.7	1411.0	4.3753	2.5545	3.4230	928.89	-0.022760	2.9949e-05	0.11220	supercritical
519.69	790.00	209.62	0.0047704	1037.5	1414.4	4.3819	2.5579	3.4254	928.69	-0.022748	2.9934e-05	0.11229	supercritical
520.69	790.00	209.29	0.0047781	1040.4	1417.8	4.3885	2.5613	3.4278	928.50	-0.022737	2.9920e-05	0.11239	supercritical
521.69	790.00	208.95	0.0047858	1043.2	1421.3	4.3951	2.5647	3.4302	928.32	-0.022726	2.9905e-05	0.11248	supercritical
522.69	790.00	208.62	0.0047935	1046.0	1424.7	4.4017	2.5681	3.4326	928.13	-0.022715	2.9891e-05	0.11258	supercritical
523.69	790.00	208.28	0.0048012	1048.8	1428.1	4.4082	2.5715	3.4350	927.95	-0.022705	2.9877e-05	0.11268	supercritical
524.69	790.00	207.95	0.0048088	1051.7	1431.6	4.4148	2.5749	3.4374	927.78	-0.022695	2.9864e-05	0.11278	supercritical
525.69	790.00	207.62	0.0048165	1054.5	1435.0	4.4213	2.5783	3.4398	927.60	-0.022685	2.9850e-05	0.11288	supercritical
526.69	790.00	207.29	0.0048242	1057.3	1438.4	4.4279	2.5817	3.4423	927.43	-0.022675	2.9837e-05	0.11298	supercritical
527.69	790.00	206.96	0.0048319	1060.2	1441.9	4.4344	2.5851	3.4447	927.27	-0.022666	2.9824e-05	0.11308	supercritical
528.69	790.00	206.63	0.0048395	1063.0	1445.3	4.4409	2.5885	3.4471	927.10	-0.022657	2.9811e-05	0.11318	supercritical
529.69	790.00	206.30	0.0048472	1065.9	1448.8	4.4474	2.5920	3.4496	926.94	-0.022648	2.9799e-05	0.11328	supercritical
530.69	790.00	205.98	0.0048549	1068.7	1452.2	4.4540	2.5954	3.4520	926.79	-0.022639	2.9786e-05	0.11338	supercritical
531.69	790.00	205.65	0.0048626	1071.5	1455.7	4.4605	2.5988	3.4545	926.63	-0.022631	2.9774e-05	0.11348	supercritical
532.69	790.00	205.33	0.0048702	1074.4	1459.1	4.4669	2.6022	3.4569	926.48	-0.022622	2.9762e-05	0.11359	supercritical
533.69	790.00	205.01	0.0048779	1077.2	1462.6	4.4734	2.6056	3.4594	926.33	-0.022614	2.9750e-05	0.11369	supercritical
534.69	790.00	204.68	0.0048856	1080.1	1466.1	4.4799	2.6090	3.4618	926.19	-0.022606	2.9738e-05	0.11380	supercritical
535.69	790.00	204.36	0.0048933	1083.0	1469.5	4.4864	2.6125	3.4643	926.05	-0.022599	2.9727e-05	0.11390	supercritical
536.69	790.00	204.04	0.0049009	1085.8	1473.0	4.4928	2.6159	3.4667	925.91	-0.022591	2.9716e-05	0.11401	supercritical
537.69	790.00	203.72	0.0049086	1088.7	1476.5	4.4993	2.6193	3.4692	925.77	-0.022584	2.9704e-05	0.11411	supercritical
538.69	790.00	203.41	0.0049163	1091.5	1479.9	4.5057	2.6227	3.4717	925.64	-0.022577	2.9693e-05	0.11422	supercritical
539.69	790.00	203.09	0.0049240	1094.4	1483.4	4.5122	2.6261	3.4742	925.51	-0.022571	2.9683e-05	0.11433	supercritical
540.69	790.00	202.77	0.0049316	1097.3	1486.9	4.5186	2.6295	3.4766	925.38	-0.022564	2.9672e-05	0.11444	supercritical
541.69	790.00	202.46	0.0049393	1100.1	1490.4	4.5250	2.6330	3.4791	925.26	-0.022558	2.9662e-05	0.11455	supercritical
542.69	790.00	202.14	0.0049470	1103.0	1493.8	4.5315	2.6364	3.4816	925.14	-0.022552	2.9651e-05	0.11466	supercritical
543.69	790.00	201.83	0.0049546	1105.9	1497.3	4.5379	2.6398	3.4841	925.02	-0.022546	2.9641e-05	0.11477	supercritical
544.69	790.00	201.52	0.0049623	1108.8	1500.8	4.5443	2.6432	3.4866	924.91	-0.022540	2.9632e-05	0.11488	supercritical
545.69	790.00	201.21	0.0049700	1111.7	1504.3	4.5507	2.6466	3.4891	924.79	-0.022535	2.9622e-05	0.11499	supercritical
546.69	790.00	200.90	0.0049776	1114.5	1507.8	4.5571	2.6501	3.4916	924.69	-0.022529	2.9612e-05	0.11510	supercritical
547.69	790.00	200.59	0.0049853	1117.4	1511.3	4.5635	2.6535	3.4941	924.58	-0.022524	2.9603e-05	0.11521	supercritical
548.69	790.00	200.28	0.0049930	1120.3	1514.8	4.5698	2.6569	3.4966	924.47	-0.022519	2.9594e-05	0.11533	supercritical
549.69	790.00	199.98	0.0050006	1123.2	1518.3	4.5762	2.6603	3.4991	924.37	-0.022514	2.9585e-05	0.11544	supercritical
550.69	790.00	199.67	0.0050083	1126.1	1521.8	4.5826	2.6638	3.5016	924.28	-0.022510	2.9576e-05	0.11556	supercritical
551.69	790.00	199.36	0.0050160	1129.0	1525.3	4.5889	2.6672	3.5042	924.18	-0.022505	2.9567e-05	0.11567	supercritical
552.69	790.00	199.06	0.0050236	1131.9	1528.8	4.5953	2.6706	3.5067	924.09	-0.022501	2.9558e-05	0.11579	supercritical
553.69	790.00	198.76	0.0050313	1134.8	1532.3	4.6016	2.6740	3.5092	924.00	-0.022497	2.9550e-05	0.11590	supercritical
554.69	790.00	198.45	0.0050389	1137.7	1535.8	4.6079	2.6775	3.5117	923.91	-0.022493	2.9542e-05	0.11602	supercritical
555.69	790.00	198.15	0.0050466	1140.6	1539.3	4.6143	2.6809	3.5143	923.82	-0.022490	2.9534e-05	0.11614	supercritical
556.69	790.00	197.85	0.0050543	1143.5	1542.8	4.6206	2.6843	3.5168	923.74	-0.022486	2.9526e-05	0.11626	supercritical
557.69	790.00	197.55	0.0050619	1146.4	1546.3	4.6269	2.6877	3.5193	923.66	-0.022483	2.9518e-05	0.11637	supercritical
558.69	790.00	197.26	0.0050696	1149.4	1549.9	4.6332	2.6912	3.5219	923.58	-0.022480	2.9510e-05	0.11649	supercritical
559.69	790.00	196.96	0.0050772	1152.3	1553.4	4.6395	2.6946	3.5244	923.51	-0.022477	2.9503e-05	0.11661	supercritical
560.69	790.00	196.66	0.0050849	1155.2	1556.9	4.6458	2.6980	3.5270	923.43	-0.022474	2.9496e-05	0.11673	supercritical
561.69	790.00	196.37	0.0050925	1158.1	1560.4	4.6521	2.7014	3.5295	923.36	-0.022471	2.9489e-05	0.11685	supercritical
562.69	790.00	196.07	0.0051002	1161.1	1564.0	4.6584	2.7048	3.5321	923.30	-0.022469	2.9482e-05	0.11697	supercritical
563.69	790.00	195.78	0.0051078	1164.0	1567.5	4.6646	2.7083	3.5346	923.23	-0.022466	2.9475e-05	0.11710	supercritical
564.69	790.00	195.48	0.0051155	1166.9	1571.0	4.6709	2.7117	3.5372	923.17	-0.022464	2.9468e-05	0.11722	supercritical
565.69	790.00	195.19	0.0051231	1169.8	1574.6	4.6772	2.7151	3.5397	923.11	-0.022462	2.9461e-05	0.11734	supercritical
566.69	790.00	194.90	0.0051308	1172.8	1578.1	4.6834	2.7185	3.5423	923.05	-0.022460	2.9455e-05	0.11746	supercritical
567.69	790.00	194.61	0.0051384	1175.7	1581.7	4.6897	2.7220	3.5449	923.00	-0.022458	2.9449e-05	0.11759	supercritical
568.69	790.00	194.32	0.0051461	1178.7	1585.2	4.6959	2.7254	3.5474	922.94	-0.022457	2.9443e-05	0.11771	supercritical
569.69	790.00	194.03	0.0051537	1181.6	1588.8	4.7022	2.7288	3.5500	922.89	-0.022455	2.9437e-05	0.11784	supercritical
570.69	790.00	193.75	0.0051614	1184.6	1592.3	4.7084	2.7322	3.5526	922.84	-0.022454	2.9431e-05	0.11796	supercritical
571.69	790.00	193.46	0.0051690	1187.5	1595.9	4.7146	2.7357	3.5552	922.80	-0.022453	2.9425e-05	0.11809	supercritical
572.69	790.00	193.17	0.0051767	1190.5	1599.4	4.7208	2.7391	3.5577	922.75	-0.022452	2.9420e-05	0.11821	supercritical
573.69	790.00	192.89	0.0051843	1193.4	1603.0	4.7270	2.7425	3.5603	922.71	-0.022451	2.9414e-05	0.11834	supercritical
574.69	790.00	192.61	0.0051920	1196.4	1606.5	4.7332	2.7459	3.5629	922.67	-0.022450	2.9409e-05	0.11847	supercritical
575.69	790.00	192.32	0.0051996	1199.3	1610.1	4.7394	2.7493	3.5655	922.63	-0.022450	2.9404e-05	0.11860	supercritical
576.69	790.00	192.04	0.0052073	1202.3	1613.7	4.7456	2.7528	3.5681	922.60	-0.022449	2.9399e-05	0.11872	supercritical
577.69	790.00	191.76	0.0052149	1205.3	1617.2	4.7518	2.7562	3.5707	922.57	-0.022449	2.9394e-05	0.11885	supercritical
578.69	790.00	191.48	0.0052225	1208.2	1620.8	4.7580	2.7596	3.5733	922.54	-0.022448	2.9389e-05	0.11898	supercritical
579.69	790.00	191.20	0.0052302	1211.2	1624.4	4.7641	2.7630	3.5759	922.51	-0.022448	2.9384e-05	0.11911	supercritical
580.69	790.00	190.92	0.0052378	1214.2	1628.0	4.7703	2.7664	3.5785	922.48	-0.022448	2.9380e-05	0.11924	supercritical
581.69	790.00	190.64	0.0052454	1217.2	1631.5	4.7765	2.7699	3.5811	922.46	-0.022449	2.9376e-05	0.11937	supercritical
582.69	790.00	190.36	0.0052531	1220.1	1635.1	4.7826	2.7733	3.5837	922.43	-0.022449	2.9371e-05	0.11950	supercritical
583.69	790.00	190.09	0.0052607	1223.1	1638.7	4.7888	2.7767	3.5863	922.41	-0.022449	2.9367e-05	0.11964	supercritical
584.69	790.00	189.81	0.0052683	1226.1	1642.3	4.7949	2.7801	3.5889	922.40	-0.022450	2.9363e-05	0.11977	supercritical
585.69	790.00	189.54	0.0052760	1229.1	1645.9	4.8010	2.7835	3.5915	922.38	-0.022450	2.9359e-05	0.11990	supercritical
586.69	790.00	189.26	0.0052836	1232.1	1649.5	4.8072	2.7869	3.5941	922.37	-0.022451	2.9356e-05	0.12003	supercritical
587.69	790.00	188.99	0.0052912	1235.1	1653.1	4.8133	2.7904	3.5968	922.35	-0.022452	2.9352e-05	0.12017	supercritical
588.69	790.00	188.72	0.0052989	1238.1	1656.7	4.8194	2.7938	3.5994	922.34	-0.022453	2.9348e-05	0.12030	supercritical
589.69	790.00	188.45	0.0053065	1241.1	1660.3	4.8255	2.7972	3.6020	922.34	-0.022454	2.9345e-05	0.12044	supercritical
590.69	790.00	188.18	0.0053141	1244.1	1663.9	4.8316	2.8006	3.6046	922.33	-0.022455	2.9342e-05	0.12057	supercritical
591.69	790.00	187.91	0.0053217	1247.1	1667.5	4.8377	2.8040	3.6073	922.33	-0.022456	2.9339e-05	0.12071	supercritical
592.69	790.00	187.64	0.0053294	1250.1	1671.1	4.8438	2.8074	3.6099	922.33	-0.022458	2.9336e-05	0.12084	supercritical
593.69	790.00	187.37	0.0053370	1253.1	1674.7	4.8499	2.8108	3.6125	922.33	-0.022459	2.9333e-05	0.12098	supercritical
594.69	790.00	187.10	0.0053446	1256.1	1678.3	4.8560	2.8142	3.6151	922.33	-0.022461	2.9330e-05	0.12112	supercritical
595.69	790.00	186.84	0.0053522	1259.1	1681.9	4.8621	2.8177	3.6178	922.33	-0.022463	2.9327e-05	0.12125	supercritical
596.69	790.00	186.57	0.0053599	1262.1	1685.6	4.8681	2.8211	3.6204	922.34	-0.022465	2.9325e-05	0.12139	supercritical
597.69	790.00	186.31	0.0053675	1265.1	1689.2	4.8742	2.8245	3.6231	922.34	-0.022466	2.9322e-05	0.12153	supercritical
598.69	790.00	186.04	0.0053751	1268.2	1692.8	4.8803	2.8279	3.6257	922.35	-0.022468	2.9320e-05	0.12167	supercritical
599.69	790.00	185.78	0.0053827	1271.2	1696.4	4.8863	2.8313	3.6283	922.36	-0.022471	2.9318e-05	0.12181	supercritical
600.69	790.00	185.52	0.0053903	1274.2	1700.1	4.8924	2.8347	3.6310	922.38	-0.022473	2.9316e-05	0.12195	supercritical
601.69	790.00	185.26	0.0053979	1277.3	1703.7	4.8984	2.8381	3.6336	922.39	-0.022475	2.9314e-05	0.12209	supercritical
602.69	790.00	184.99	0.0054056	1280.3	1707.3	4.9044	2.8415	3.6363	922.41	-0.022477	2.9312e-05	0.12223	supercritical
603.69	790.00	184.73	0.0054132	1283.3	1711.0	4.9105	2.8449	3.6389	922.43	-0.022480	2.9310e-05	0.12237	supercritical
604.69	790.00	184.48	0.0054208	1286.4	1714.6	4.9165	2.8483	3.6416	922.45	-0.022483	2.9309e-05	0.12251	supercritical
605.69	790.00	184.22	0.0054284	1289.4	1718.2	4.9225	2.8517	3.6442	922.47	-0.022485	2.9307e-05	0.12265	supercritical
606.69	790.00	183.96	0.0054360	1292.4	1721.9	4.9285	2.8551	3.6469	922.49	-0.022488	2.9306e-05	0.12279	supercritical
607.69	790.00	183.70	0.0054436	1295.5	1725.5	4.9345	2.8585	3.6496	922.52	-0.022491	2.9304e-05	0.12293	supercritical
608.69	790.00	183.45	0.0054512	1298.5	1729.2	4.9405	2.8619	3.6522	922.55	-0.022494	2.9303e-05	0.12308	supercritical
609.69	790.00	183.19	0.0054588	1301.6	1732.8	4.9465	2.8653	3.6549	922.58	-0.022497	2.9302e-05	0.12322	supercritical
610.69	790.00	182.94	0.0054664	1304.7	1736.5	4.9525	2.8687	3.6575	922.61	-0.022500	2.9301e-05	0.12336	supercritical
611.69	790.00	182.68	0.0054740	1307.7	1740.2	4.9585	2.8721	3.6602	922.64	-0.022503	2.9300e-05	0.12351	supercritical
612.69	790.00	182.43	0.0054816	1310.8	1743.8	4.9645	2.8755	3.6629	922.67	-0.022506	2.9299e-05	0.12365	supercritical
613.69	790.00	182.18	0.0054892	1313.8	1747.5	4.9705	2.8789	3.6655	922.71	-0.022510	2.9299e-05	0.12380	supercritical
614.69	790.00	181.92	0.0054968	1316.9	1751.1	4.9764	2.8823	3.6682	922.74	-0.022513	2.9298e-05	0.12394	supercritical
615.69	790.00	181.67	0.0055044	1320.0	1754.8	4.9824	2.8857	3.6709	922.78	-0.022516	2.9297e-05	0.12409	supercritical
616.69	790.00	181.42	0.0055120	1323.0	1758.5	4.9884	2.8891	3.6735	922.82	-0.022520	2.9297e-05	0.12423	supercritical
617.69	790.00	181.17	0.0055196	1326.1	1762.2	4.9943	2.8924	3.6762	922.87	-0.022524	2.9297e-05	0.12438	supercritical
618.69	790.00	180.92	0.0055272	1329.2	1765.8	5.0003	2.8958	3.6789	922.91	-0.022527	2.9297e-05	0.12453	supercritical
619.69	790.00	180.67	0.0055348	1332.3	1769.5	5.0062	2.8992	3.6816	922.95	-0.022531	2.9296e-05	0.12467	supercritical
620.69	790.00	180.43	0.0055424	1335.4	1773.2	5.0122	2.9026	3.6843	923.00	-0.022535	2.9296e-05	0.12482	supercritical
621.69	790.00	180.18	0.0055500	1338.4	1776.9	5.0181	2.9060	3.6869	923.05	-0.022539	2.9297e-05	0.12497	supercritical
622.69	790.00	179.93	0.0055576	1341.5	1780.6	5.0240	2.9094	3.6896	923.10	-0.022543	2.9297e-05	0.12512	supercritical
623.69	790.00	179.69	0.0055652	1344.6	1784.3	5.0299	2.9128	3.6923	923.15	-0.022547	2.9297e-05	0.12527	supercritical
624.69	790.00	179.44	0.0055728	1347.7	1788.0	5.0359	2.9161	3.6950	923.20	-0.022551	2.9297e-05	0.12541	supercritical
