Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	229.00	85.338	0.011718	1081.7	1350.0	5.0084	2.4106	3.2069	625.19	0.058555	1.9975e-05	0.078919	supercritical
497.69	229.00	85.140	0.011745	1084.3	1353.3	5.0148	2.4142	3.2090	625.66	0.058206	1.9991e-05	0.079079	supercritical
498.69	229.00	84.942	0.011773	1086.9	1356.5	5.0213	2.4177	3.2112	626.12	0.057860	2.0007e-05	0.079240	supercritical
499.69	229.00	84.745	0.011800	1089.5	1359.7	5.0277	2.4213	3.2133	626.59	0.057514	2.0023e-05	0.079400	supercritical
500.69	229.00	84.549	0.011827	1092.0	1362.9	5.0342	2.4248	3.2154	627.06	0.057171	2.0038e-05	0.079561	supercritical
501.69	229.00	84.355	0.011855	1094.6	1366.1	5.0406	2.4284	3.2176	627.52	0.056828	2.0054e-05	0.079723	supercritical
502.69	229.00	84.161	0.011882	1097.2	1369.3	5.0470	2.4319	3.2198	627.99	0.056488	2.0070e-05	0.079885	supercritical
503.69	229.00	83.969	0.011909	1099.8	1372.5	5.0534	2.4355	3.2220	628.45	0.056149	2.0087e-05	0.080047	supercritical
504.69	229.00	83.777	0.011936	1102.4	1375.8	5.0598	2.4391	3.2242	628.92	0.055811	2.0103e-05	0.080210	supercritical
505.69	229.00	83.587	0.011964	1105.0	1379.0	5.0662	2.4426	3.2264	629.38	0.055475	2.0119e-05	0.080374	supercritical
506.69	229.00	83.397	0.011991	1107.6	1382.2	5.0725	2.4462	3.2286	629.85	0.055140	2.0135e-05	0.080537	supercritical
507.69	229.00	83.209	0.012018	1110.2	1385.5	5.0789	2.4497	3.2308	630.31	0.054807	2.0151e-05	0.080701	supercritical
508.69	229.00	83.021	0.012045	1112.9	1388.7	5.0853	2.4533	3.2331	630.78	0.054476	2.0168e-05	0.080866	supercritical
509.69	229.00	82.835	0.012072	1115.5	1391.9	5.0916	2.4569	3.2353	631.24	0.054145	2.0184e-05	0.081031	supercritical
510.69	229.00	82.649	0.012099	1118.1	1395.2	5.0980	2.4604	3.2376	631.71	0.053817	2.0200e-05	0.081196	supercritical
511.69	229.00	82.464	0.012126	1120.7	1398.4	5.1043	2.4640	3.2399	632.17	0.053490	2.0217e-05	0.081362	supercritical
512.69	229.00	82.281	0.012154	1123.3	1401.6	5.1106	2.4676	3.2422	632.63	0.053164	2.0233e-05	0.081528	supercritical
513.69	229.00	82.098	0.012181	1125.9	1404.9	5.1169	2.4711	3.2445	633.10	0.052840	2.0250e-05	0.081695	supercritical
514.69	229.00	81.916	0.012208	1128.6	1408.1	5.1232	2.4747	3.2468	633.56	0.052517	2.0266e-05	0.081861	supercritical
515.69	229.00	81.735	0.012235	1131.2	1411.4	5.1296	2.4783	3.2491	634.02	0.052196	2.0283e-05	0.082029	supercritical
516.69	229.00	81.555	0.012262	1133.8	1414.6	5.1359	2.4819	3.2515	634.49	0.051876	2.0299e-05	0.082196	supercritical
517.69	229.00	81.376	0.012289	1136.5	1417.9	5.1421	2.4854	3.2538	634.95	0.051558	2.0316e-05	0.082365	supercritical
518.69	229.00	81.198	0.012316	1139.1	1421.1	5.1484	2.4890	3.2562	635.41	0.051241	2.0333e-05	0.082533	supercritical
519.69	229.00	81.020	0.012343	1141.7	1424.4	5.1547	2.4926	3.2585	635.87	0.050926	2.0349e-05	0.082702	supercritical
520.69	229.00	80.844	0.012370	1144.4	1427.6	5.1610	2.4962	3.2609	636.33	0.050612	2.0366e-05	0.082871	supercritical
521.69	229.00	80.668	0.012396	1147.0	1430.9	5.1672	2.4997	3.2633	636.80	0.050300	2.0383e-05	0.083041	supercritical
522.69	229.00	80.494	0.012423	1149.7	1434.2	5.1735	2.5033	3.2657	637.26	0.049989	2.0400e-05	0.083211	supercritical
523.69	229.00	80.320	0.012450	1152.3	1437.4	5.1797	2.5069	3.2681	637.72	0.049679	2.0416e-05	0.083381	supercritical
524.69	229.00	80.147	0.012477	1155.0	1440.7	5.1860	2.5105	3.2705	638.18	0.049371	2.0433e-05	0.083552	supercritical
525.69	229.00	79.975	0.012504	1157.6	1444.0	5.1922	2.5141	3.2729	638.64	0.049064	2.0450e-05	0.083723	supercritical
526.69	229.00	79.804	0.012531	1160.3	1447.3	5.1984	2.5176	3.2754	639.10	0.048759	2.0467e-05	0.083894	supercritical
527.69	229.00	79.633	0.012558	1163.0	1450.5	5.2046	2.5212	3.2778	639.56	0.048455	2.0484e-05	0.084066	supercritical
528.69	229.00	79.464	0.012584	1165.6	1453.8	5.2108	2.5248	3.2803	640.02	0.048153	2.0501e-05	0.084238	supercritical
529.69	229.00	79.295	0.012611	1168.3	1457.1	5.2170	2.5284	3.2827	640.48	0.047852	2.0518e-05	0.084410	supercritical
530.69	229.00	79.127	0.012638	1171.0	1460.4	5.2232	2.5320	3.2852	640.94	0.047552	2.0535e-05	0.084583	supercritical
531.69	229.00	78.960	0.012665	1173.6	1463.7	5.2294	2.5356	3.2877	641.39	0.047254	2.0552e-05	0.084756	supercritical
532.69	229.00	78.794	0.012691	1176.3	1467.0	5.2356	2.5391	3.2902	641.85	0.046957	2.0570e-05	0.084930	supercritical
533.69	229.00	78.628	0.012718	1179.0	1470.2	5.2418	2.5427	3.2926	642.31	0.046661	2.0587e-05	0.085104	supercritical
534.69	229.00	78.463	0.012745	1181.7	1473.5	5.2479	2.5463	3.2951	642.77	0.046367	2.0604e-05	0.085278	supercritical
535.69	229.00	78.299	0.012772	1184.4	1476.8	5.2541	2.5499	3.2977	643.23	0.046075	2.0621e-05	0.085452	supercritical
536.69	229.00	78.136	0.012798	1187.1	1480.1	5.2602	2.5535	3.3002	643.68	0.045783	2.0638e-05	0.085627	supercritical
537.69	229.00	77.974	0.012825	1189.7	1483.4	5.2664	2.5571	3.3027	644.14	0.045493	2.0656e-05	0.085802	supercritical
538.69	229.00	77.812	0.012851	1192.4	1486.7	5.2725	2.5607	3.3052	644.60	0.045205	2.0673e-05	0.085978	supercritical
539.69	229.00	77.651	0.012878	1195.1	1490.0	5.2787	2.5642	3.3078	645.05	0.044917	2.0690e-05	0.086154	supercritical
540.69	229.00	77.491	0.012905	1197.8	1493.4	5.2848	2.5678	3.3103	645.51	0.044631	2.0708e-05	0.086330	supercritical
541.69	229.00	77.332	0.012931	1200.5	1496.7	5.2909	2.5714	3.3129	645.97	0.044347	2.0725e-05	0.086507	supercritical
542.69	229.00	77.173	0.012958	1203.2	1500.0	5.2970	2.5750	3.3155	646.42	0.044064	2.0742e-05	0.086683	supercritical
543.69	229.00	77.015	0.012984	1206.0	1503.3	5.3031	2.5786	3.3180	646.88	0.043782	2.0760e-05	0.086861	supercritical
544.69	229.00	76.858	0.013011	1208.7	1506.6	5.3092	2.5822	3.3206	647.33	0.043501	2.0777e-05	0.087038	supercritical
545.69	229.00	76.702	0.013038	1211.4	1509.9	5.3153	2.5858	3.3232	647.79	0.043222	2.0795e-05	0.087216	supercritical
546.69	229.00	76.546	0.013064	1214.1	1513.3	5.3214	2.5893	3.3258	648.24	0.042944	2.0812e-05	0.087394	supercritical
547.69	229.00	76.391	0.013091	1216.8	1516.6	5.3275	2.5929	3.3284	648.69	0.042667	2.0830e-05	0.087572	supercritical
548.69	229.00	76.237	0.013117	1219.5	1519.9	5.3336	2.5965	3.3310	649.15	0.042392	2.0847e-05	0.087751	supercritical
549.69	229.00	76.083	0.013143	1222.3	1523.3	5.3396	2.6001	3.3336	649.60	0.042118	2.0865e-05	0.087930	supercritical
550.69	229.00	75.931	0.013170	1225.0	1526.6	5.3457	2.6037	3.3362	650.05	0.041845	2.0883e-05	0.088109	supercritical
551.69	229.00	75.778	0.013196	1227.7	1529.9	5.3517	2.6073	3.3389	650.51	0.041574	2.0900e-05	0.088289	supercritical
552.69	229.00	75.627	0.013223	1230.5	1533.3	5.3578	2.6109	3.3415	650.96	0.041304	2.0918e-05	0.088469	supercritical
553.69	229.00	75.476	0.013249	1233.2	1536.6	5.3638	2.6144	3.3441	651.41	0.041035	2.0936e-05	0.088649	supercritical
554.69	229.00	75.326	0.013276	1235.9	1540.0	5.3699	2.6180	3.3468	651.86	0.040767	2.0953e-05	0.088830	supercritical
555.69	229.00	75.177	0.013302	1238.7	1543.3	5.3759	2.6216	3.3494	652.32	0.040501	2.0971e-05	0.089011	supercritical
556.69	229.00	75.028	0.013328	1241.4	1546.7	5.3819	2.6252	3.3521	652.77	0.040236	2.0989e-05	0.089192	supercritical
557.69	229.00	74.880	0.013355	1244.2	1550.0	5.3879	2.6288	3.3548	653.22	0.039972	2.1006e-05	0.089373	supercritical
558.69	229.00	74.732	0.013381	1246.9	1553.4	5.3940	2.6324	3.3574	653.67	0.039709	2.1024e-05	0.089555	supercritical
559.69	229.00	74.586	0.013407	1249.7	1556.7	5.4000	2.6360	3.3601	654.12	0.039448	2.1042e-05	0.089737	supercritical
560.69	229.00	74.439	0.013434	1252.4	1560.1	5.4060	2.6395	3.3628	654.57	0.039188	2.1060e-05	0.089919	supercritical
561.69	229.00	74.294	0.013460	1255.2	1563.4	5.4120	2.6431	3.3655	655.02	0.038929	2.1078e-05	0.090102	supercritical
562.69	229.00	74.149	0.013486	1258.0	1566.8	5.4179	2.6467	3.3682	655.47	0.038671	2.1095e-05	0.090285	supercritical
563.69	229.00	74.005	0.013513	1260.7	1570.2	5.4239	2.6503	3.3709	655.92	0.038415	2.1113e-05	0.090468	supercritical
564.69	229.00	73.861	0.013539	1263.5	1573.6	5.4299	2.6539	3.3736	656.37	0.038160	2.1131e-05	0.090651	supercritical
565.69	229.00	73.719	0.013565	1266.3	1576.9	5.4359	2.6574	3.3763	656.82	0.037906	2.1149e-05	0.090835	supercritical
566.69	229.00	73.576	0.013591	1269.1	1580.3	5.4418	2.6610	3.3790	657.26	0.037653	2.1167e-05	0.091019	supercritical
567.69	229.00	73.435	0.013618	1271.8	1583.7	5.4478	2.6646	3.3817	657.71	0.037401	2.1185e-05	0.091203	supercritical
568.69	229.00	73.294	0.013644	1274.6	1587.1	5.4538	2.6682	3.3845	658.16	0.037151	2.1203e-05	0.091388	supercritical
569.69	229.00	73.153	0.013670	1277.4	1590.5	5.4597	2.6718	3.3872	658.61	0.036902	2.1221e-05	0.091572	supercritical
570.69	229.00	73.013	0.013696	1280.2	1593.8	5.4656	2.6753	3.3899	659.05	0.036654	2.1239e-05	0.091758	supercritical
571.69	229.00	72.874	0.013722	1283.0	1597.2	5.4716	2.6789	3.3927	659.50	0.036407	2.1257e-05	0.091943	supercritical
572.69	229.00	72.735	0.013748	1285.8	1600.6	5.4775	2.6825	3.3954	659.95	0.036161	2.1275e-05	0.092128	supercritical
573.69	229.00	72.597	0.013775	1288.6	1604.0	5.4834	2.6861	3.3982	660.39	0.035917	2.1293e-05	0.092314	supercritical
574.69	229.00	72.460	0.013801	1291.4	1607.4	5.4894	2.6896	3.4009	660.84	0.035673	2.1311e-05	0.092500	supercritical
575.69	229.00	72.323	0.013827	1294.2	1610.8	5.4953	2.6932	3.4037	661.29	0.035431	2.1329e-05	0.092687	supercritical
576.69	229.00	72.187	0.013853	1297.0	1614.2	5.5012	2.6968	3.4064	661.73	0.035190	2.1347e-05	0.092873	supercritical
577.69	229.00	72.051	0.013879	1299.8	1617.6	5.5071	2.7004	3.4092	662.18	0.034950	2.1365e-05	0.093060	supercritical
578.69	229.00	71.916	0.013905	1302.6	1621.1	5.5130	2.7039	3.4120	662.62	0.034712	2.1383e-05	0.093247	supercritical
579.69	229.00	71.781	0.013931	1305.4	1624.5	5.5189	2.7075	3.4148	663.07	0.034474	2.1402e-05	0.093435	supercritical
580.69	229.00	71.647	0.013957	1308.3	1627.9	5.5248	2.7111	3.4175	663.51	0.034237	2.1420e-05	0.093623	supercritical
581.69	229.00	71.514	0.013983	1311.1	1631.3	5.5307	2.7146	3.4203	663.95	0.034002	2.1438e-05	0.093810	supercritical
582.69	229.00	71.381	0.014009	1313.9	1634.7	5.5365	2.7182	3.4231	664.40	0.033768	2.1456e-05	0.093999	supercritical
583.69	229.00	71.249	0.014035	1316.7	1638.1	5.5424	2.7218	3.4259	664.84	0.033535	2.1474e-05	0.094187	supercritical
584.69	229.00	71.117	0.014061	1319.6	1641.6	5.5483	2.7253	3.4287	665.28	0.033303	2.1492e-05	0.094376	supercritical
585.69	229.00	70.986	0.014087	1322.4	1645.0	5.5541	2.7289	3.4315	665.73	0.033072	2.1511e-05	0.094565	supercritical
586.69	229.00	70.855	0.014113	1325.2	1648.4	5.5600	2.7325	3.4343	666.17	0.032842	2.1529e-05	0.094754	supercritical
587.69	229.00	70.725	0.014139	1328.1	1651.9	5.5658	2.7360	3.4371	666.61	0.032613	2.1547e-05	0.094943	supercritical
588.69	229.00	70.595	0.014165	1330.9	1655.3	5.5717	2.7396	3.4400	667.05	0.032385	2.1565e-05	0.095133	supercritical
589.69	229.00	70.466	0.014191	1333.8	1658.8	5.5775	2.7432	3.4428	667.49	0.032159	2.1584e-05	0.095323	supercritical
590.69	229.00	70.337	0.014217	1336.6	1662.2	5.5834	2.7467	3.4456	667.93	0.031933	2.1602e-05	0.095513	supercritical
591.69	229.00	70.209	0.014243	1339.5	1665.6	5.5892	2.7503	3.4484	668.37	0.031709	2.1620e-05	0.095703	supercritical
592.69	229.00	70.082	0.014269	1342.3	1669.1	5.5950	2.7538	3.4512	668.81	0.031485	2.1638e-05	0.095894	supercritical
593.69	229.00	69.955	0.014295	1345.2	1672.5	5.6008	2.7574	3.4541	669.25	0.031263	2.1657e-05	0.096084	supercritical
594.69	229.00	69.828	0.014321	1348.1	1676.0	5.6067	2.7609	3.4569	669.69	0.031042	2.1675e-05	0.096275	supercritical
595.69	229.00	69.702	0.014347	1350.9	1679.5	5.6125	2.7645	3.4598	670.13	0.030822	2.1693e-05	0.096467	supercritical
596.69	229.00	69.577	0.014373	1353.8	1682.9	5.6183	2.7681	3.4626	670.57	0.030602	2.1712e-05	0.096658	supercritical
597.69	229.00	69.452	0.014398	1356.7	1686.4	5.6241	2.7716	3.4654	671.01	0.030384	2.1730e-05	0.096850	supercritical
598.69	229.00	69.328	0.014424	1359.5	1689.9	5.6299	2.7752	3.4683	671.45	0.030167	2.1748e-05	0.097042	supercritical
599.69	229.00	69.204	0.014450	1362.4	1693.3	5.6357	2.7787	3.4711	671.89	0.029951	2.1767e-05	0.097234	supercritical
600.69	229.00	69.080	0.014476	1365.3	1696.8	5.6414	2.7823	3.4740	672.33	0.029736	2.1785e-05	0.097426	supercritical
601.69	229.00	68.957	0.014502	1368.2	1700.3	5.6472	2.7858	3.4769	672.76	0.029522	2.1804e-05	0.097619	supercritical
602.69	229.00	68.835	0.014528	1371.1	1703.7	5.6530	2.7894	3.4797	673.20	0.029309	2.1822e-05	0.097812	supercritical
603.69	229.00	68.713	0.014553	1374.0	1707.2	5.6588	2.7929	3.4826	673.64	0.029097	2.1840e-05	0.098005	supercritical
604.69	229.00	68.591	0.014579	1376.9	1710.7	5.6645	2.7964	3.4855	674.08	0.028886	2.1859e-05	0.098198	supercritical
605.69	229.00	68.470	0.014605	1379.7	1714.2	5.6703	2.8000	3.4883	674.51	0.028676	2.1877e-05	0.098392	supercritical
606.69	229.00	68.350	0.014631	1382.6	1717.7	5.6761	2.8035	3.4912	674.95	0.028467	2.1896e-05	0.098586	supercritical
607.69	229.00	68.230	0.014656	1385.6	1721.2	5.6818	2.8071	3.4941	675.38	0.028259	2.1914e-05	0.098779	supercritical
608.69	229.00	68.110	0.014682	1388.5	1724.7	5.6876	2.8106	3.4970	675.82	0.028052	2.1933e-05	0.098974	supercritical
609.69	229.00	67.991	0.014708	1391.4	1728.2	5.6933	2.8141	3.4998	676.25	0.027845	2.1951e-05	0.099168	supercritical
610.69	229.00	67.872	0.014734	1394.3	1731.7	5.6990	2.8177	3.5027	676.69	0.027640	2.1970e-05	0.099363	supercritical
611.69	229.00	67.754	0.014759	1397.2	1735.2	5.7048	2.8212	3.5056	677.12	0.027436	2.1988e-05	0.099557	supercritical
612.69	229.00	67.636	0.014785	1400.1	1738.7	5.7105	2.8247	3.5085	677.56	0.027233	2.2007e-05	0.099752	supercritical
613.69	229.00	67.519	0.014811	1403.0	1742.2	5.7162	2.8283	3.5114	677.99	0.027031	2.2025e-05	0.099948	supercritical
614.69	229.00	67.402	0.014836	1406.0	1745.7	5.7219	2.8318	3.5143	678.43	0.026829	2.2044e-05	0.10014	supercritical
615.69	229.00	67.286	0.014862	1408.9	1749.2	5.7277	2.8353	3.5172	678.86	0.026629	2.2062e-05	0.10034	supercritical
616.69	229.00	67.170	0.014888	1411.8	1752.7	5.7334	2.8389	3.5201	679.29	0.026429	2.2081e-05	0.10053	supercritical
617.69	229.00	67.054	0.014913	1414.8	1756.3	5.7391	2.8424	3.5230	679.73	0.026231	2.2099e-05	0.10073	supercritical
618.69	229.00	66.939	0.014939	1417.7	1759.8	5.7448	2.8459	3.5259	680.16	0.026033	2.2118e-05	0.10093	supercritical
619.69	229.00	66.825	0.014965	1420.6	1763.3	5.7505	2.8494	3.5288	680.59	0.025837	2.2136e-05	0.10112	supercritical
620.69	229.00	66.710	0.014990	1423.6	1766.9	5.7562	2.8530	3.5317	681.02	0.025641	2.2155e-05	0.10132	supercritical
621.69	229.00	66.597	0.015016	1426.5	1770.4	5.7618	2.8565	3.5346	681.45	0.025446	2.2173e-05	0.10152	supercritical
622.69	229.00	66.483	0.015041	1429.5	1773.9	5.7675	2.8600	3.5375	681.88	0.025252	2.2192e-05	0.10171	supercritical
623.69	229.00	66.370	0.015067	1432.4	1777.5	5.7732	2.8635	3.5404	682.32	0.025059	2.2211e-05	0.10191	supercritical
624.69	229.00	66.258	0.015093	1435.4	1781.0	5.7789	2.8670	3.5434	682.75	0.024867	2.2229e-05	0.10211	supercritical
