Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	776.00	213.33	0.0046877	991.69	1355.5	4.2795	2.4987	3.3852	924.78	-0.022127	2.9969e-05	0.11009	supercritical
503.69	776.00	212.97	0.0046955	994.47	1358.8	4.2863	2.5021	3.3875	924.54	-0.022112	2.9951e-05	0.11018	supercritical
504.69	776.00	212.61	0.0047033	997.25	1362.2	4.2930	2.5055	3.3899	924.31	-0.022099	2.9934e-05	0.11026	supercritical
505.69	776.00	212.26	0.0047112	1000.0	1365.6	4.2997	2.5089	3.3922	924.08	-0.022085	2.9917e-05	0.11035	supercritical
506.69	776.00	211.91	0.0047190	1002.8	1369.0	4.3064	2.5123	3.3945	923.85	-0.022072	2.9900e-05	0.11044	supercritical
507.69	776.00	211.56	0.0047268	1005.6	1372.4	4.3131	2.5157	3.3968	923.63	-0.022059	2.9883e-05	0.11052	supercritical
508.69	776.00	211.21	0.0047347	1008.4	1375.8	4.3198	2.5190	3.3992	923.41	-0.022046	2.9867e-05	0.11061	supercritical
509.69	776.00	210.86	0.0047425	1011.2	1379.2	4.3265	2.5224	3.4015	923.19	-0.022034	2.9850e-05	0.11070	supercritical
510.69	776.00	210.51	0.0047503	1014.0	1382.6	4.3331	2.5258	3.4038	922.98	-0.022022	2.9835e-05	0.11079	supercritical
511.69	776.00	210.16	0.0047582	1016.8	1386.0	4.3398	2.5292	3.4062	922.77	-0.022010	2.9819e-05	0.11088	supercritical
512.69	776.00	209.82	0.0047660	1019.6	1389.4	4.3465	2.5326	3.4085	922.56	-0.021998	2.9803e-05	0.11097	supercritical
513.69	776.00	209.47	0.0047738	1022.4	1392.8	4.3531	2.5360	3.4109	922.36	-0.021987	2.9788e-05	0.11106	supercritical
514.69	776.00	209.13	0.0047817	1025.2	1396.2	4.3597	2.5394	3.4132	922.17	-0.021976	2.9773e-05	0.11116	supercritical
515.69	776.00	208.79	0.0047895	1028.0	1399.7	4.3664	2.5428	3.4156	921.97	-0.021966	2.9758e-05	0.11125	supercritical
516.69	776.00	208.45	0.0047973	1030.8	1403.1	4.3730	2.5462	3.4180	921.78	-0.021955	2.9743e-05	0.11134	supercritical
517.69	776.00	208.11	0.0048052	1033.6	1406.5	4.3796	2.5496	3.4204	921.59	-0.021945	2.9729e-05	0.11144	supercritical
518.69	776.00	207.77	0.0048130	1036.4	1409.9	4.3862	2.5530	3.4227	921.41	-0.021935	2.9715e-05	0.11153	supercritical
519.69	776.00	207.43	0.0048208	1039.2	1413.3	4.3928	2.5564	3.4251	921.23	-0.021926	2.9701e-05	0.11163	supercritical
520.69	776.00	207.10	0.0048287	1042.1	1416.8	4.3994	2.5598	3.4275	921.05	-0.021916	2.9687e-05	0.11173	supercritical
521.69	776.00	206.76	0.0048365	1044.9	1420.2	4.4060	2.5633	3.4299	920.88	-0.021907	2.9673e-05	0.11182	supercritical
522.69	776.00	206.43	0.0048443	1047.7	1423.6	4.4125	2.5667	3.4323	920.71	-0.021899	2.9660e-05	0.11192	supercritical
523.69	776.00	206.09	0.0048522	1050.5	1427.1	4.4191	2.5701	3.4347	920.54	-0.021890	2.9647e-05	0.11202	supercritical
524.69	776.00	205.76	0.0048600	1053.4	1430.5	4.4256	2.5735	3.4371	920.38	-0.021882	2.9634e-05	0.11212	supercritical
525.69	776.00	205.43	0.0048678	1056.2	1433.9	4.4322	2.5769	3.4395	920.22	-0.021874	2.9621e-05	0.11222	supercritical
526.69	776.00	205.10	0.0048757	1059.0	1437.4	4.4387	2.5803	3.4419	920.06	-0.021866	2.9608e-05	0.11232	supercritical
527.69	776.00	204.77	0.0048835	1061.9	1440.8	4.4453	2.5837	3.4443	919.91	-0.021858	2.9596e-05	0.11242	supercritical
528.69	776.00	204.44	0.0048913	1064.7	1444.3	4.4518	2.5871	3.4468	919.76	-0.021851	2.9584e-05	0.11252	supercritical
529.69	776.00	204.12	0.0048991	1067.5	1447.7	4.4583	2.5905	3.4492	919.61	-0.021844	2.9572e-05	0.11263	supercritical
530.69	776.00	203.79	0.0049070	1070.4	1451.2	4.4648	2.5940	3.4516	919.47	-0.021837	2.9560e-05	0.11273	supercritical
531.69	776.00	203.47	0.0049148	1073.2	1454.6	4.4713	2.5974	3.4541	919.32	-0.021831	2.9548e-05	0.11284	supercritical
532.69	776.00	203.14	0.0049226	1076.1	1458.1	4.4778	2.6008	3.4565	919.19	-0.021824	2.9537e-05	0.11294	supercritical
533.69	776.00	202.82	0.0049304	1078.9	1461.5	4.4843	2.6042	3.4589	919.05	-0.021818	2.9526e-05	0.11305	supercritical
534.69	776.00	202.50	0.0049383	1081.8	1465.0	4.4908	2.6076	3.4614	918.92	-0.021812	2.9515e-05	0.11315	supercritical
535.69	776.00	202.18	0.0049461	1084.6	1468.4	4.4972	2.6111	3.4638	918.79	-0.021807	2.9504e-05	0.11326	supercritical
536.69	776.00	201.86	0.0049539	1087.5	1471.9	4.5037	2.6145	3.4663	918.66	-0.021801	2.9493e-05	0.11337	supercritical
537.69	776.00	201.54	0.0049617	1090.3	1475.4	4.5101	2.6179	3.4687	918.54	-0.021796	2.9482e-05	0.11347	supercritical
538.69	776.00	201.23	0.0049695	1093.2	1478.8	4.5166	2.6213	3.4712	918.42	-0.021791	2.9472e-05	0.11358	supercritical
539.69	776.00	200.91	0.0049774	1096.1	1482.3	4.5230	2.6247	3.4737	918.30	-0.021786	2.9462e-05	0.11369	supercritical
540.69	776.00	200.59	0.0049852	1098.9	1485.8	4.5295	2.6282	3.4761	918.19	-0.021781	2.9452e-05	0.11380	supercritical
541.69	776.00	200.28	0.0049930	1101.8	1489.3	4.5359	2.6316	3.4786	918.08	-0.021777	2.9442e-05	0.11391	supercritical
542.69	776.00	199.97	0.0050008	1104.7	1492.8	4.5423	2.6350	3.4811	917.97	-0.021773	2.9433e-05	0.11402	supercritical
543.69	776.00	199.65	0.0050086	1107.6	1496.2	4.5487	2.6384	3.4836	917.86	-0.021769	2.9423e-05	0.11413	supercritical
544.69	776.00	199.34	0.0050165	1110.4	1499.7	4.5551	2.6419	3.4861	917.76	-0.021765	2.9414e-05	0.11425	supercritical
545.69	776.00	199.03	0.0050243	1113.3	1503.2	4.5615	2.6453	3.4885	917.66	-0.021761	2.9405e-05	0.11436	supercritical
546.69	776.00	198.72	0.0050321	1116.2	1506.7	4.5679	2.6487	3.4910	917.56	-0.021758	2.9396e-05	0.11447	supercritical
547.69	776.00	198.42	0.0050399	1119.1	1510.2	4.5743	2.6521	3.4935	917.47	-0.021755	2.9387e-05	0.11459	supercritical
548.69	776.00	198.11	0.0050477	1122.0	1513.7	4.5807	2.6556	3.4960	917.38	-0.021752	2.9378e-05	0.11470	supercritical
549.69	776.00	197.80	0.0050555	1124.9	1517.2	4.5870	2.6590	3.4985	917.29	-0.021749	2.9370e-05	0.11482	supercritical
550.69	776.00	197.50	0.0050633	1127.8	1520.7	4.5934	2.6624	3.5010	917.20	-0.021746	2.9361e-05	0.11493	supercritical
551.69	776.00	197.19	0.0050712	1130.7	1524.2	4.5997	2.6658	3.5035	917.12	-0.021744	2.9353e-05	0.11505	supercritical
552.69	776.00	196.89	0.0050790	1133.6	1527.7	4.6061	2.6693	3.5061	917.04	-0.021741	2.9345e-05	0.11516	supercritical
553.69	776.00	196.59	0.0050868	1136.5	1531.2	4.6124	2.6727	3.5086	916.96	-0.021739	2.9337e-05	0.11528	supercritical
554.69	776.00	196.29	0.0050946	1139.4	1534.7	4.6188	2.6761	3.5111	916.88	-0.021737	2.9330e-05	0.11540	supercritical
555.69	776.00	195.99	0.0051024	1142.3	1538.2	4.6251	2.6795	3.5136	916.81	-0.021735	2.9322e-05	0.11552	supercritical
556.69	776.00	195.69	0.0051102	1145.2	1541.7	4.6314	2.6830	3.5161	916.74	-0.021734	2.9315e-05	0.11564	supercritical
557.69	776.00	195.39	0.0051180	1148.1	1545.3	4.6377	2.6864	3.5187	916.67	-0.021732	2.9308e-05	0.11576	supercritical
558.69	776.00	195.09	0.0051258	1151.0	1548.8	4.6440	2.6898	3.5212	916.60	-0.021731	2.9301e-05	0.11588	supercritical
559.69	776.00	194.79	0.0051336	1153.9	1552.3	4.6503	2.6932	3.5237	916.54	-0.021730	2.9294e-05	0.11600	supercritical
560.69	776.00	194.50	0.0051414	1156.8	1555.8	4.6566	2.6967	3.5263	916.48	-0.021729	2.9287e-05	0.11612	supercritical
561.69	776.00	194.20	0.0051492	1159.8	1559.3	4.6629	2.7001	3.5288	916.42	-0.021728	2.9280e-05	0.11624	supercritical
562.69	776.00	193.91	0.0051570	1162.7	1562.9	4.6692	2.7035	3.5313	916.36	-0.021728	2.9274e-05	0.11636	supercritical
563.69	776.00	193.62	0.0051648	1165.6	1566.4	4.6755	2.7070	3.5339	916.31	-0.021727	2.9268e-05	0.11648	supercritical
564.69	776.00	193.33	0.0051726	1168.5	1569.9	4.6817	2.7104	3.5364	916.26	-0.021727	2.9261e-05	0.11661	supercritical
565.69	776.00	193.03	0.0051804	1171.5	1573.5	4.6880	2.7138	3.5390	916.21	-0.021727	2.9255e-05	0.11673	supercritical
566.69	776.00	192.74	0.0051882	1174.4	1577.0	4.6942	2.7172	3.5416	916.16	-0.021727	2.9249e-05	0.11686	supercritical
567.69	776.00	192.45	0.0051960	1177.4	1580.6	4.7005	2.7207	3.5441	916.12	-0.021727	2.9244e-05	0.11698	supercritical
568.69	776.00	192.17	0.0052038	1180.3	1584.1	4.7067	2.7241	3.5467	916.08	-0.021727	2.9238e-05	0.11711	supercritical
569.69	776.00	191.88	0.0052116	1183.2	1587.7	4.7130	2.7275	3.5492	916.04	-0.021727	2.9233e-05	0.11723	supercritical
570.69	776.00	191.59	0.0052194	1186.2	1591.2	4.7192	2.7309	3.5518	916.00	-0.021728	2.9227e-05	0.11736	supercritical
571.69	776.00	191.31	0.0052272	1189.1	1594.8	4.7254	2.7344	3.5544	915.97	-0.021729	2.9222e-05	0.11749	supercritical
572.69	776.00	191.02	0.0052350	1192.1	1598.3	4.7316	2.7378	3.5569	915.93	-0.021730	2.9217e-05	0.11761	supercritical
573.69	776.00	190.74	0.0052428	1195.0	1601.9	4.7378	2.7412	3.5595	915.90	-0.021730	2.9212e-05	0.11774	supercritical
574.69	776.00	190.46	0.0052506	1198.0	1605.4	4.7440	2.7446	3.5621	915.87	-0.021732	2.9207e-05	0.11787	supercritical
575.69	776.00	190.17	0.0052584	1201.0	1609.0	4.7502	2.7481	3.5647	915.85	-0.021733	2.9203e-05	0.11800	supercritical
576.69	776.00	189.89	0.0052662	1203.9	1612.6	4.7564	2.7515	3.5673	915.82	-0.021734	2.9198e-05	0.11813	supercritical
577.69	776.00	189.61	0.0052739	1206.9	1616.1	4.7626	2.7549	3.5699	915.80	-0.021736	2.9194e-05	0.11826	supercritical
578.69	776.00	189.33	0.0052817	1209.8	1619.7	4.7688	2.7583	3.5724	915.78	-0.021737	2.9190e-05	0.11839	supercritical
579.69	776.00	189.05	0.0052895	1212.8	1623.3	4.7749	2.7617	3.5750	915.76	-0.021739	2.9186e-05	0.11852	supercritical
580.69	776.00	188.78	0.0052973	1215.8	1626.9	4.7811	2.7652	3.5776	915.75	-0.021741	2.9182e-05	0.11865	supercritical
581.69	776.00	188.50	0.0053051	1218.8	1630.4	4.7873	2.7686	3.5802	915.74	-0.021743	2.9178e-05	0.11878	supercritical
582.69	776.00	188.22	0.0053129	1221.7	1634.0	4.7934	2.7720	3.5828	915.72	-0.021745	2.9174e-05	0.11891	supercritical
583.69	776.00	187.95	0.0053206	1224.7	1637.6	4.7996	2.7754	3.5854	915.71	-0.021747	2.9170e-05	0.11905	supercritical
584.69	776.00	187.67	0.0053284	1227.7	1641.2	4.8057	2.7789	3.5880	915.71	-0.021750	2.9167e-05	0.11918	supercritical
585.69	776.00	187.40	0.0053362	1230.7	1644.8	4.8118	2.7823	3.5906	915.70	-0.021752	2.9164e-05	0.11931	supercritical
586.69	776.00	187.13	0.0053440	1233.7	1648.4	4.8180	2.7857	3.5932	915.70	-0.021755	2.9160e-05	0.11945	supercritical
587.69	776.00	186.85	0.0053517	1236.7	1652.0	4.8241	2.7891	3.5959	915.70	-0.021757	2.9157e-05	0.11958	supercritical
588.69	776.00	186.58	0.0053595	1239.7	1655.6	4.8302	2.7925	3.5985	915.70	-0.021760	2.9154e-05	0.11972	supercritical
589.69	776.00	186.31	0.0053673	1242.7	1659.2	4.8363	2.7959	3.6011	915.70	-0.021763	2.9151e-05	0.11985	supercritical
590.69	776.00	186.04	0.0053751	1245.7	1662.8	4.8424	2.7994	3.6037	915.71	-0.021766	2.9149e-05	0.11999	supercritical
591.69	776.00	185.78	0.0053828	1248.7	1666.4	4.8485	2.8028	3.6063	915.71	-0.021769	2.9146e-05	0.12013	supercritical
592.69	776.00	185.51	0.0053906	1251.7	1670.0	4.8546	2.8062	3.6089	915.72	-0.021772	2.9143e-05	0.12026	supercritical
593.69	776.00	185.24	0.0053984	1254.7	1673.6	4.8607	2.8096	3.6116	915.73	-0.021776	2.9141e-05	0.12040	supercritical
594.69	776.00	184.97	0.0054061	1257.7	1677.2	4.8668	2.8130	3.6142	915.74	-0.021779	2.9139e-05	0.12054	supercritical
595.69	776.00	184.71	0.0054139	1260.7	1680.8	4.8728	2.8164	3.6168	915.76	-0.021783	2.9136e-05	0.12068	supercritical
596.69	776.00	184.44	0.0054217	1263.7	1684.4	4.8789	2.8198	3.6195	915.77	-0.021786	2.9134e-05	0.12081	supercritical
597.69	776.00	184.18	0.0054294	1266.7	1688.1	4.8850	2.8232	3.6221	915.79	-0.021790	2.9132e-05	0.12095	supercritical
598.69	776.00	183.92	0.0054372	1269.7	1691.7	4.8910	2.8267	3.6247	915.81	-0.021794	2.9131e-05	0.12109	supercritical
599.69	776.00	183.66	0.0054450	1272.8	1695.3	4.8971	2.8301	3.6274	915.83	-0.021798	2.9129e-05	0.12123	supercritical
600.69	776.00	183.39	0.0054527	1275.8	1698.9	4.9031	2.8335	3.6300	915.85	-0.021802	2.9127e-05	0.12137	supercritical
601.69	776.00	183.13	0.0054605	1278.8	1702.6	4.9092	2.8369	3.6326	915.88	-0.021806	2.9126e-05	0.12151	supercritical
602.69	776.00	182.87	0.0054682	1281.9	1706.2	4.9152	2.8403	3.6353	915.91	-0.021810	2.9124e-05	0.12166	supercritical
603.69	776.00	182.62	0.0054760	1284.9	1709.8	4.9212	2.8437	3.6379	915.94	-0.021814	2.9123e-05	0.12180	supercritical
604.69	776.00	182.36	0.0054838	1287.9	1713.5	4.9273	2.8471	3.6406	915.97	-0.021819	2.9122e-05	0.12194	supercritical
605.69	776.00	182.10	0.0054915	1291.0	1717.1	4.9333	2.8505	3.6432	916.00	-0.021823	2.9121e-05	0.12208	supercritical
606.69	776.00	181.84	0.0054993	1294.0	1720.8	4.9393	2.8539	3.6459	916.03	-0.021828	2.9120e-05	0.12222	supercritical
607.69	776.00	181.59	0.0055070	1297.1	1724.4	4.9453	2.8573	3.6485	916.07	-0.021832	2.9119e-05	0.12237	supercritical
608.69	776.00	181.33	0.0055148	1300.1	1728.1	4.9513	2.8607	3.6512	916.10	-0.021837	2.9118e-05	0.12251	supercritical
609.69	776.00	181.08	0.0055225	1303.2	1731.7	4.9573	2.8641	3.6538	916.14	-0.021842	2.9117e-05	0.12266	supercritical
610.69	776.00	180.82	0.0055303	1306.2	1735.4	4.9633	2.8675	3.6565	916.18	-0.021847	2.9117e-05	0.12280	supercritical
611.69	776.00	180.57	0.0055380	1309.3	1739.0	4.9693	2.8709	3.6592	916.22	-0.021851	2.9116e-05	0.12295	supercritical
612.69	776.00	180.32	0.0055458	1312.3	1742.7	4.9752	2.8743	3.6618	916.27	-0.021856	2.9116e-05	0.12309	supercritical
613.69	776.00	180.07	0.0055535	1315.4	1746.3	4.9812	2.8777	3.6645	916.31	-0.021861	2.9116e-05	0.12324	supercritical
614.69	776.00	179.82	0.0055612	1318.5	1750.0	4.9872	2.8811	3.6672	916.36	-0.021867	2.9116e-05	0.12338	supercritical
615.69	776.00	179.57	0.0055690	1321.5	1753.7	4.9932	2.8845	3.6698	916.41	-0.021872	2.9116e-05	0.12353	supercritical
616.69	776.00	179.32	0.0055767	1324.6	1757.3	4.9991	2.8879	3.6725	916.46	-0.021877	2.9116e-05	0.12368	supercritical
617.69	776.00	179.07	0.0055845	1327.7	1761.0	5.0051	2.8913	3.6752	916.51	-0.021883	2.9116e-05	0.12382	supercritical
618.69	776.00	178.82	0.0055922	1330.7	1764.7	5.0110	2.8947	3.6778	916.56	-0.021888	2.9116e-05	0.12397	supercritical
619.69	776.00	178.57	0.0055999	1333.8	1768.4	5.0169	2.8981	3.6805	916.62	-0.021893	2.9116e-05	0.12412	supercritical
620.69	776.00	178.33	0.0056077	1336.9	1772.1	5.0229	2.9014	3.6832	916.67	-0.021899	2.9117e-05	0.12427	supercritical
621.69	776.00	178.08	0.0056154	1340.0	1775.7	5.0288	2.9048	3.6859	916.73	-0.021905	2.9117e-05	0.12442	supercritical
622.69	776.00	177.84	0.0056231	1343.1	1779.4	5.0347	2.9082	3.6885	916.79	-0.021910	2.9118e-05	0.12457	supercritical
623.69	776.00	177.59	0.0056309	1346.2	1783.1	5.0407	2.9116	3.6912	916.85	-0.021916	2.9119e-05	0.12472	supercritical
624.69	776.00	177.35	0.0056386	1349.3	1786.8	5.0466	2.9150	3.6939	916.91	-0.021922	2.9119e-05	0.12487	supercritical
