Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	9.0000	3.5623	0.28072	1132.1	1384.7	6.7643	2.3365	2.8681	556.79	0.12930	1.6660e-05	0.066173	vapor
488.69	9.0000	3.5549	0.28130	1134.4	1387.6	6.7702	2.3402	2.8718	557.28	0.12854	1.6686e-05	0.066366	vapor
489.69	9.0000	3.5476	0.28188	1136.8	1390.5	6.7761	2.3440	2.8754	557.78	0.12778	1.6712e-05	0.066560	vapor
490.69	9.0000	3.5403	0.28246	1139.1	1393.3	6.7819	2.3477	2.8791	558.28	0.12703	1.6738e-05	0.066753	vapor
491.69	9.0000	3.5330	0.28305	1141.5	1396.2	6.7878	2.3515	2.8828	558.77	0.12628	1.6764e-05	0.066947	vapor
492.69	9.0000	3.5257	0.28363	1143.8	1399.1	6.7937	2.3552	2.8865	559.26	0.12554	1.6791e-05	0.067141	vapor
493.69	9.0000	3.5185	0.28421	1146.2	1402.0	6.7995	2.3590	2.8902	559.76	0.12480	1.6817e-05	0.067335	vapor
494.69	9.0000	3.5113	0.28480	1148.6	1404.9	6.8054	2.3627	2.8939	560.25	0.12407	1.6843e-05	0.067530	vapor
495.69	9.0000	3.5041	0.28538	1150.9	1407.8	6.8112	2.3665	2.8976	560.74	0.12334	1.6869e-05	0.067725	vapor
496.69	9.0000	3.4970	0.28596	1153.3	1410.7	6.8170	2.3702	2.9013	561.24	0.12262	1.6894e-05	0.067919	vapor
497.69	9.0000	3.4898	0.28655	1155.7	1413.6	6.8229	2.3740	2.9050	561.73	0.12190	1.6920e-05	0.068114	vapor
498.69	9.0000	3.4828	0.28713	1158.1	1416.5	6.8287	2.3777	2.9086	562.22	0.12118	1.6946e-05	0.068310	vapor
499.69	9.0000	3.4757	0.28771	1160.5	1419.4	6.8346	2.3815	2.9123	562.71	0.12047	1.6972e-05	0.068505	vapor
500.69	9.0000	3.4687	0.28829	1162.8	1422.3	6.8404	2.3852	2.9160	563.20	0.11977	1.6998e-05	0.068701	vapor
501.69	9.0000	3.4617	0.28888	1165.2	1425.2	6.8462	2.3890	2.9197	563.69	0.11907	1.7024e-05	0.068897	vapor
502.69	9.0000	3.4547	0.28946	1167.6	1428.1	6.8520	2.3927	2.9234	564.18	0.11837	1.7050e-05	0.069093	vapor
503.69	9.0000	3.4478	0.29004	1170.0	1431.1	6.8578	2.3965	2.9271	564.67	0.11768	1.7076e-05	0.069289	vapor
504.69	9.0000	3.4409	0.29062	1172.4	1434.0	6.8636	2.4002	2.9308	565.15	0.11699	1.7101e-05	0.069485	vapor
505.69	9.0000	3.4340	0.29121	1174.8	1436.9	6.8694	2.4040	2.9345	565.64	0.11631	1.7127e-05	0.069682	vapor
506.69	9.0000	3.4271	0.29179	1177.3	1439.9	6.8752	2.4077	2.9382	566.13	0.11563	1.7153e-05	0.069879	vapor
507.69	9.0000	3.4203	0.29237	1179.7	1442.8	6.8810	2.4115	2.9419	566.61	0.11495	1.7178e-05	0.070076	vapor
508.69	9.0000	3.4135	0.29295	1182.1	1445.8	6.8868	2.4152	2.9456	567.10	0.11428	1.7204e-05	0.070273	vapor
509.69	9.0000	3.4067	0.29354	1184.5	1448.7	6.8926	2.4190	2.9493	567.58	0.11362	1.7230e-05	0.070471	vapor
510.69	9.0000	3.4000	0.29412	1186.9	1451.7	6.8984	2.4227	2.9530	568.07	0.11295	1.7255e-05	0.070668	vapor
511.69	9.0000	3.3933	0.29470	1189.4	1454.6	6.9042	2.4265	2.9567	568.55	0.11230	1.7281e-05	0.070866	vapor
512.69	9.0000	3.3866	0.29528	1191.8	1457.6	6.9100	2.4303	2.9604	569.04	0.11164	1.7307e-05	0.071064	vapor
513.69	9.0000	3.3799	0.29587	1194.2	1460.5	6.9157	2.4340	2.9641	569.52	0.11099	1.7332e-05	0.071262	vapor
514.69	9.0000	3.3733	0.29645	1196.7	1463.5	6.9215	2.4378	2.9678	570.00	0.11034	1.7358e-05	0.071460	vapor
515.69	9.0000	3.3666	0.29703	1199.1	1466.5	6.9273	2.4415	2.9715	570.48	0.10970	1.7383e-05	0.071659	vapor
516.69	9.0000	3.3601	0.29761	1201.6	1469.4	6.9330	2.4453	2.9752	570.97	0.10906	1.7409e-05	0.071858	vapor
517.69	9.0000	3.3535	0.29820	1204.0	1472.4	6.9388	2.4490	2.9789	571.45	0.10843	1.7434e-05	0.072057	vapor
518.69	9.0000	3.3470	0.29878	1206.5	1475.4	6.9445	2.4528	2.9826	571.93	0.10780	1.7460e-05	0.072256	vapor
519.69	9.0000	3.3405	0.29936	1209.0	1478.4	6.9503	2.4565	2.9863	572.41	0.10717	1.7485e-05	0.072455	vapor
520.69	9.0000	3.3340	0.29994	1211.4	1481.4	6.9560	2.4603	2.9900	572.89	0.10655	1.7511e-05	0.072655	vapor
521.69	9.0000	3.3275	0.30052	1213.9	1484.4	6.9618	2.4640	2.9937	573.37	0.10593	1.7536e-05	0.072854	vapor
522.69	9.0000	3.3211	0.30111	1216.4	1487.4	6.9675	2.4678	2.9974	573.85	0.10532	1.7561e-05	0.073054	vapor
523.69	9.0000	3.3147	0.30169	1218.8	1490.4	6.9732	2.4715	3.0011	574.32	0.10471	1.7587e-05	0.073254	vapor
524.69	9.0000	3.3083	0.30227	1221.3	1493.4	6.9790	2.4753	3.0048	574.80	0.10410	1.7612e-05	0.073454	vapor
525.69	9.0000	3.3019	0.30285	1223.8	1496.4	6.9847	2.4790	3.0085	575.28	0.10349	1.7637e-05	0.073655	vapor
526.69	9.0000	3.2956	0.30344	1226.3	1499.4	6.9904	2.4828	3.0122	575.75	0.10289	1.7663e-05	0.073855	vapor
527.69	9.0000	3.2893	0.30402	1228.8	1502.4	6.9961	2.4865	3.0159	576.23	0.10230	1.7688e-05	0.074056	vapor
528.69	9.0000	3.2830	0.30460	1231.3	1505.4	7.0018	2.4903	3.0196	576.71	0.10170	1.7713e-05	0.074257	vapor
529.69	9.0000	3.2767	0.30518	1233.8	1508.4	7.0076	2.4940	3.0233	577.18	0.10112	1.7738e-05	0.074458	vapor
530.69	9.0000	3.2705	0.30576	1236.3	1511.5	7.0133	2.4978	3.0270	577.66	0.10053	1.7763e-05	0.074659	vapor
531.69	9.0000	3.2643	0.30634	1238.8	1514.5	7.0190	2.5015	3.0307	578.13	0.099947	1.7789e-05	0.074861	vapor
532.69	9.0000	3.2581	0.30693	1241.3	1517.5	7.0247	2.5053	3.0344	578.61	0.099369	1.7814e-05	0.075062	vapor
533.69	9.0000	3.2519	0.30751	1243.8	1520.6	7.0304	2.5090	3.0381	579.08	0.098794	1.7839e-05	0.075264	vapor
534.69	9.0000	3.2458	0.30809	1246.3	1523.6	7.0360	2.5128	3.0418	579.55	0.098222	1.7864e-05	0.075466	vapor
535.69	9.0000	3.2397	0.30867	1248.8	1526.6	7.0417	2.5165	3.0455	580.02	0.097654	1.7889e-05	0.075668	vapor
536.69	9.0000	3.2336	0.30925	1251.4	1529.7	7.0474	2.5202	3.0492	580.50	0.097089	1.7914e-05	0.075870	vapor
537.69	9.0000	3.2275	0.30984	1253.9	1532.7	7.0531	2.5240	3.0529	580.97	0.096527	1.7939e-05	0.076073	vapor
538.69	9.0000	3.2215	0.31042	1256.4	1535.8	7.0588	2.5277	3.0566	581.44	0.095969	1.7964e-05	0.076275	vapor
539.69	9.0000	3.2154	0.31100	1258.9	1538.8	7.0644	2.5315	3.0603	581.91	0.095414	1.7989e-05	0.076478	vapor
540.69	9.0000	3.2094	0.31158	1261.5	1541.9	7.0701	2.5352	3.0640	582.38	0.094863	1.8014e-05	0.076681	vapor
541.69	9.0000	3.2035	0.31216	1264.0	1545.0	7.0758	2.5389	3.0677	582.85	0.094315	1.8039e-05	0.076884	vapor
542.69	9.0000	3.1975	0.31274	1266.6	1548.0	7.0814	2.5427	3.0714	583.32	0.093770	1.8064e-05	0.077087	vapor
543.69	9.0000	3.1916	0.31333	1269.1	1551.1	7.0871	2.5464	3.0750	583.79	0.093228	1.8089e-05	0.077291	vapor
544.69	9.0000	3.1857	0.31391	1271.7	1554.2	7.0928	2.5502	3.0787	584.26	0.092690	1.8114e-05	0.077495	vapor
545.69	9.0000	3.1798	0.31449	1274.2	1557.3	7.0984	2.5539	3.0824	584.73	0.092155	1.8139e-05	0.077698	vapor
546.69	9.0000	3.1739	0.31507	1276.8	1560.4	7.1040	2.5576	3.0861	585.19	0.091623	1.8164e-05	0.077902	vapor
547.69	9.0000	3.1680	0.31565	1279.4	1563.4	7.1097	2.5614	3.0898	585.66	0.091094	1.8188e-05	0.078106	vapor
548.69	9.0000	3.1622	0.31623	1281.9	1566.5	7.1153	2.5651	3.0935	586.13	0.090568	1.8213e-05	0.078311	vapor
549.69	9.0000	3.1564	0.31681	1284.5	1569.6	7.1210	2.5688	3.0972	586.59	0.090046	1.8238e-05	0.078515	vapor
550.69	9.0000	3.1506	0.31740	1287.1	1572.7	7.1266	2.5726	3.1009	587.06	0.089526	1.8263e-05	0.078720	vapor
551.69	9.0000	3.1449	0.31798	1289.7	1575.8	7.1322	2.5763	3.1046	587.53	0.089010	1.8288e-05	0.078924	vapor
552.69	9.0000	3.1391	0.31856	1292.2	1578.9	7.1379	2.5800	3.1083	587.99	0.088496	1.8312e-05	0.079129	vapor
553.69	9.0000	3.1334	0.31914	1294.8	1582.1	7.1435	2.5837	3.1119	588.46	0.087986	1.8337e-05	0.079334	vapor
554.69	9.0000	3.1277	0.31972	1297.4	1585.2	7.1491	2.5875	3.1156	588.92	0.087478	1.8362e-05	0.079540	vapor
555.69	9.0000	3.1220	0.32030	1300.0	1588.3	7.1547	2.5912	3.1193	589.38	0.086974	1.8386e-05	0.079745	vapor
556.69	9.0000	3.1164	0.32088	1302.6	1591.4	7.1603	2.5949	3.1230	589.85	0.086472	1.8411e-05	0.079951	vapor
557.69	9.0000	3.1108	0.32147	1305.2	1594.5	7.1659	2.5986	3.1267	590.31	0.085974	1.8436e-05	0.080156	vapor
558.69	9.0000	3.1051	0.32205	1307.8	1597.7	7.1715	2.6024	3.1304	590.77	0.085478	1.8460e-05	0.080362	vapor
559.69	9.0000	3.0995	0.32263	1310.4	1600.8	7.1771	2.6061	3.1340	591.23	0.084985	1.8485e-05	0.080568	vapor
560.69	9.0000	3.0940	0.32321	1313.0	1603.9	7.1827	2.6098	3.1377	591.70	0.084495	1.8509e-05	0.080774	vapor
561.69	9.0000	3.0884	0.32379	1315.7	1607.1	7.1883	2.6135	3.1414	592.16	0.084008	1.8534e-05	0.080980	vapor
562.69	9.0000	3.0829	0.32437	1318.3	1610.2	7.1939	2.6172	3.1451	592.62	0.083524	1.8559e-05	0.081187	vapor
563.69	9.0000	3.0774	0.32495	1320.9	1613.4	7.1995	2.6210	3.1488	593.08	0.083042	1.8583e-05	0.081394	vapor
564.69	9.0000	3.0719	0.32553	1323.5	1616.5	7.2051	2.6247	3.1524	593.54	0.082564	1.8608e-05	0.081600	vapor
565.69	9.0000	3.0664	0.32611	1326.2	1619.7	7.2107	2.6284	3.1561	594.00	0.082088	1.8632e-05	0.081807	vapor
566.69	9.0000	3.0610	0.32670	1328.8	1622.8	7.2163	2.6321	3.1598	594.46	0.081615	1.8656e-05	0.082014	vapor
567.69	9.0000	3.0555	0.32728	1331.4	1626.0	7.2218	2.6358	3.1634	594.92	0.081144	1.8681e-05	0.082221	vapor
568.69	9.0000	3.0501	0.32786	1334.1	1629.1	7.2274	2.6395	3.1671	595.38	0.080676	1.8705e-05	0.082429	vapor
569.69	9.0000	3.0447	0.32844	1336.7	1632.3	7.2330	2.6432	3.1708	595.83	0.080211	1.8730e-05	0.082636	vapor
570.69	9.0000	3.0393	0.32902	1339.4	1635.5	7.2385	2.6469	3.1745	596.29	0.079749	1.8754e-05	0.082844	vapor
571.69	9.0000	3.0340	0.32960	1342.0	1638.7	7.2441	2.6506	3.1781	596.75	0.079289	1.8778e-05	0.083052	vapor
572.69	9.0000	3.0286	0.33018	1344.7	1641.8	7.2496	2.6543	3.1818	597.21	0.078832	1.8803e-05	0.083260	vapor
573.69	9.0000	3.0233	0.33076	1347.3	1645.0	7.2552	2.6580	3.1855	597.66	0.078378	1.8827e-05	0.083468	vapor
574.69	9.0000	3.0180	0.33134	1350.0	1648.2	7.2608	2.6617	3.1891	598.12	0.077926	1.8851e-05	0.083676	vapor
575.69	9.0000	3.0127	0.33192	1352.7	1651.4	7.2663	2.6654	3.1928	598.57	0.077477	1.8876e-05	0.083884	vapor
576.69	9.0000	3.0075	0.33250	1355.3	1654.6	7.2718	2.6691	3.1964	599.03	0.077030	1.8900e-05	0.084093	vapor
577.69	9.0000	3.0022	0.33309	1358.0	1657.8	7.2774	2.6728	3.2001	599.48	0.076586	1.8924e-05	0.084301	vapor
578.69	9.0000	2.9970	0.33367	1360.7	1661.0	7.2829	2.6765	3.2038	599.94	0.076144	1.8948e-05	0.084510	vapor
579.69	9.0000	2.9918	0.33425	1363.4	1664.2	7.2885	2.6802	3.2074	600.39	0.075705	1.8973e-05	0.084719	vapor
580.69	9.0000	2.9866	0.33483	1366.1	1667.4	7.2940	2.6839	3.2111	600.85	0.075268	1.8997e-05	0.084928	vapor
581.69	9.0000	2.9814	0.33541	1368.8	1670.6	7.2995	2.6876	3.2147	601.30	0.074834	1.9021e-05	0.085137	vapor
582.69	9.0000	2.9763	0.33599	1371.5	1673.8	7.3050	2.6913	3.2184	601.75	0.074402	1.9045e-05	0.085347	vapor
583.69	9.0000	2.9711	0.33657	1374.2	1677.1	7.3106	2.6950	3.2220	602.21	0.073973	1.9069e-05	0.085556	vapor
584.69	9.0000	2.9660	0.33715	1376.9	1680.3	7.3161	2.6987	3.2257	602.66	0.073546	1.9093e-05	0.085766	vapor
585.69	9.0000	2.9609	0.33773	1379.6	1683.5	7.3216	2.7023	3.2293	603.11	0.073122	1.9117e-05	0.085976	vapor
586.69	9.0000	2.9558	0.33831	1382.3	1686.7	7.3271	2.7060	3.2330	603.56	0.072699	1.9142e-05	0.086185	vapor
587.69	9.0000	2.9508	0.33889	1385.0	1690.0	7.3326	2.7097	3.2366	604.01	0.072280	1.9166e-05	0.086395	vapor
588.69	9.0000	2.9457	0.33947	1387.7	1693.2	7.3381	2.7134	3.2403	604.46	0.071862	1.9190e-05	0.086606	vapor
589.69	9.0000	2.9407	0.34005	1390.4	1696.5	7.3436	2.7171	3.2439	604.91	0.071447	1.9214e-05	0.086816	vapor
590.69	9.0000	2.9357	0.34063	1393.1	1699.7	7.3491	2.7207	3.2476	605.36	0.071034	1.9238e-05	0.087026	vapor
591.69	9.0000	2.9307	0.34122	1395.9	1703.0	7.3546	2.7244	3.2512	605.81	0.070624	1.9262e-05	0.087237	vapor
592.69	9.0000	2.9257	0.34180	1398.6	1706.2	7.3601	2.7281	3.2548	606.26	0.070216	1.9286e-05	0.087448	vapor
593.69	9.0000	2.9208	0.34238	1401.3	1709.5	7.3656	2.7318	3.2585	606.71	0.069810	1.9310e-05	0.087658	vapor
594.69	9.0000	2.9158	0.34296	1404.1	1712.7	7.3711	2.7354	3.2621	607.16	0.069406	1.9333e-05	0.087869	vapor
595.69	9.0000	2.9109	0.34354	1406.8	1716.0	7.3766	2.7391	3.2658	607.61	0.069005	1.9357e-05	0.088080	vapor
596.69	9.0000	2.9060	0.34412	1409.6	1719.3	7.3821	2.7428	3.2694	608.06	0.068606	1.9381e-05	0.088292	vapor
597.69	9.0000	2.9011	0.34470	1412.3	1722.5	7.3875	2.7464	3.2730	608.50	0.068209	1.9405e-05	0.088503	vapor
598.69	9.0000	2.8962	0.34528	1415.1	1725.8	7.3930	2.7501	3.2766	608.95	0.067814	1.9429e-05	0.088714	vapor
599.69	9.0000	2.8914	0.34586	1417.8	1729.1	7.3985	2.7537	3.2803	609.40	0.067422	1.9453e-05	0.088926	vapor
600.69	9.0000	2.8865	0.34644	1420.6	1732.4	7.4039	2.7574	3.2839	609.85	0.067031	1.9477e-05	0.089138	vapor
601.69	9.0000	2.8817	0.34702	1423.3	1735.7	7.4094	2.7611	3.2875	610.29	0.066643	1.9500e-05	0.089350	vapor
602.69	9.0000	2.8769	0.34760	1426.1	1738.9	7.4149	2.7647	3.2911	610.74	0.066257	1.9524e-05	0.089562	vapor
603.69	9.0000	2.8721	0.34818	1428.9	1742.2	7.4203	2.7684	3.2948	611.18	0.065873	1.9548e-05	0.089774	vapor
604.69	9.0000	2.8673	0.34876	1431.6	1745.5	7.4258	2.7720	3.2984	611.63	0.065491	1.9572e-05	0.089986	vapor
605.69	9.0000	2.8625	0.34934	1434.4	1748.8	7.4312	2.7757	3.3020	612.07	0.065111	1.9595e-05	0.090198	vapor
606.69	9.0000	2.8578	0.34992	1437.2	1752.1	7.4367	2.7793	3.3056	612.52	0.064733	1.9619e-05	0.090411	vapor
607.69	9.0000	2.8531	0.35050	1440.0	1755.4	7.4421	2.7830	3.3092	612.96	0.064358	1.9643e-05	0.090623	vapor
608.69	9.0000	2.8483	0.35108	1442.8	1758.8	7.4476	2.7866	3.3129	613.40	0.063984	1.9667e-05	0.090836	vapor
609.69	9.0000	2.8436	0.35166	1445.6	1762.1	7.4530	2.7902	3.3165	613.85	0.063612	1.9690e-05	0.091049	vapor
610.69	9.0000	2.8390	0.35224	1448.4	1765.4	7.4585	2.7939	3.3201	614.29	0.063243	1.9714e-05	0.091262	vapor
611.69	9.0000	2.8343	0.35282	1451.2	1768.7	7.4639	2.7975	3.3237	614.73	0.062875	1.9737e-05	0.091475	vapor
612.69	9.0000	2.8296	0.35340	1454.0	1772.0	7.4693	2.8012	3.3273	615.17	0.062510	1.9761e-05	0.091688	vapor
613.69	9.0000	2.8250	0.35398	1456.8	1775.4	7.4748	2.8048	3.3309	615.62	0.062146	1.9785e-05	0.091902	vapor
614.69	9.0000	2.8204	0.35456	1459.6	1778.7	7.4802	2.8084	3.3345	616.06	0.061785	1.9808e-05	0.092115	vapor
615.69	9.0000	2.8158	0.35514	1462.4	1782.0	7.4856	2.8120	3.3381	616.50	0.061425	1.9832e-05	0.092329	vapor
616.69	9.0000	2.8112	0.35572	1465.2	1785.4	7.4910	2.8157	3.3417	616.94	0.061067	1.9855e-05	0.092542	vapor
617.69	9.0000	2.8066	0.35630	1468.0	1788.7	7.4964	2.8193	3.3453	617.38	0.060712	1.9879e-05	0.092756	vapor
618.69	9.0000	2.8020	0.35688	1470.9	1792.1	7.5019	2.8229	3.3489	617.82	0.060358	1.9902e-05	0.092970	vapor
619.69	9.0000	2.7975	0.35746	1473.7	1795.4	7.5073	2.8265	3.3525	618.26	0.060006	1.9926e-05	0.093184	vapor
620.69	9.0000	2.7930	0.35804	1476.5	1798.8	7.5127	2.8302	3.3561	618.70	0.059656	1.9949e-05	0.093398	vapor
621.69	9.0000	2.7884	0.35862	1479.4	1802.1	7.5181	2.8338	3.3597	619.14	0.059307	1.9973e-05	0.093612	vapor
622.69	9.0000	2.7839	0.35920	1482.2	1805.5	7.5235	2.8374	3.3632	619.58	0.058961	1.9996e-05	0.093827	vapor
623.69	9.0000	2.7794	0.35978	1485.0	1808.9	7.5289	2.8410	3.3668	620.02	0.058617	2.0020e-05	0.094041	vapor
624.69	9.0000	2.7750	0.36036	1487.9	1812.2	7.5343	2.8446	3.3704	620.45	0.058274	2.0043e-05	0.094256	vapor
