Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	950.00	237.19	0.0042161	980.86	1381.4	4.1779	2.5268	3.3902	1016.8	-0.030751	3.2875e-05	0.11862	supercritical
506.69	950.00	236.83	0.0042224	983.66	1384.8	4.1846	2.5302	3.3926	1016.4	-0.030722	3.2850e-05	0.11869	supercritical
507.69	950.00	236.48	0.0042287	986.46	1388.2	4.1913	2.5335	3.3951	1016.0	-0.030693	3.2826e-05	0.11876	supercritical
508.69	950.00	236.13	0.0042349	989.26	1391.6	4.1980	2.5369	3.3976	1015.7	-0.030664	3.2801e-05	0.11883	supercritical
509.69	950.00	235.78	0.0042412	992.06	1395.0	4.2047	2.5402	3.4001	1015.3	-0.030636	3.2777e-05	0.11891	supercritical
510.69	950.00	235.43	0.0042475	994.86	1398.4	4.2113	2.5436	3.4026	1014.9	-0.030608	3.2753e-05	0.11898	supercritical
511.69	950.00	235.09	0.0042538	997.67	1401.8	4.2180	2.5469	3.4051	1014.6	-0.030580	3.2730e-05	0.11905	supercritical
512.69	950.00	234.74	0.0042600	1000.5	1405.2	4.2246	2.5503	3.4076	1014.2	-0.030552	3.2706e-05	0.11913	supercritical
513.69	950.00	234.39	0.0042663	1003.3	1408.6	4.2313	2.5537	3.4101	1013.9	-0.030525	3.2683e-05	0.11921	supercritical
514.69	950.00	234.05	0.0042726	1006.1	1412.0	4.2379	2.5570	3.4126	1013.5	-0.030497	3.2660e-05	0.11928	supercritical
515.69	950.00	233.71	0.0042789	1008.9	1415.4	4.2445	2.5604	3.4152	1013.2	-0.030470	3.2638e-05	0.11936	supercritical
516.69	950.00	233.36	0.0042852	1011.7	1418.8	4.2512	2.5638	3.4177	1012.8	-0.030444	3.2615e-05	0.11944	supercritical
517.69	950.00	233.02	0.0042914	1014.6	1422.3	4.2578	2.5671	3.4202	1012.5	-0.030417	3.2593e-05	0.11952	supercritical
518.69	950.00	232.68	0.0042977	1017.4	1425.7	4.2644	2.5705	3.4227	1012.2	-0.030391	3.2571e-05	0.11960	supercritical
519.69	950.00	232.34	0.0043040	1020.2	1429.1	4.2710	2.5739	3.4253	1011.9	-0.030365	3.2550e-05	0.11968	supercritical
520.69	950.00	232.00	0.0043103	1023.1	1432.5	4.2776	2.5773	3.4278	1011.5	-0.030339	3.2528e-05	0.11976	supercritical
521.69	950.00	231.67	0.0043166	1025.9	1436.0	4.2841	2.5806	3.4303	1011.2	-0.030313	3.2507e-05	0.11984	supercritical
522.69	950.00	231.33	0.0043228	1028.7	1439.4	4.2907	2.5840	3.4329	1010.9	-0.030288	3.2486e-05	0.11992	supercritical
523.69	950.00	230.99	0.0043291	1031.6	1442.8	4.2973	2.5874	3.4354	1010.6	-0.030262	3.2466e-05	0.12001	supercritical
524.69	950.00	230.66	0.0043354	1034.4	1446.3	4.3038	2.5908	3.4380	1010.3	-0.030237	3.2445e-05	0.12009	supercritical
525.69	950.00	230.33	0.0043417	1037.2	1449.7	4.3104	2.5941	3.4405	1010.0	-0.030212	3.2425e-05	0.12018	supercritical
526.69	950.00	229.99	0.0043480	1040.1	1453.1	4.3169	2.5975	3.4431	1009.7	-0.030188	3.2405e-05	0.12026	supercritical
527.69	950.00	229.66	0.0043542	1042.9	1456.6	4.3234	2.6009	3.4456	1009.4	-0.030163	3.2385e-05	0.12035	supercritical
528.69	950.00	229.33	0.0043605	1045.8	1460.0	4.3300	2.6043	3.4482	1009.1	-0.030139	3.2366e-05	0.12043	supercritical
529.69	950.00	229.00	0.0043668	1048.6	1463.5	4.3365	2.6077	3.4507	1008.8	-0.030115	3.2346e-05	0.12052	supercritical
530.69	950.00	228.67	0.0043731	1051.5	1466.9	4.3430	2.6110	3.4533	1008.5	-0.030091	3.2327e-05	0.12061	supercritical
531.69	950.00	228.34	0.0043794	1054.3	1470.4	4.3495	2.6144	3.4559	1008.2	-0.030068	3.2308e-05	0.12070	supercritical
532.69	950.00	228.02	0.0043857	1057.2	1473.8	4.3560	2.6178	3.4584	1008.0	-0.030044	3.2289e-05	0.12079	supercritical
533.69	950.00	227.69	0.0043919	1060.1	1477.3	4.3625	2.6212	3.4610	1007.7	-0.030021	3.2271e-05	0.12088	supercritical
534.69	950.00	227.36	0.0043982	1062.9	1480.8	4.3690	2.6246	3.4636	1007.4	-0.029998	3.2253e-05	0.12097	supercritical
535.69	950.00	227.04	0.0044045	1065.8	1484.2	4.3754	2.6280	3.4662	1007.1	-0.029975	3.2235e-05	0.12106	supercritical
536.69	950.00	226.72	0.0044108	1068.7	1487.7	4.3819	2.6314	3.4687	1006.9	-0.029953	3.2217e-05	0.12116	supercritical
537.69	950.00	226.39	0.0044171	1071.5	1491.2	4.3884	2.6347	3.4713	1006.6	-0.029930	3.2199e-05	0.12125	supercritical
538.69	950.00	226.07	0.0044234	1074.4	1494.6	4.3948	2.6381	3.4739	1006.3	-0.029908	3.2182e-05	0.12134	supercritical
539.69	950.00	225.75	0.0044296	1077.3	1498.1	4.4013	2.6415	3.4765	1006.1	-0.029886	3.2164e-05	0.12144	supercritical
540.69	950.00	225.43	0.0044359	1080.2	1501.6	4.4077	2.6449	3.4791	1005.8	-0.029864	3.2147e-05	0.12153	supercritical
541.69	950.00	225.11	0.0044422	1083.1	1505.1	4.4141	2.6483	3.4817	1005.6	-0.029842	3.2131e-05	0.12163	supercritical
542.69	950.00	224.80	0.0044485	1086.0	1508.6	4.4206	2.6517	3.4843	1005.3	-0.029821	3.2114e-05	0.12173	supercritical
543.69	950.00	224.48	0.0044548	1088.8	1512.0	4.4270	2.6551	3.4869	1005.1	-0.029800	3.2098e-05	0.12182	supercritical
544.69	950.00	224.16	0.0044610	1091.7	1515.5	4.4334	2.6585	3.4895	1004.9	-0.029779	3.2081e-05	0.12192	supercritical
545.69	950.00	223.85	0.0044673	1094.6	1519.0	4.4398	2.6619	3.4921	1004.6	-0.029758	3.2065e-05	0.12202	supercritical
546.69	950.00	223.53	0.0044736	1097.5	1522.5	4.4462	2.6653	3.4947	1004.4	-0.029737	3.2049e-05	0.12212	supercritical
547.69	950.00	223.22	0.0044799	1100.4	1526.0	4.4526	2.6687	3.4973	1004.2	-0.029716	3.2034e-05	0.12222	supercritical
548.69	950.00	222.91	0.0044862	1103.3	1529.5	4.4590	2.6720	3.4999	1003.9	-0.029696	3.2018e-05	0.12232	supercritical
549.69	950.00	222.60	0.0044925	1106.2	1533.0	4.4653	2.6754	3.5025	1003.7	-0.029676	3.2003e-05	0.12242	supercritical
550.69	950.00	222.28	0.0044987	1109.1	1536.5	4.4717	2.6788	3.5051	1003.5	-0.029656	3.1988e-05	0.12252	supercritical
551.69	950.00	221.97	0.0045050	1112.0	1540.0	4.4781	2.6822	3.5078	1003.3	-0.029636	3.1973e-05	0.12262	supercritical
552.69	950.00	221.67	0.0045113	1115.0	1543.5	4.4844	2.6856	3.5104	1003.1	-0.029616	3.1958e-05	0.12273	supercritical
553.69	950.00	221.36	0.0045176	1117.9	1547.0	4.4908	2.6890	3.5130	1002.8	-0.029596	3.1944e-05	0.12283	supercritical
554.69	950.00	221.05	0.0045239	1120.8	1550.6	4.4971	2.6924	3.5156	1002.6	-0.029577	3.1930e-05	0.12293	supercritical
555.69	950.00	220.74	0.0045301	1123.7	1554.1	4.5034	2.6958	3.5183	1002.4	-0.029558	3.1916e-05	0.12304	supercritical
556.69	950.00	220.44	0.0045364	1126.6	1557.6	4.5098	2.6992	3.5209	1002.2	-0.029539	3.1902e-05	0.12315	supercritical
557.69	950.00	220.13	0.0045427	1129.6	1561.1	4.5161	2.7026	3.5235	1002.0	-0.029520	3.1888e-05	0.12325	supercritical
558.69	950.00	219.83	0.0045490	1132.5	1564.6	4.5224	2.7060	3.5262	1001.8	-0.029501	3.1874e-05	0.12336	supercritical
559.69	950.00	219.53	0.0045553	1135.4	1568.2	4.5287	2.7094	3.5288	1001.6	-0.029483	3.1861e-05	0.12346	supercritical
560.69	950.00	219.22	0.0045615	1138.4	1571.7	4.5350	2.7128	3.5314	1001.4	-0.029464	3.1847e-05	0.12357	supercritical
561.69	950.00	218.92	0.0045678	1141.3	1575.2	4.5413	2.7162	3.5341	1001.3	-0.029446	3.1834e-05	0.12368	supercritical
562.69	950.00	218.62	0.0045741	1144.2	1578.8	4.5476	2.7196	3.5367	1001.1	-0.029428	3.1821e-05	0.12379	supercritical
563.69	950.00	218.32	0.0045804	1147.2	1582.3	4.5539	2.7230	3.5394	1000.9	-0.029410	3.1809e-05	0.12390	supercritical
564.69	950.00	218.02	0.0045867	1150.1	1585.8	4.5602	2.7264	3.5420	1000.7	-0.029392	3.1796e-05	0.12401	supercritical
565.69	950.00	217.73	0.0045929	1153.1	1589.4	4.5664	2.7297	3.5447	1000.5	-0.029375	3.1784e-05	0.12412	supercritical
566.69	950.00	217.43	0.0045992	1156.0	1592.9	4.5727	2.7331	3.5473	1000.3	-0.029357	3.1772e-05	0.12423	supercritical
567.69	950.00	217.13	0.0046055	1159.0	1596.5	4.5789	2.7365	3.5500	1000.2	-0.029340	3.1759e-05	0.12434	supercritical
568.69	950.00	216.84	0.0046118	1161.9	1600.0	4.5852	2.7399	3.5526	1000.0	-0.029323	3.1748e-05	0.12446	supercritical
569.69	950.00	216.54	0.0046181	1164.9	1603.6	4.5914	2.7433	3.5553	999.84	-0.029306	3.1736e-05	0.12457	supercritical
570.69	950.00	216.25	0.0046243	1167.8	1607.1	4.5977	2.7467	3.5579	999.67	-0.029289	3.1724e-05	0.12468	supercritical
571.69	950.00	215.95	0.0046306	1170.8	1610.7	4.6039	2.7501	3.5606	999.51	-0.029272	3.1713e-05	0.12480	supercritical
572.69	950.00	215.66	0.0046369	1173.8	1614.3	4.6101	2.7535	3.5633	999.35	-0.029255	3.1702e-05	0.12491	supercritical
573.69	950.00	215.37	0.0046432	1176.7	1617.8	4.6164	2.7569	3.5659	999.19	-0.029239	3.1691e-05	0.12502	supercritical
574.69	950.00	215.08	0.0046494	1179.7	1621.4	4.6226	2.7603	3.5686	999.04	-0.029223	3.1680e-05	0.12514	supercritical
575.69	950.00	214.79	0.0046557	1182.7	1625.0	4.6288	2.7637	3.5713	998.89	-0.029206	3.1669e-05	0.12526	supercritical
576.69	950.00	214.50	0.0046620	1185.7	1628.5	4.6350	2.7671	3.5739	998.74	-0.029190	3.1658e-05	0.12537	supercritical
577.69	950.00	214.21	0.0046683	1188.6	1632.1	4.6412	2.7705	3.5766	998.59	-0.029175	3.1648e-05	0.12549	supercritical
578.69	950.00	213.92	0.0046745	1191.6	1635.7	4.6474	2.7739	3.5793	998.45	-0.029159	3.1637e-05	0.12561	supercritical
579.69	950.00	213.64	0.0046808	1194.6	1639.3	4.6535	2.7772	3.5820	998.31	-0.029143	3.1627e-05	0.12573	supercritical
580.69	950.00	213.35	0.0046871	1197.6	1642.9	4.6597	2.7806	3.5846	998.17	-0.029128	3.1617e-05	0.12585	supercritical
581.69	950.00	213.07	0.0046934	1200.6	1646.4	4.6659	2.7840	3.5873	998.03	-0.029112	3.1607e-05	0.12596	supercritical
582.69	950.00	212.78	0.0046996	1203.6	1650.0	4.6720	2.7874	3.5900	997.90	-0.029097	3.1598e-05	0.12608	supercritical
583.69	950.00	212.50	0.0047059	1206.6	1653.6	4.6782	2.7908	3.5927	997.76	-0.029082	3.1588e-05	0.12620	supercritical
584.69	950.00	212.22	0.0047122	1209.6	1657.2	4.6844	2.7942	3.5954	997.64	-0.029067	3.1579e-05	0.12633	supercritical
585.69	950.00	211.93	0.0047184	1212.6	1660.8	4.6905	2.7976	3.5981	997.51	-0.029052	3.1570e-05	0.12645	supercritical
586.69	950.00	211.65	0.0047247	1215.6	1664.4	4.6966	2.8010	3.6007	997.38	-0.029038	3.1560e-05	0.12657	supercritical
587.69	950.00	211.37	0.0047310	1218.6	1668.0	4.7028	2.8044	3.6034	997.26	-0.029023	3.1551e-05	0.12669	supercritical
588.69	950.00	211.09	0.0047373	1221.6	1671.6	4.7089	2.8077	3.6061	997.14	-0.029009	3.1543e-05	0.12681	supercritical
589.69	950.00	210.81	0.0047435	1224.6	1675.2	4.7150	2.8111	3.6088	997.02	-0.028994	3.1534e-05	0.12694	supercritical
590.69	950.00	210.54	0.0047498	1227.6	1678.8	4.7211	2.8145	3.6115	996.91	-0.028980	3.1525e-05	0.12706	supercritical
591.69	950.00	210.26	0.0047561	1230.6	1682.5	4.7273	2.8179	3.6142	996.79	-0.028966	3.1517e-05	0.12719	supercritical
592.69	950.00	209.98	0.0047623	1233.6	1686.1	4.7334	2.8213	3.6169	996.68	-0.028952	3.1509e-05	0.12731	supercritical
593.69	950.00	209.70	0.0047686	1236.7	1689.7	4.7395	2.8247	3.6196	996.58	-0.028938	3.1501e-05	0.12744	supercritical
594.69	950.00	209.43	0.0047749	1239.7	1693.3	4.7456	2.8280	3.6223	996.47	-0.028924	3.1493e-05	0.12756	supercritical
595.69	950.00	209.16	0.0047811	1242.7	1696.9	4.7516	2.8314	3.6250	996.36	-0.028911	3.1485e-05	0.12769	supercritical
596.69	950.00	208.88	0.0047874	1245.8	1700.6	4.7577	2.8348	3.6277	996.26	-0.028897	3.1477e-05	0.12781	supercritical
597.69	950.00	208.61	0.0047937	1248.8	1704.2	4.7638	2.8382	3.6304	996.16	-0.028884	3.1470e-05	0.12794	supercritical
598.69	950.00	208.34	0.0047999	1251.8	1707.8	4.7699	2.8416	3.6331	996.07	-0.028871	3.1462e-05	0.12807	supercritical
599.69	950.00	208.06	0.0048062	1254.9	1711.5	4.7759	2.8449	3.6358	995.97	-0.028858	3.1455e-05	0.12820	supercritical
600.69	950.00	207.79	0.0048125	1257.9	1715.1	4.7820	2.8483	3.6385	995.88	-0.028845	3.1448e-05	0.12833	supercritical
601.69	950.00	207.52	0.0048187	1260.9	1718.7	4.7881	2.8517	3.6412	995.79	-0.028832	3.1441e-05	0.12846	supercritical
602.69	950.00	207.25	0.0048250	1264.0	1722.4	4.7941	2.8551	3.6439	995.70	-0.028819	3.1434e-05	0.12858	supercritical
603.69	950.00	206.99	0.0048313	1267.0	1726.0	4.8001	2.8584	3.6467	995.61	-0.028806	3.1427e-05	0.12871	supercritical
604.69	950.00	206.72	0.0048375	1270.1	1729.7	4.8062	2.8618	3.6494	995.52	-0.028794	3.1420e-05	0.12885	supercritical
605.69	950.00	206.45	0.0048438	1273.2	1733.3	4.8122	2.8652	3.6521	995.44	-0.028781	3.1414e-05	0.12898	supercritical
606.69	950.00	206.18	0.0048500	1276.2	1737.0	4.8182	2.8686	3.6548	995.36	-0.028769	3.1407e-05	0.12911	supercritical
607.69	950.00	205.92	0.0048563	1279.3	1740.6	4.8243	2.8719	3.6575	995.28	-0.028756	3.1401e-05	0.12924	supercritical
608.69	950.00	205.65	0.0048626	1282.3	1744.3	4.8303	2.8753	3.6602	995.21	-0.028744	3.1395e-05	0.12937	supercritical
609.69	950.00	205.39	0.0048688	1285.4	1747.9	4.8363	2.8787	3.6630	995.13	-0.028732	3.1389e-05	0.12950	supercritical
610.69	950.00	205.12	0.0048751	1288.5	1751.6	4.8423	2.8821	3.6657	995.06	-0.028720	3.1383e-05	0.12964	supercritical
611.69	950.00	204.86	0.0048813	1291.5	1755.3	4.8483	2.8854	3.6684	994.99	-0.028708	3.1377e-05	0.12977	supercritical
612.69	950.00	204.60	0.0048876	1294.6	1758.9	4.8543	2.8888	3.6711	994.92	-0.028697	3.1371e-05	0.12990	supercritical
613.69	950.00	204.34	0.0048939	1297.7	1762.6	4.8603	2.8922	3.6738	994.85	-0.028685	3.1366e-05	0.13004	supercritical
614.69	950.00	204.08	0.0049001	1300.8	1766.3	4.8663	2.8955	3.6766	994.79	-0.028673	3.1360e-05	0.13017	supercritical
615.69	950.00	203.82	0.0049064	1303.9	1770.0	4.8722	2.8989	3.6793	994.73	-0.028662	3.1355e-05	0.13031	supercritical
616.69	950.00	203.56	0.0049126	1307.0	1773.7	4.8782	2.9022	3.6820	994.66	-0.028651	3.1350e-05	0.13045	supercritical
617.69	950.00	203.30	0.0049189	1310.0	1777.3	4.8842	2.9056	3.6847	994.61	-0.028639	3.1345e-05	0.13058	supercritical
618.69	950.00	203.04	0.0049251	1313.1	1781.0	4.8901	2.9090	3.6875	994.55	-0.028628	3.1340e-05	0.13072	supercritical
619.69	950.00	202.78	0.0049314	1316.2	1784.7	4.8961	2.9123	3.6902	994.49	-0.028617	3.1335e-05	0.13085	supercritical
620.69	950.00	202.53	0.0049376	1319.3	1788.4	4.9021	2.9157	3.6929	994.44	-0.028606	3.1330e-05	0.13099	supercritical
621.69	950.00	202.27	0.0049439	1322.4	1792.1	4.9080	2.9190	3.6957	994.39	-0.028595	3.1326e-05	0.13113	supercritical
622.69	950.00	202.01	0.0049501	1325.5	1795.8	4.9139	2.9224	3.6984	994.34	-0.028584	3.1321e-05	0.13127	supercritical
623.69	950.00	201.76	0.0049564	1328.6	1799.5	4.9199	2.9258	3.7011	994.29	-0.028574	3.1317e-05	0.13141	supercritical
624.69	950.00	201.51	0.0049627	1331.7	1803.2	4.9258	2.9291	3.7039	994.25	-0.028563	3.1313e-05	0.13155	supercritical
