Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	539.00	170.98	0.0058485	1013.0	1328.3	4.4713	2.4551	3.3606	790.86	-0.0011899	2.5731e-05	0.097298	supercritical
498.69	539.00	170.64	0.0058602	1015.8	1331.6	4.4781	2.4585	3.3626	790.89	-0.0012344	2.5726e-05	0.097405	supercritical
499.69	539.00	170.30	0.0058719	1018.5	1335.0	4.4848	2.4619	3.3646	790.92	-0.0012791	2.5721e-05	0.097513	supercritical
500.69	539.00	169.97	0.0058835	1021.2	1338.4	4.4916	2.4654	3.3666	790.96	-0.0013242	2.5715e-05	0.097621	supercritical
501.69	539.00	169.63	0.0058952	1024.0	1341.7	4.4983	2.4688	3.3686	790.99	-0.0013696	2.5711e-05	0.097730	supercritical
502.69	539.00	169.29	0.0059069	1026.7	1345.1	4.5050	2.4722	3.3706	791.04	-0.0014153	2.5706e-05	0.097840	supercritical
503.69	539.00	168.96	0.0059185	1029.5	1348.5	4.5117	2.4757	3.3726	791.08	-0.0014613	2.5701e-05	0.097950	supercritical
504.69	539.00	168.63	0.0059302	1032.2	1351.9	4.5184	2.4791	3.3746	791.12	-0.0015076	2.5697e-05	0.098061	supercritical
505.69	539.00	168.30	0.0059418	1035.0	1355.2	4.5251	2.4826	3.3766	791.17	-0.0015542	2.5693e-05	0.098173	supercritical
506.69	539.00	167.97	0.0059535	1037.7	1358.6	4.5317	2.4860	3.3787	791.22	-0.0016011	2.5689e-05	0.098285	supercritical
507.69	539.00	167.64	0.0059651	1040.5	1362.0	4.5384	2.4895	3.3807	791.28	-0.0016483	2.5685e-05	0.098398	supercritical
508.69	539.00	167.32	0.0059767	1043.2	1365.4	4.5451	2.4929	3.3828	791.34	-0.0016957	2.5681e-05	0.098512	supercritical
509.69	539.00	166.99	0.0059884	1046.0	1368.8	4.5517	2.4964	3.3848	791.40	-0.0017435	2.5678e-05	0.098626	supercritical
510.69	539.00	166.67	0.0060000	1048.7	1372.1	4.5583	2.4998	3.3869	791.46	-0.0017914	2.5674e-05	0.098741	supercritical
511.69	539.00	166.34	0.0060116	1051.5	1375.5	4.5650	2.5033	3.3890	791.52	-0.0018396	2.5671e-05	0.098857	supercritical
512.69	539.00	166.02	0.0060233	1054.3	1378.9	4.5716	2.5067	3.3911	791.59	-0.0018881	2.5668e-05	0.098973	supercritical
513.69	539.00	165.70	0.0060349	1057.0	1382.3	4.5782	2.5102	3.3932	791.66	-0.0019368	2.5665e-05	0.099090	supercritical
514.69	539.00	165.38	0.0060465	1059.8	1385.7	4.5848	2.5136	3.3953	791.73	-0.0019857	2.5663e-05	0.099208	supercritical
515.69	539.00	165.07	0.0060581	1062.6	1389.1	4.5914	2.5171	3.3974	791.81	-0.0020349	2.5660e-05	0.099326	supercritical
516.69	539.00	164.75	0.0060697	1065.3	1392.5	4.5980	2.5205	3.3995	791.88	-0.0020843	2.5658e-05	0.099445	supercritical
517.69	539.00	164.44	0.0060813	1068.1	1395.9	4.6045	2.5240	3.4016	791.96	-0.0021338	2.5656e-05	0.099564	supercritical
518.69	539.00	164.12	0.0060929	1070.9	1399.3	4.6111	2.5274	3.4037	792.04	-0.0021836	2.5653e-05	0.099684	supercritical
519.69	539.00	163.81	0.0061045	1073.7	1402.7	4.6177	2.5309	3.4059	792.13	-0.0022336	2.5652e-05	0.099805	supercritical
520.69	539.00	163.50	0.0061161	1076.5	1406.1	4.6242	2.5344	3.4080	792.21	-0.0022838	2.5650e-05	0.099926	supercritical
521.69	539.00	163.19	0.0061277	1079.2	1409.5	4.6308	2.5378	3.4102	792.30	-0.0023342	2.5648e-05	0.10005	supercritical
522.69	539.00	162.88	0.0061393	1082.0	1412.9	4.6373	2.5413	3.4124	792.39	-0.0023848	2.5647e-05	0.10017	supercritical
523.69	539.00	162.58	0.0061509	1084.8	1416.3	4.6438	2.5448	3.4145	792.49	-0.0024355	2.5645e-05	0.10029	supercritical
524.69	539.00	162.27	0.0061625	1087.6	1419.8	4.6503	2.5482	3.4167	792.58	-0.0024865	2.5644e-05	0.10042	supercritical
525.69	539.00	161.97	0.0061741	1090.4	1423.2	4.6568	2.5517	3.4189	792.68	-0.0025375	2.5643e-05	0.10054	supercritical
526.69	539.00	161.66	0.0061857	1093.2	1426.6	4.6633	2.5552	3.4211	792.78	-0.0025888	2.5642e-05	0.10067	supercritical
527.69	539.00	161.36	0.0061972	1096.0	1430.0	4.6698	2.5586	3.4233	792.88	-0.0026402	2.5642e-05	0.10079	supercritical
528.69	539.00	161.06	0.0062088	1098.8	1433.4	4.6763	2.5621	3.4255	792.99	-0.0026918	2.5641e-05	0.10092	supercritical
529.69	539.00	160.76	0.0062204	1101.6	1436.9	4.6828	2.5656	3.4277	793.09	-0.0027435	2.5641e-05	0.10104	supercritical
530.69	539.00	160.46	0.0062319	1104.4	1440.3	4.6893	2.5690	3.4299	793.20	-0.0027953	2.5640e-05	0.10117	supercritical
531.69	539.00	160.17	0.0062435	1107.2	1443.7	4.6957	2.5725	3.4322	793.31	-0.0028473	2.5640e-05	0.10130	supercritical
532.69	539.00	159.87	0.0062551	1110.0	1447.2	4.7022	2.5760	3.4344	793.43	-0.0028995	2.5640e-05	0.10143	supercritical
533.69	539.00	159.58	0.0062666	1112.8	1450.6	4.7086	2.5795	3.4366	793.54	-0.0029517	2.5640e-05	0.10156	supercritical
534.69	539.00	159.28	0.0062782	1115.6	1454.0	4.7150	2.5829	3.4389	793.66	-0.0030041	2.5640e-05	0.10169	supercritical
535.69	539.00	158.99	0.0062897	1118.5	1457.5	4.7215	2.5864	3.4411	793.77	-0.0030566	2.5641e-05	0.10181	supercritical
536.69	539.00	158.70	0.0063012	1121.3	1460.9	4.7279	2.5899	3.4434	793.90	-0.0031092	2.5641e-05	0.10195	supercritical
537.69	539.00	158.41	0.0063128	1124.1	1464.4	4.7343	2.5934	3.4457	794.02	-0.0031619	2.5642e-05	0.10208	supercritical
538.69	539.00	158.12	0.0063243	1126.9	1467.8	4.7407	2.5968	3.4479	794.14	-0.0032147	2.5643e-05	0.10221	supercritical
539.69	539.00	157.83	0.0063359	1129.8	1471.3	4.7471	2.6003	3.4502	794.27	-0.0032677	2.5644e-05	0.10234	supercritical
540.69	539.00	157.55	0.0063474	1132.6	1474.7	4.7535	2.6038	3.4525	794.40	-0.0033207	2.5645e-05	0.10247	supercritical
541.69	539.00	157.26	0.0063589	1135.4	1478.2	4.7599	2.6073	3.4548	794.53	-0.0033738	2.5646e-05	0.10261	supercritical
542.69	539.00	156.98	0.0063704	1138.3	1481.6	4.7663	2.6108	3.4571	794.66	-0.0034270	2.5647e-05	0.10274	supercritical
543.69	539.00	156.69	0.0063820	1141.1	1485.1	4.7726	2.6142	3.4594	794.79	-0.0034803	2.5648e-05	0.10287	supercritical
544.69	539.00	156.41	0.0063935	1143.9	1488.5	4.7790	2.6177	3.4617	794.93	-0.0035337	2.5650e-05	0.10301	supercritical
545.69	539.00	156.13	0.0064050	1146.8	1492.0	4.7853	2.6212	3.4640	795.06	-0.0035871	2.5651e-05	0.10314	supercritical
546.69	539.00	155.85	0.0064165	1149.6	1495.5	4.7917	2.6247	3.4664	795.20	-0.0036407	2.5653e-05	0.10328	supercritical
547.69	539.00	155.57	0.0064280	1152.5	1498.9	4.7980	2.6282	3.4687	795.34	-0.0036942	2.5655e-05	0.10342	supercritical
548.69	539.00	155.29	0.0064395	1155.3	1502.4	4.8043	2.6316	3.4710	795.49	-0.0037479	2.5657e-05	0.10355	supercritical
549.69	539.00	155.02	0.0064510	1158.2	1505.9	4.8107	2.6351	3.4734	795.63	-0.0038016	2.5659e-05	0.10369	supercritical
550.69	539.00	154.74	0.0064625	1161.0	1509.4	4.8170	2.6386	3.4757	795.78	-0.0038554	2.5661e-05	0.10383	supercritical
551.69	539.00	154.46	0.0064740	1163.9	1512.8	4.8233	2.6421	3.4781	795.92	-0.0039092	2.5664e-05	0.10397	supercritical
552.69	539.00	154.19	0.0064855	1166.7	1516.3	4.8296	2.6456	3.4804	796.07	-0.0039631	2.5666e-05	0.10410	supercritical
553.69	539.00	153.92	0.0064969	1169.6	1519.8	4.8359	2.6490	3.4828	796.22	-0.0040170	2.5669e-05	0.10424	supercritical
554.69	539.00	153.65	0.0065084	1172.5	1523.3	4.8422	2.6525	3.4852	796.38	-0.0040710	2.5671e-05	0.10438	supercritical
555.69	539.00	153.38	0.0065199	1175.3	1526.8	4.8484	2.6560	3.4876	796.53	-0.0041250	2.5674e-05	0.10452	supercritical
556.69	539.00	153.11	0.0065314	1178.2	1530.3	4.8547	2.6595	3.4899	796.69	-0.0041790	2.5677e-05	0.10466	supercritical
557.69	539.00	152.84	0.0065428	1181.1	1533.7	4.8610	2.6630	3.4923	796.84	-0.0042331	2.5680e-05	0.10481	supercritical
558.69	539.00	152.57	0.0065543	1184.0	1537.2	4.8672	2.6664	3.4947	797.00	-0.0042872	2.5683e-05	0.10495	supercritical
559.69	539.00	152.31	0.0065658	1186.8	1540.7	4.8735	2.6699	3.4971	797.16	-0.0043414	2.5686e-05	0.10509	supercritical
560.69	539.00	152.04	0.0065772	1189.7	1544.2	4.8797	2.6734	3.4995	797.32	-0.0043955	2.5689e-05	0.10523	supercritical
561.69	539.00	151.78	0.0065887	1192.6	1547.7	4.8860	2.6769	3.5019	797.49	-0.0044497	2.5693e-05	0.10537	supercritical
562.69	539.00	151.51	0.0066001	1195.5	1551.2	4.8922	2.6804	3.5043	797.65	-0.0045039	2.5696e-05	0.10552	supercritical
563.69	539.00	151.25	0.0066116	1198.4	1554.7	4.8984	2.6838	3.5068	797.82	-0.0045581	2.5700e-05	0.10566	supercritical
564.69	539.00	150.99	0.0066230	1201.3	1558.2	4.9046	2.6873	3.5092	797.99	-0.0046123	2.5703e-05	0.10581	supercritical
565.69	539.00	150.73	0.0066345	1204.2	1561.8	4.9109	2.6908	3.5116	798.15	-0.0046666	2.5707e-05	0.10595	supercritical
566.69	539.00	150.47	0.0066459	1207.1	1565.3	4.9171	2.6943	3.5140	798.33	-0.0047208	2.5711e-05	0.10610	supercritical
567.69	539.00	150.21	0.0066573	1210.0	1568.8	4.9233	2.6978	3.5165	798.50	-0.0047751	2.5715e-05	0.10624	supercritical
568.69	539.00	149.95	0.0066688	1212.9	1572.3	4.9295	2.7012	3.5189	798.67	-0.0048293	2.5719e-05	0.10639	supercritical
569.69	539.00	149.70	0.0066802	1215.8	1575.8	4.9356	2.7047	3.5214	798.85	-0.0048836	2.5723e-05	0.10654	supercritical
570.69	539.00	149.44	0.0066916	1218.7	1579.3	4.9418	2.7082	3.5238	799.02	-0.0049378	2.5728e-05	0.10668	supercritical
571.69	539.00	149.19	0.0067030	1221.6	1582.9	4.9480	2.7117	3.5263	799.20	-0.0049921	2.5732e-05	0.10683	supercritical
572.69	539.00	148.93	0.0067144	1224.5	1586.4	4.9542	2.7151	3.5287	799.38	-0.0050463	2.5736e-05	0.10698	supercritical
573.69	539.00	148.68	0.0067258	1227.4	1589.9	4.9603	2.7186	3.5312	799.56	-0.0051005	2.5741e-05	0.10713	supercritical
574.69	539.00	148.43	0.0067373	1230.3	1593.5	4.9665	2.7221	3.5337	799.74	-0.0051547	2.5746e-05	0.10728	supercritical
575.69	539.00	148.18	0.0067487	1233.2	1597.0	4.9726	2.7256	3.5361	799.92	-0.0052089	2.5750e-05	0.10742	supercritical
576.69	539.00	147.93	0.0067601	1236.2	1600.5	4.9787	2.7290	3.5386	800.11	-0.0052631	2.5755e-05	0.10757	supercritical
577.69	539.00	147.68	0.0067715	1239.1	1604.1	4.9849	2.7325	3.5411	800.29	-0.0053172	2.5760e-05	0.10772	supercritical
578.69	539.00	147.43	0.0067829	1242.0	1607.6	4.9910	2.7360	3.5436	800.48	-0.0053713	2.5765e-05	0.10788	supercritical
579.69	539.00	147.18	0.0067942	1245.0	1611.2	4.9971	2.7395	3.5461	800.67	-0.0054254	2.5770e-05	0.10803	supercritical
580.69	539.00	146.94	0.0068056	1247.9	1614.7	5.0032	2.7429	3.5486	800.85	-0.0054795	2.5775e-05	0.10818	supercritical
581.69	539.00	146.69	0.0068170	1250.8	1618.3	5.0093	2.7464	3.5511	801.05	-0.0055335	2.5781e-05	0.10833	supercritical
582.69	539.00	146.45	0.0068284	1253.8	1621.8	5.0154	2.7499	3.5536	801.24	-0.0055875	2.5786e-05	0.10848	supercritical
583.69	539.00	146.20	0.0068398	1256.7	1625.4	5.0215	2.7534	3.5561	801.43	-0.0056415	2.5792e-05	0.10863	supercritical
584.69	539.00	145.96	0.0068511	1259.6	1628.9	5.0276	2.7568	3.5586	801.62	-0.0056955	2.5797e-05	0.10879	supercritical
585.69	539.00	145.72	0.0068625	1262.6	1632.5	5.0337	2.7603	3.5611	801.82	-0.0057494	2.5803e-05	0.10894	supercritical
586.69	539.00	145.48	0.0068739	1265.5	1636.0	5.0398	2.7638	3.5636	802.01	-0.0058032	2.5808e-05	0.10909	supercritical
587.69	539.00	145.24	0.0068852	1268.5	1639.6	5.0459	2.7672	3.5662	802.21	-0.0058570	2.5814e-05	0.10925	supercritical
588.69	539.00	145.00	0.0068966	1271.5	1643.2	5.0519	2.7707	3.5687	802.41	-0.0059108	2.5820e-05	0.10940	supercritical
589.69	539.00	144.76	0.0069080	1274.4	1646.7	5.0580	2.7742	3.5712	802.61	-0.0059645	2.5826e-05	0.10956	supercritical
590.69	539.00	144.52	0.0069193	1277.4	1650.3	5.0640	2.7776	3.5738	802.81	-0.0060182	2.5832e-05	0.10971	supercritical
591.69	539.00	144.29	0.0069307	1280.3	1653.9	5.0701	2.7811	3.5763	803.01	-0.0060718	2.5838e-05	0.10987	supercritical
592.69	539.00	144.05	0.0069420	1283.3	1657.5	5.0761	2.7846	3.5789	803.22	-0.0061254	2.5844e-05	0.11003	supercritical
593.69	539.00	143.82	0.0069533	1286.3	1661.1	5.0822	2.7880	3.5814	803.42	-0.0061789	2.5850e-05	0.11018	supercritical
594.69	539.00	143.58	0.0069647	1289.2	1664.6	5.0882	2.7915	3.5839	803.62	-0.0062324	2.5857e-05	0.11034	supercritical
595.69	539.00	143.35	0.0069760	1292.2	1668.2	5.0942	2.7950	3.5865	803.83	-0.0062858	2.5863e-05	0.11050	supercritical
596.69	539.00	143.12	0.0069873	1295.2	1671.8	5.1002	2.7984	3.5891	804.04	-0.0063392	2.5870e-05	0.11065	supercritical
597.69	539.00	142.88	0.0069987	1298.2	1675.4	5.1062	2.8019	3.5916	804.25	-0.0063925	2.5876e-05	0.11081	supercritical
598.69	539.00	142.65	0.0070100	1301.2	1679.0	5.1123	2.8053	3.5942	804.45	-0.0064457	2.5883e-05	0.11097	supercritical
599.69	539.00	142.42	0.0070213	1304.1	1682.6	5.1183	2.8088	3.5968	804.67	-0.0064989	2.5889e-05	0.11113	supercritical
600.69	539.00	142.19	0.0070326	1307.1	1686.2	5.1243	2.8123	3.5993	804.88	-0.0065520	2.5896e-05	0.11129	supercritical
601.69	539.00	141.97	0.0070439	1310.1	1689.8	5.1302	2.8157	3.6019	805.09	-0.0066050	2.5903e-05	0.11145	supercritical
602.69	539.00	141.74	0.0070552	1313.1	1693.4	5.1362	2.8192	3.6045	805.30	-0.0066580	2.5910e-05	0.11161	supercritical
603.69	539.00	141.51	0.0070666	1316.1	1697.0	5.1422	2.8226	3.6071	805.52	-0.0067109	2.5917e-05	0.11177	supercritical
604.69	539.00	141.29	0.0070779	1319.1	1700.6	5.1482	2.8261	3.6096	805.73	-0.0067637	2.5924e-05	0.11193	supercritical
605.69	539.00	141.06	0.0070892	1322.1	1704.2	5.1541	2.8295	3.6122	805.95	-0.0068165	2.5931e-05	0.11209	supercritical
606.69	539.00	140.84	0.0071005	1325.1	1707.8	5.1601	2.8330	3.6148	806.16	-0.0068692	2.5938e-05	0.11225	supercritical
607.69	539.00	140.61	0.0071117	1328.1	1711.4	5.1661	2.8364	3.6174	806.38	-0.0069218	2.5946e-05	0.11241	supercritical
608.69	539.00	140.39	0.0071230	1331.1	1715.1	5.1720	2.8399	3.6200	806.60	-0.0069744	2.5953e-05	0.11258	supercritical
609.69	539.00	140.17	0.0071343	1334.1	1718.7	5.1780	2.8433	3.6226	806.82	-0.0070268	2.5960e-05	0.11274	supercritical
610.69	539.00	139.95	0.0071456	1337.2	1722.3	5.1839	2.8468	3.6252	807.04	-0.0070792	2.5968e-05	0.11290	supercritical
611.69	539.00	139.73	0.0071569	1340.2	1725.9	5.1898	2.8502	3.6278	807.26	-0.0071315	2.5975e-05	0.11307	supercritical
612.69	539.00	139.51	0.0071682	1343.2	1729.6	5.1958	2.8537	3.6304	807.49	-0.0071838	2.5983e-05	0.11323	supercritical
613.69	539.00	139.29	0.0071794	1346.2	1733.2	5.2017	2.8571	3.6330	807.71	-0.0072359	2.5991e-05	0.11339	supercritical
614.69	539.00	139.07	0.0071907	1349.3	1736.8	5.2076	2.8606	3.6357	807.93	-0.0072880	2.5998e-05	0.11356	supercritical
615.69	539.00	138.85	0.0072020	1352.3	1740.5	5.2135	2.8640	3.6383	808.16	-0.0073400	2.6006e-05	0.11372	supercritical
616.69	539.00	138.63	0.0072132	1355.3	1744.1	5.2194	2.8674	3.6409	808.38	-0.0073918	2.6014e-05	0.11389	supercritical
617.69	539.00	138.42	0.0072245	1358.3	1747.7	5.2253	2.8709	3.6435	808.61	-0.0074437	2.6022e-05	0.11405	supercritical
618.69	539.00	138.20	0.0072357	1361.4	1751.4	5.2312	2.8743	3.6461	808.84	-0.0074954	2.6030e-05	0.11422	supercritical
619.69	539.00	137.99	0.0072470	1364.4	1755.0	5.2371	2.8778	3.6488	809.07	-0.0075470	2.6038e-05	0.11438	supercritical
620.69	539.00	137.77	0.0072582	1367.5	1758.7	5.2430	2.8812	3.6514	809.30	-0.0075986	2.6046e-05	0.11455	supercritical
621.69	539.00	137.56	0.0072695	1370.5	1762.3	5.2489	2.8846	3.6540	809.53	-0.0076500	2.6054e-05	0.11472	supercritical
622.69	539.00	137.35	0.0072807	1373.6	1766.0	5.2547	2.8881	3.6567	809.76	-0.0077014	2.6062e-05	0.11488	supercritical
623.69	539.00	137.14	0.0072920	1376.6	1769.7	5.2606	2.8915	3.6593	809.99	-0.0077527	2.6071e-05	0.11505	supercritical
624.69	539.00	136.93	0.0073032	1379.7	1773.3	5.2665	2.8949	3.6619	810.22	-0.0078038	2.6079e-05	0.11522	supercritical
