Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	118.00	45.514	0.021971	1113.6	1372.9	5.4056	2.3885	3.0685	583.74	0.091177	1.8189e-05	0.072586	supercritical
496.69	118.00	45.411	0.022021	1116.1	1375.9	5.4118	2.3921	3.0713	584.28	0.090628	1.8212e-05	0.072767	supercritical
497.69	118.00	45.308	0.022071	1118.6	1379.0	5.4180	2.3957	3.0741	584.81	0.090082	1.8234e-05	0.072948	supercritical
498.69	118.00	45.206	0.022121	1121.1	1382.1	5.4242	2.3994	3.0769	585.34	0.089539	1.8256e-05	0.073130	supercritical
499.69	118.00	45.104	0.022171	1123.5	1385.2	5.4303	2.4030	3.0797	585.87	0.088999	1.8279e-05	0.073312	supercritical
500.69	118.00	45.003	0.022221	1126.0	1388.2	5.4365	2.4066	3.0825	586.40	0.088462	1.8301e-05	0.073494	supercritical
501.69	118.00	44.902	0.022271	1128.5	1391.3	5.4426	2.4103	3.0853	586.93	0.087929	1.8323e-05	0.073677	supercritical
502.69	118.00	44.802	0.022320	1131.0	1394.4	5.4488	2.4139	3.0881	587.46	0.087399	1.8346e-05	0.073860	supercritical
503.69	118.00	44.703	0.022370	1133.5	1397.5	5.4549	2.4175	3.0910	587.99	0.086872	1.8368e-05	0.074043	supercritical
504.69	118.00	44.603	0.022420	1136.0	1400.6	5.4611	2.4212	3.0938	588.52	0.086348	1.8390e-05	0.074226	supercritical
505.69	118.00	44.505	0.022470	1138.6	1403.7	5.4672	2.4248	3.0967	589.04	0.085827	1.8413e-05	0.074410	supercritical
506.69	118.00	44.407	0.022519	1141.1	1406.8	5.4733	2.4285	3.0995	589.57	0.085310	1.8435e-05	0.074594	supercritical
507.69	118.00	44.309	0.022569	1143.6	1409.9	5.4794	2.4321	3.1024	590.09	0.084795	1.8457e-05	0.074778	supercritical
508.69	118.00	44.212	0.022618	1146.1	1413.0	5.4855	2.4357	3.1053	590.62	0.084283	1.8480e-05	0.074963	supercritical
509.69	118.00	44.115	0.022668	1148.6	1416.1	5.4916	2.4394	3.1082	591.14	0.083775	1.8502e-05	0.075147	supercritical
510.69	118.00	44.019	0.022718	1151.1	1419.2	5.4977	2.4430	3.1111	591.66	0.083270	1.8524e-05	0.075332	supercritical
511.69	118.00	43.923	0.022767	1153.7	1422.3	5.5038	2.4467	3.1140	592.18	0.082767	1.8547e-05	0.075518	supercritical
512.69	118.00	43.828	0.022817	1156.2	1425.4	5.5099	2.4503	3.1169	592.70	0.082268	1.8569e-05	0.075703	supercritical
513.69	118.00	43.733	0.022866	1158.7	1428.6	5.5160	2.4540	3.1198	593.22	0.081771	1.8591e-05	0.075889	supercritical
514.69	118.00	43.638	0.022916	1161.3	1431.7	5.5220	2.4576	3.1227	593.74	0.081277	1.8614e-05	0.076075	supercritical
515.69	118.00	43.544	0.022965	1163.8	1434.8	5.5281	2.4613	3.1256	594.26	0.080787	1.8636e-05	0.076261	supercritical
516.69	118.00	43.451	0.023015	1166.4	1437.9	5.5342	2.4649	3.1285	594.78	0.080299	1.8658e-05	0.076448	supercritical
517.69	118.00	43.358	0.023064	1168.9	1441.1	5.5402	2.4686	3.1315	595.30	0.079814	1.8680e-05	0.076635	supercritical
518.69	118.00	43.265	0.023113	1171.5	1444.2	5.5463	2.4722	3.1344	595.81	0.079332	1.8703e-05	0.076822	supercritical
519.69	118.00	43.173	0.023163	1174.0	1447.3	5.5523	2.4759	3.1373	596.33	0.078852	1.8725e-05	0.077009	supercritical
520.69	118.00	43.081	0.023212	1176.6	1450.5	5.5583	2.4795	3.1403	596.84	0.078376	1.8747e-05	0.077197	supercritical
521.69	118.00	42.990	0.023261	1179.1	1453.6	5.5644	2.4832	3.1433	597.36	0.077902	1.8770e-05	0.077385	supercritical
522.69	118.00	42.899	0.023311	1181.7	1456.8	5.5704	2.4868	3.1462	597.87	0.077431	1.8792e-05	0.077573	supercritical
523.69	118.00	42.809	0.023360	1184.3	1459.9	5.5764	2.4905	3.1492	598.38	0.076963	1.8814e-05	0.077761	supercritical
524.69	118.00	42.719	0.023409	1186.8	1463.1	5.5824	2.4941	3.1522	598.90	0.076498	1.8836e-05	0.077950	supercritical
525.69	118.00	42.629	0.023458	1189.4	1466.2	5.5884	2.4978	3.1551	599.41	0.076035	1.8859e-05	0.078138	supercritical
526.69	118.00	42.540	0.023507	1192.0	1469.4	5.5944	2.5014	3.1581	599.92	0.075575	1.8881e-05	0.078327	supercritical
527.69	118.00	42.451	0.023557	1194.6	1472.5	5.6004	2.5051	3.1611	600.43	0.075118	1.8903e-05	0.078517	supercritical
528.69	118.00	42.363	0.023606	1197.1	1475.7	5.6064	2.5087	3.1641	600.94	0.074663	1.8925e-05	0.078706	supercritical
529.69	118.00	42.275	0.023655	1199.7	1478.9	5.6124	2.5124	3.1671	601.45	0.074211	1.8948e-05	0.078896	supercritical
530.69	118.00	42.187	0.023704	1202.3	1482.0	5.6184	2.5160	3.1701	601.95	0.073761	1.8970e-05	0.079086	supercritical
531.69	118.00	42.100	0.023753	1204.9	1485.2	5.6243	2.5197	3.1731	602.46	0.073315	1.8992e-05	0.079276	supercritical
532.69	118.00	42.013	0.023802	1207.5	1488.4	5.6303	2.5233	3.1761	602.97	0.072870	1.9014e-05	0.079467	supercritical
533.69	118.00	41.927	0.023851	1210.1	1491.5	5.6363	2.5270	3.1791	603.47	0.072429	1.9036e-05	0.079658	supercritical
534.69	118.00	41.841	0.023900	1212.7	1494.7	5.6422	2.5306	3.1822	603.98	0.071990	1.9059e-05	0.079849	supercritical
535.69	118.00	41.756	0.023949	1215.3	1497.9	5.6482	2.5343	3.1852	604.48	0.071553	1.9081e-05	0.080040	supercritical
536.69	118.00	41.670	0.023998	1217.9	1501.1	5.6541	2.5379	3.1882	604.99	0.071119	1.9103e-05	0.080231	supercritical
537.69	118.00	41.586	0.024047	1220.5	1504.3	5.6600	2.5416	3.1913	605.49	0.070687	1.9125e-05	0.080423	supercritical
538.69	118.00	41.501	0.024096	1223.1	1507.5	5.6660	2.5452	3.1943	605.99	0.070258	1.9148e-05	0.080615	supercritical
539.69	118.00	41.417	0.024145	1225.8	1510.7	5.6719	2.5489	3.1973	606.49	0.069832	1.9170e-05	0.080807	supercritical
540.69	118.00	41.334	0.024193	1228.4	1513.9	5.6778	2.5525	3.2004	606.99	0.069407	1.9192e-05	0.080999	supercritical
541.69	118.00	41.250	0.024242	1231.0	1517.1	5.6837	2.5562	3.2035	607.50	0.068986	1.9214e-05	0.081192	supercritical
542.69	118.00	41.167	0.024291	1233.6	1520.3	5.6896	2.5598	3.2065	607.99	0.068566	1.9236e-05	0.081384	supercritical
543.69	118.00	41.085	0.024340	1236.3	1523.5	5.6955	2.5635	3.2096	608.49	0.068149	1.9258e-05	0.081577	supercritical
544.69	118.00	41.003	0.024389	1238.9	1526.7	5.7014	2.5671	3.2126	608.99	0.067735	1.9281e-05	0.081771	supercritical
545.69	118.00	40.921	0.024437	1241.5	1529.9	5.7073	2.5708	3.2157	609.49	0.067323	1.9303e-05	0.081964	supercritical
546.69	118.00	40.839	0.024486	1244.2	1533.1	5.7132	2.5744	3.2188	609.99	0.066913	1.9325e-05	0.082158	supercritical
547.69	118.00	40.758	0.024535	1246.8	1536.3	5.7191	2.5781	3.2219	610.48	0.066505	1.9347e-05	0.082351	supercritical
548.69	118.00	40.678	0.024584	1249.5	1539.6	5.7250	2.5817	3.2249	610.98	0.066100	1.9369e-05	0.082546	supercritical
549.69	118.00	40.597	0.024632	1252.1	1542.8	5.7309	2.5854	3.2280	611.48	0.065697	1.9391e-05	0.082740	supercritical
550.69	118.00	40.517	0.024681	1254.8	1546.0	5.7367	2.5890	3.2311	611.97	0.065297	1.9413e-05	0.082934	supercritical
551.69	118.00	40.437	0.024730	1257.5	1549.3	5.7426	2.5927	3.2342	612.46	0.064898	1.9435e-05	0.083129	supercritical
552.69	118.00	40.358	0.024778	1260.1	1552.5	5.7485	2.5963	3.2373	612.96	0.064502	1.9458e-05	0.083324	supercritical
553.69	118.00	40.279	0.024827	1262.8	1555.7	5.7543	2.6000	3.2404	613.45	0.064108	1.9480e-05	0.083519	supercritical
554.69	118.00	40.200	0.024875	1265.4	1559.0	5.7602	2.6036	3.2435	613.94	0.063717	1.9502e-05	0.083714	supercritical
555.69	118.00	40.122	0.024924	1268.1	1562.2	5.7660	2.6073	3.2466	614.43	0.063327	1.9524e-05	0.083910	supercritical
556.69	118.00	40.044	0.024972	1270.8	1565.5	5.7719	2.6109	3.2497	614.93	0.062940	1.9546e-05	0.084106	supercritical
557.69	118.00	39.966	0.025021	1273.5	1568.7	5.7777	2.6145	3.2528	615.42	0.062555	1.9568e-05	0.084302	supercritical
558.69	118.00	39.889	0.025070	1276.2	1572.0	5.7835	2.6182	3.2559	615.91	0.062172	1.9590e-05	0.084498	supercritical
559.69	118.00	39.812	0.025118	1278.8	1575.2	5.7894	2.6218	3.2590	616.40	0.061791	1.9612e-05	0.084694	supercritical
560.69	118.00	39.735	0.025166	1281.5	1578.5	5.7952	2.6255	3.2621	616.88	0.061413	1.9634e-05	0.084891	supercritical
561.69	118.00	39.659	0.025215	1284.2	1581.8	5.8010	2.6291	3.2653	617.37	0.061036	1.9656e-05	0.085087	supercritical
562.69	118.00	39.583	0.025263	1286.9	1585.0	5.8068	2.6328	3.2684	617.86	0.060662	1.9678e-05	0.085284	supercritical
563.69	118.00	39.507	0.025312	1289.6	1588.3	5.8126	2.6364	3.2715	618.35	0.060290	1.9700e-05	0.085482	supercritical
564.69	118.00	39.432	0.025360	1292.3	1591.6	5.8184	2.6400	3.2746	618.83	0.059920	1.9722e-05	0.085679	supercritical
565.69	118.00	39.357	0.025409	1295.0	1594.8	5.8242	2.6437	3.2778	619.32	0.059551	1.9744e-05	0.085876	supercritical
566.69	118.00	39.282	0.025457	1297.7	1598.1	5.8300	2.6473	3.2809	619.80	0.059185	1.9766e-05	0.086074	supercritical
567.69	118.00	39.208	0.025505	1300.4	1601.4	5.8358	2.6509	3.2840	620.29	0.058821	1.9788e-05	0.086272	supercritical
568.69	118.00	39.134	0.025554	1303.2	1604.7	5.8416	2.6546	3.2872	620.77	0.058459	1.9810e-05	0.086470	supercritical
569.69	118.00	39.060	0.025602	1305.9	1608.0	5.8473	2.6582	3.2903	621.26	0.058099	1.9832e-05	0.086669	supercritical
570.69	118.00	38.986	0.025650	1308.6	1611.3	5.8531	2.6618	3.2935	621.74	0.057741	1.9854e-05	0.086867	supercritical
571.69	118.00	38.913	0.025698	1311.3	1614.6	5.8589	2.6655	3.2966	622.22	0.057385	1.9876e-05	0.087066	supercritical
572.69	118.00	38.840	0.025747	1314.1	1617.9	5.8646	2.6691	3.2998	622.70	0.057031	1.9898e-05	0.087265	supercritical
573.69	118.00	38.767	0.025795	1316.8	1621.2	5.8704	2.6727	3.3029	623.18	0.056679	1.9920e-05	0.087464	supercritical
574.69	118.00	38.695	0.025843	1319.5	1624.5	5.8762	2.6764	3.3061	623.67	0.056329	1.9942e-05	0.087663	supercritical
575.69	118.00	38.623	0.025891	1322.3	1627.8	5.8819	2.6800	3.3092	624.15	0.055981	1.9964e-05	0.087863	supercritical
576.69	118.00	38.551	0.025939	1325.0	1631.1	5.8877	2.6836	3.3124	624.63	0.055634	1.9986e-05	0.088062	supercritical
577.69	118.00	38.480	0.025988	1327.7	1634.4	5.8934	2.6872	3.3155	625.10	0.055290	2.0008e-05	0.088262	supercritical
578.69	118.00	38.409	0.026036	1330.5	1637.7	5.8991	2.6909	3.3187	625.58	0.054948	2.0030e-05	0.088462	supercritical
579.69	118.00	38.338	0.026084	1333.3	1641.0	5.9049	2.6945	3.3219	626.06	0.054607	2.0052e-05	0.088662	supercritical
580.69	118.00	38.267	0.026132	1336.0	1644.4	5.9106	2.6981	3.3250	626.54	0.054268	2.0074e-05	0.088863	supercritical
581.69	118.00	38.197	0.026180	1338.8	1647.7	5.9163	2.7017	3.3282	627.02	0.053931	2.0095e-05	0.089063	supercritical
582.69	118.00	38.127	0.026228	1341.5	1651.0	5.9220	2.7054	3.3314	627.49	0.053596	2.0117e-05	0.089264	supercritical
583.69	118.00	38.057	0.026276	1344.3	1654.4	5.9278	2.7090	3.3345	627.97	0.053263	2.0139e-05	0.089465	supercritical
584.69	118.00	37.988	0.026324	1347.1	1657.7	5.9335	2.7126	3.3377	628.44	0.052932	2.0161e-05	0.089666	supercritical
585.69	118.00	37.918	0.026372	1349.8	1661.0	5.9392	2.7162	3.3409	628.92	0.052602	2.0183e-05	0.089867	supercritical
586.69	118.00	37.850	0.026420	1352.6	1664.4	5.9449	2.7198	3.3441	629.39	0.052274	2.0205e-05	0.090069	supercritical
587.69	118.00	37.781	0.026468	1355.4	1667.7	5.9506	2.7234	3.3472	629.87	0.051948	2.0227e-05	0.090270	supercritical
588.69	118.00	37.713	0.026516	1358.2	1671.1	5.9563	2.7271	3.3504	630.34	0.051624	2.0248e-05	0.090472	supercritical
589.69	118.00	37.644	0.026564	1361.0	1674.4	5.9620	2.7307	3.3536	630.81	0.051301	2.0270e-05	0.090674	supercritical
590.69	118.00	37.577	0.026612	1363.7	1677.8	5.9676	2.7343	3.3568	631.28	0.050981	2.0292e-05	0.090876	supercritical
591.69	118.00	37.509	0.026660	1366.5	1681.1	5.9733	2.7379	3.3600	631.75	0.050661	2.0314e-05	0.091078	supercritical
592.69	118.00	37.442	0.026708	1369.3	1684.5	5.9790	2.7415	3.3631	632.23	0.050344	2.0336e-05	0.091281	supercritical
593.69	118.00	37.375	0.026756	1372.1	1687.9	5.9847	2.7451	3.3663	632.70	0.050029	2.0358e-05	0.091483	supercritical
594.69	118.00	37.308	0.026804	1374.9	1691.2	5.9903	2.7487	3.3695	633.17	0.049715	2.0379e-05	0.091686	supercritical
595.69	118.00	37.241	0.026852	1377.7	1694.6	5.9960	2.7523	3.3727	633.64	0.049403	2.0401e-05	0.091889	supercritical
596.69	118.00	37.175	0.026900	1380.6	1698.0	6.0017	2.7559	3.3759	634.11	0.049092	2.0423e-05	0.092092	supercritical
597.69	118.00	37.109	0.026948	1383.4	1701.3	6.0073	2.7595	3.3791	634.57	0.048783	2.0445e-05	0.092296	supercritical
598.69	118.00	37.043	0.026995	1386.2	1704.7	6.0130	2.7631	3.3823	635.04	0.048476	2.0466e-05	0.092499	supercritical
599.69	118.00	36.978	0.027043	1389.0	1708.1	6.0186	2.7667	3.3855	635.51	0.048170	2.0488e-05	0.092703	supercritical
600.69	118.00	36.913	0.027091	1391.8	1711.5	6.0243	2.7703	3.3887	635.98	0.047866	2.0510e-05	0.092907	supercritical
601.69	118.00	36.848	0.027139	1394.7	1714.9	6.0299	2.7739	3.3919	636.44	0.047564	2.0532e-05	0.093111	supercritical
602.69	118.00	36.783	0.027187	1397.5	1718.3	6.0355	2.7775	3.3951	636.91	0.047264	2.0553e-05	0.093315	supercritical
603.69	118.00	36.718	0.027234	1400.3	1721.7	6.0412	2.7811	3.3983	637.38	0.046964	2.0575e-05	0.093519	supercritical
604.69	118.00	36.654	0.027282	1403.2	1725.1	6.0468	2.7847	3.4015	637.84	0.046667	2.0597e-05	0.093723	supercritical
605.69	118.00	36.590	0.027330	1406.0	1728.5	6.0524	2.7883	3.4047	638.30	0.046371	2.0618e-05	0.093928	supercritical
606.69	118.00	36.526	0.027378	1408.8	1731.9	6.0580	2.7919	3.4079	638.77	0.046077	2.0640e-05	0.094133	supercritical
607.69	118.00	36.463	0.027425	1411.7	1735.3	6.0636	2.7955	3.4111	639.23	0.045784	2.0662e-05	0.094338	supercritical
608.69	118.00	36.399	0.027473	1414.5	1738.7	6.0693	2.7990	3.4143	639.70	0.045493	2.0683e-05	0.094543	supercritical
609.69	118.00	36.336	0.027521	1417.4	1742.1	6.0749	2.8026	3.4175	640.16	0.045203	2.0705e-05	0.094748	supercritical
610.69	118.00	36.273	0.027568	1420.2	1745.5	6.0805	2.8062	3.4207	640.62	0.044915	2.0727e-05	0.094953	supercritical
611.69	118.00	36.211	0.027616	1423.1	1749.0	6.0861	2.8098	3.4239	641.08	0.044628	2.0748e-05	0.095159	supercritical
612.69	118.00	36.149	0.027664	1426.0	1752.4	6.0917	2.8134	3.4271	641.54	0.044343	2.0770e-05	0.095365	supercritical
613.69	118.00	36.086	0.027711	1428.8	1755.8	6.0973	2.8169	3.4303	642.00	0.044060	2.0792e-05	0.095571	supercritical
614.69	118.00	36.025	0.027759	1431.7	1759.3	6.1028	2.8205	3.4335	642.47	0.043778	2.0813e-05	0.095777	supercritical
615.69	118.00	35.963	0.027806	1434.6	1762.7	6.1084	2.8241	3.4367	642.93	0.043497	2.0835e-05	0.095983	supercritical
616.69	118.00	35.901	0.027854	1437.5	1766.1	6.1140	2.8277	3.4399	643.38	0.043218	2.0856e-05	0.096189	supercritical
617.69	118.00	35.840	0.027902	1440.3	1769.6	6.1196	2.8312	3.4431	643.84	0.042940	2.0878e-05	0.096395	supercritical
618.69	118.00	35.779	0.027949	1443.2	1773.0	6.1252	2.8348	3.4463	644.30	0.042664	2.0900e-05	0.096602	supercritical
619.69	118.00	35.718	0.027997	1446.1	1776.5	6.1307	2.8384	3.4495	644.76	0.042389	2.0921e-05	0.096809	supercritical
620.69	118.00	35.658	0.028044	1449.0	1779.9	6.1363	2.8419	3.4527	645.22	0.042116	2.0943e-05	0.097016	supercritical
621.69	118.00	35.598	0.028092	1451.9	1783.4	6.1418	2.8455	3.4559	645.67	0.041844	2.0964e-05	0.097223	supercritical
622.69	118.00	35.537	0.028139	1454.8	1786.8	6.1474	2.8491	3.4591	646.13	0.041574	2.0986e-05	0.097430	supercritical
623.69	118.00	35.478	0.028187	1457.7	1790.3	6.1530	2.8526	3.4624	646.59	0.041304	2.1007e-05	0.097637	supercritical
624.69	118.00	35.418	0.028234	1460.6	1793.8	6.1585	2.8562	3.4656	647.04	0.041037	2.1029e-05	0.097845	supercritical
