Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	399.00	136.63	0.0073191	1043.6	1335.6	4.6689	2.4413	3.3256	711.49	0.019670	2.3096e-05	0.089397	supercritical
499.69	399.00	136.33	0.0073351	1046.3	1339.0	4.6755	2.4448	3.3275	711.73	0.019537	2.3100e-05	0.089525	supercritical
500.69	399.00	136.04	0.0073510	1049.0	1342.3	4.6822	2.4482	3.3293	711.97	0.019404	2.3104e-05	0.089654	supercritical
501.69	399.00	135.74	0.0073670	1051.7	1345.6	4.6888	2.4517	3.3312	712.22	0.019271	2.3109e-05	0.089783	supercritical
502.69	399.00	135.45	0.0073830	1054.4	1348.9	4.6955	2.4552	3.3331	712.46	0.019138	2.3113e-05	0.089912	supercritical
503.69	399.00	135.16	0.0073989	1057.1	1352.3	4.7021	2.4587	3.3350	712.71	0.019005	2.3118e-05	0.090043	supercritical
504.69	399.00	134.86	0.0074149	1059.8	1355.6	4.7087	2.4622	3.3369	712.95	0.018872	2.3122e-05	0.090174	supercritical
505.69	399.00	134.58	0.0074308	1062.5	1359.0	4.7153	2.4656	3.3388	713.20	0.018739	2.3127e-05	0.090305	supercritical
506.69	399.00	134.29	0.0074467	1065.2	1362.3	4.7219	2.4691	3.3407	713.45	0.018607	2.3132e-05	0.090438	supercritical
507.69	399.00	134.00	0.0074626	1067.9	1365.6	4.7285	2.4726	3.3427	713.70	0.018474	2.3137e-05	0.090570	supercritical
508.69	399.00	133.72	0.0074785	1070.6	1369.0	4.7351	2.4761	3.3446	713.96	0.018341	2.3142e-05	0.090704	supercritical
509.69	399.00	133.43	0.0074945	1073.3	1372.3	4.7416	2.4796	3.3466	714.21	0.018209	2.3147e-05	0.090838	supercritical
510.69	399.00	133.15	0.0075103	1076.0	1375.7	4.7482	2.4831	3.3486	714.47	0.018076	2.3153e-05	0.090972	supercritical
511.69	399.00	132.87	0.0075262	1078.7	1379.0	4.7548	2.4866	3.3506	714.72	0.017944	2.3158e-05	0.091107	supercritical
512.69	399.00	132.59	0.0075421	1081.4	1382.4	4.7613	2.4901	3.3526	714.98	0.017812	2.3164e-05	0.091243	supercritical
513.69	399.00	132.31	0.0075580	1084.2	1385.7	4.7678	2.4936	3.3546	715.24	0.017679	2.3169e-05	0.091379	supercritical
514.69	399.00	132.03	0.0075739	1086.9	1389.1	4.7744	2.4971	3.3566	715.50	0.017547	2.3175e-05	0.091516	supercritical
515.69	399.00	131.76	0.0075897	1089.6	1392.4	4.7809	2.5006	3.3586	715.77	0.017416	2.3181e-05	0.091653	supercritical
516.69	399.00	131.48	0.0076056	1092.3	1395.8	4.7874	2.5041	3.3607	716.03	0.017284	2.3187e-05	0.091791	supercritical
517.69	399.00	131.21	0.0076214	1095.1	1399.2	4.7939	2.5076	3.3627	716.30	0.017152	2.3193e-05	0.091930	supercritical
518.69	399.00	130.94	0.0076372	1097.8	1402.5	4.8004	2.5111	3.3648	716.56	0.017021	2.3200e-05	0.092069	supercritical
519.69	399.00	130.67	0.0076530	1100.5	1405.9	4.8069	2.5146	3.3669	716.83	0.016889	2.3206e-05	0.092208	supercritical
520.69	399.00	130.40	0.0076689	1103.3	1409.3	4.8133	2.5181	3.3689	717.10	0.016758	2.3212e-05	0.092348	supercritical
521.69	399.00	130.13	0.0076847	1106.0	1412.6	4.8198	2.5216	3.3710	717.37	0.016627	2.3219e-05	0.092489	supercritical
522.69	399.00	129.86	0.0077005	1108.8	1416.0	4.8263	2.5251	3.3731	717.64	0.016496	2.3226e-05	0.092630	supercritical
523.69	399.00	129.60	0.0077163	1111.5	1419.4	4.8327	2.5286	3.3753	717.91	0.016366	2.3232e-05	0.092771	supercritical
524.69	399.00	129.33	0.0077321	1114.2	1422.8	4.8392	2.5321	3.3774	718.19	0.016235	2.3239e-05	0.092914	supercritical
525.69	399.00	129.07	0.0077478	1117.0	1426.1	4.8456	2.5356	3.3795	718.46	0.016105	2.3246e-05	0.093056	supercritical
526.69	399.00	128.81	0.0077636	1119.7	1429.5	4.8520	2.5391	3.3816	718.74	0.015975	2.3253e-05	0.093200	supercritical
527.69	399.00	128.55	0.0077794	1122.5	1432.9	4.8584	2.5427	3.3838	719.01	0.015845	2.3261e-05	0.093343	supercritical
528.69	399.00	128.29	0.0077951	1125.3	1436.3	4.8648	2.5462	3.3860	719.29	0.015715	2.3268e-05	0.093488	supercritical
529.69	399.00	128.03	0.0078109	1128.0	1439.7	4.8712	2.5497	3.3881	719.57	0.015586	2.3275e-05	0.093632	supercritical
530.69	399.00	127.77	0.0078266	1130.8	1443.1	4.8776	2.5532	3.3903	719.85	0.015456	2.3283e-05	0.093777	supercritical
531.69	399.00	127.51	0.0078423	1133.5	1446.4	4.8840	2.5567	3.3925	720.13	0.015327	2.3290e-05	0.093923	supercritical
532.69	399.00	127.26	0.0078581	1136.3	1449.8	4.8904	2.5602	3.3947	720.41	0.015199	2.3298e-05	0.094069	supercritical
533.69	399.00	127.00	0.0078738	1139.1	1453.2	4.8968	2.5637	3.3969	720.70	0.015070	2.3306e-05	0.094216	supercritical
534.69	399.00	126.75	0.0078895	1141.8	1456.6	4.9031	2.5673	3.3991	720.98	0.014941	2.3313e-05	0.094363	supercritical
535.69	399.00	126.50	0.0079052	1144.6	1460.0	4.9095	2.5708	3.4013	721.27	0.014813	2.3321e-05	0.094511	supercritical
536.69	399.00	126.25	0.0079209	1147.4	1463.4	4.9158	2.5743	3.4035	721.55	0.014685	2.3329e-05	0.094659	supercritical
537.69	399.00	126.00	0.0079366	1150.2	1466.8	4.9222	2.5778	3.4058	721.84	0.014558	2.3337e-05	0.094808	supercritical
538.69	399.00	125.75	0.0079522	1153.0	1470.2	4.9285	2.5813	3.4080	722.13	0.014430	2.3346e-05	0.094957	supercritical
539.69	399.00	125.50	0.0079679	1155.7	1473.7	4.9348	2.5848	3.4103	722.42	0.014303	2.3354e-05	0.095107	supercritical
540.69	399.00	125.26	0.0079836	1158.5	1477.1	4.9411	2.5884	3.4125	722.71	0.014176	2.3362e-05	0.095257	supercritical
541.69	399.00	125.01	0.0079992	1161.3	1480.5	4.9474	2.5919	3.4148	723.00	0.014049	2.3371e-05	0.095407	supercritical
542.69	399.00	124.77	0.0080149	1164.1	1483.9	4.9537	2.5954	3.4171	723.29	0.013923	2.3379e-05	0.095558	supercritical
543.69	399.00	124.52	0.0080305	1166.9	1487.3	4.9600	2.5989	3.4194	723.58	0.013796	2.3388e-05	0.095710	supercritical
544.69	399.00	124.28	0.0080462	1169.7	1490.7	4.9663	2.6024	3.4217	723.88	0.013670	2.3396e-05	0.095861	supercritical
545.69	399.00	124.04	0.0080618	1172.5	1494.2	4.9726	2.6060	3.4240	724.17	0.013545	2.3405e-05	0.096014	supercritical
546.69	399.00	123.80	0.0080774	1175.3	1497.6	4.9789	2.6095	3.4263	724.47	0.013419	2.3414e-05	0.096167	supercritical
547.69	399.00	123.56	0.0080930	1178.1	1501.0	4.9851	2.6130	3.4286	724.76	0.013294	2.3423e-05	0.096320	supercritical
548.69	399.00	123.33	0.0081086	1180.9	1504.4	4.9914	2.6165	3.4309	725.06	0.013169	2.3432e-05	0.096474	supercritical
549.69	399.00	123.09	0.0081242	1183.7	1507.9	4.9976	2.6200	3.4332	725.36	0.013044	2.3441e-05	0.096628	supercritical
550.69	399.00	122.85	0.0081398	1186.5	1511.3	5.0039	2.6236	3.4356	725.65	0.012920	2.3450e-05	0.096782	supercritical
551.69	399.00	122.62	0.0081554	1189.3	1514.7	5.0101	2.6271	3.4379	725.95	0.012796	2.3459e-05	0.096937	supercritical
552.69	399.00	122.38	0.0081710	1192.2	1518.2	5.0163	2.6306	3.4403	726.25	0.012672	2.3469e-05	0.097093	supercritical
553.69	399.00	122.15	0.0081865	1195.0	1521.6	5.0226	2.6341	3.4426	726.56	0.012549	2.3478e-05	0.097249	supercritical
554.69	399.00	121.92	0.0082021	1197.8	1525.1	5.0288	2.6376	3.4450	726.86	0.012425	2.3487e-05	0.097405	supercritical
555.69	399.00	121.69	0.0082177	1200.6	1528.5	5.0350	2.6412	3.4474	727.16	0.012303	2.3497e-05	0.097562	supercritical
556.69	399.00	121.46	0.0082332	1203.5	1532.0	5.0412	2.6447	3.4497	727.46	0.012180	2.3507e-05	0.097719	supercritical
557.69	399.00	121.23	0.0082487	1206.3	1535.4	5.0474	2.6482	3.4521	727.77	0.012058	2.3516e-05	0.097876	supercritical
558.69	399.00	121.00	0.0082643	1209.1	1538.9	5.0536	2.6517	3.4545	728.07	0.011935	2.3526e-05	0.098034	supercritical
559.69	399.00	120.78	0.0082798	1212.0	1542.3	5.0597	2.6552	3.4569	728.38	0.011814	2.3536e-05	0.098193	supercritical
560.69	399.00	120.55	0.0082953	1214.8	1545.8	5.0659	2.6588	3.4593	728.68	0.011692	2.3546e-05	0.098351	supercritical
561.69	399.00	120.32	0.0083108	1217.6	1549.2	5.0721	2.6623	3.4617	728.99	0.011571	2.3556e-05	0.098511	supercritical
562.69	399.00	120.10	0.0083263	1220.5	1552.7	5.0782	2.6658	3.4641	729.30	0.011450	2.3566e-05	0.098670	supercritical
563.69	399.00	119.88	0.0083418	1223.3	1556.2	5.0844	2.6693	3.4666	729.60	0.011330	2.3576e-05	0.098830	supercritical
564.69	399.00	119.66	0.0083573	1226.2	1559.6	5.0905	2.6728	3.4690	729.91	0.011210	2.3586e-05	0.098991	supercritical
565.69	399.00	119.43	0.0083728	1229.0	1563.1	5.0967	2.6764	3.4714	730.22	0.011090	2.3596e-05	0.099151	supercritical
566.69	399.00	119.21	0.0083883	1231.9	1566.6	5.1028	2.6799	3.4739	730.53	0.010970	2.3606e-05	0.099313	supercritical
567.69	399.00	118.99	0.0084038	1234.7	1570.1	5.1089	2.6834	3.4763	730.84	0.010851	2.3617e-05	0.099474	supercritical
568.69	399.00	118.78	0.0084192	1237.6	1573.5	5.1151	2.6869	3.4788	731.15	0.010732	2.3627e-05	0.099636	supercritical
569.69	399.00	118.56	0.0084347	1240.5	1577.0	5.1212	2.6904	3.4812	731.46	0.010613	2.3637e-05	0.099798	supercritical
570.69	399.00	118.34	0.0084501	1243.3	1580.5	5.1273	2.6939	3.4837	731.78	0.010495	2.3648e-05	0.099961	supercritical
571.69	399.00	118.13	0.0084656	1246.2	1584.0	5.1334	2.6975	3.4862	732.09	0.010377	2.3658e-05	0.10012	supercritical
572.69	399.00	117.91	0.0084810	1249.1	1587.5	5.1395	2.7010	3.4886	732.40	0.010259	2.3669e-05	0.10029	supercritical
573.69	399.00	117.70	0.0084965	1252.0	1591.0	5.1456	2.7045	3.4911	732.72	0.010142	2.3680e-05	0.10045	supercritical
574.69	399.00	117.48	0.0085119	1254.8	1594.5	5.1516	2.7080	3.4936	733.03	0.010024	2.3691e-05	0.10062	supercritical
575.69	399.00	117.27	0.0085273	1257.7	1597.9	5.1577	2.7115	3.4961	733.35	0.0099077	2.3701e-05	0.10078	supercritical
576.69	399.00	117.06	0.0085427	1260.6	1601.4	5.1638	2.7150	3.4986	733.66	0.0097913	2.3712e-05	0.10095	supercritical
577.69	399.00	116.85	0.0085581	1263.5	1604.9	5.1699	2.7185	3.5011	733.98	0.0096752	2.3723e-05	0.10111	supercritical
578.69	399.00	116.64	0.0085735	1266.4	1608.4	5.1759	2.7220	3.5036	734.30	0.0095594	2.3734e-05	0.10128	supercritical
579.69	399.00	116.43	0.0085889	1269.3	1612.0	5.1820	2.7256	3.5061	734.61	0.0094439	2.3745e-05	0.10144	supercritical
580.69	399.00	116.22	0.0086043	1272.1	1615.5	5.1880	2.7291	3.5086	734.93	0.0093288	2.3756e-05	0.10161	supercritical
581.69	399.00	116.01	0.0086197	1275.0	1619.0	5.1940	2.7326	3.5112	735.25	0.0092140	2.3767e-05	0.10178	supercritical
582.69	399.00	115.81	0.0086350	1277.9	1622.5	5.2001	2.7361	3.5137	735.57	0.0090996	2.3779e-05	0.10194	supercritical
583.69	399.00	115.60	0.0086504	1280.8	1626.0	5.2061	2.7396	3.5162	735.89	0.0089854	2.3790e-05	0.10211	supercritical
584.69	399.00	115.40	0.0086658	1283.7	1629.5	5.2121	2.7431	3.5188	736.21	0.0088716	2.3801e-05	0.10228	supercritical
585.69	399.00	115.19	0.0086811	1286.7	1633.0	5.2181	2.7466	3.5213	736.53	0.0087582	2.3813e-05	0.10245	supercritical
586.69	399.00	114.99	0.0086965	1289.6	1636.6	5.2241	2.7501	3.5238	736.85	0.0086450	2.3824e-05	0.10262	supercritical
587.69	399.00	114.79	0.0087118	1292.5	1640.1	5.2302	2.7536	3.5264	737.17	0.0085322	2.3835e-05	0.10278	supercritical
588.69	399.00	114.59	0.0087271	1295.4	1643.6	5.2362	2.7571	3.5290	737.49	0.0084198	2.3847e-05	0.10295	supercritical
589.69	399.00	114.38	0.0087424	1298.3	1647.1	5.2421	2.7606	3.5315	737.81	0.0083076	2.3859e-05	0.10312	supercritical
590.69	399.00	114.18	0.0087578	1301.2	1650.7	5.2481	2.7641	3.5341	738.14	0.0081958	2.3870e-05	0.10329	supercritical
591.69	399.00	113.99	0.0087731	1304.2	1654.2	5.2541	2.7676	3.5366	738.46	0.0080844	2.3882e-05	0.10346	supercritical
592.69	399.00	113.79	0.0087884	1307.1	1657.7	5.2601	2.7711	3.5392	738.78	0.0079733	2.3894e-05	0.10363	supercritical
593.69	399.00	113.59	0.0088037	1310.0	1661.3	5.2661	2.7746	3.5418	739.11	0.0078625	2.3905e-05	0.10380	supercritical
594.69	399.00	113.39	0.0088190	1313.0	1664.8	5.2720	2.7781	3.5444	739.43	0.0077520	2.3917e-05	0.10398	supercritical
595.69	399.00	113.20	0.0088343	1315.9	1668.4	5.2780	2.7816	3.5470	739.76	0.0076419	2.3929e-05	0.10415	supercritical
596.69	399.00	113.00	0.0088496	1318.8	1671.9	5.2839	2.7851	3.5496	740.08	0.0075321	2.3941e-05	0.10432	supercritical
597.69	399.00	112.81	0.0088648	1321.8	1675.5	5.2899	2.7886	3.5522	740.41	0.0074227	2.3953e-05	0.10449	supercritical
598.69	399.00	112.61	0.0088801	1324.7	1679.0	5.2958	2.7921	3.5548	740.73	0.0073136	2.3965e-05	0.10466	supercritical
599.69	399.00	112.42	0.0088954	1327.7	1682.6	5.3017	2.7956	3.5574	741.06	0.0072048	2.3977e-05	0.10484	supercritical
600.69	399.00	112.23	0.0089106	1330.6	1686.1	5.3077	2.7991	3.5600	741.39	0.0070964	2.3989e-05	0.10501	supercritical
601.69	399.00	112.03	0.0089259	1333.6	1689.7	5.3136	2.8026	3.5626	741.71	0.0069883	2.4001e-05	0.10518	supercritical
602.69	399.00	111.84	0.0089411	1336.5	1693.3	5.3195	2.8061	3.5652	742.04	0.0068805	2.4013e-05	0.10536	supercritical
603.69	399.00	111.65	0.0089564	1339.5	1696.8	5.3254	2.8096	3.5678	742.37	0.0067731	2.4026e-05	0.10553	supercritical
604.69	399.00	111.46	0.0089716	1342.4	1700.4	5.3313	2.8131	3.5704	742.70	0.0066661	2.4038e-05	0.10571	supercritical
605.69	399.00	111.27	0.0089868	1345.4	1704.0	5.3372	2.8166	3.5731	743.03	0.0065593	2.4050e-05	0.10588	supercritical
606.69	399.00	111.09	0.0090020	1348.4	1707.5	5.3431	2.8201	3.5757	743.36	0.0064529	2.4063e-05	0.10606	supercritical
607.69	399.00	110.90	0.0090173	1351.3	1711.1	5.3490	2.8236	3.5783	743.68	0.0063469	2.4075e-05	0.10623	supercritical
608.69	399.00	110.71	0.0090325	1354.3	1714.7	5.3549	2.8270	3.5810	744.01	0.0062412	2.4087e-05	0.10641	supercritical
609.69	399.00	110.53	0.0090477	1357.3	1718.3	5.3608	2.8305	3.5836	744.34	0.0061358	2.4100e-05	0.10658	supercritical
610.69	399.00	110.34	0.0090629	1360.3	1721.9	5.3667	2.8340	3.5862	744.67	0.0060308	2.4113e-05	0.10676	supercritical
611.69	399.00	110.16	0.0090781	1363.2	1725.5	5.3725	2.8375	3.5889	745.01	0.0059261	2.4125e-05	0.10694	supercritical
612.69	399.00	109.97	0.0090932	1366.2	1729.0	5.3784	2.8410	3.5915	745.34	0.0058217	2.4138e-05	0.10711	supercritical
613.69	399.00	109.79	0.0091084	1369.2	1732.6	5.3843	2.8444	3.5942	745.67	0.0057177	2.4150e-05	0.10729	supercritical
614.69	399.00	109.61	0.0091236	1372.2	1736.2	5.3901	2.8479	3.5968	746.00	0.0056140	2.4163e-05	0.10747	supercritical
615.69	399.00	109.42	0.0091388	1375.2	1739.8	5.3960	2.8514	3.5995	746.33	0.0055107	2.4176e-05	0.10765	supercritical
616.69	399.00	109.24	0.0091539	1378.2	1743.4	5.4018	2.8549	3.6022	746.66	0.0054077	2.4189e-05	0.10782	supercritical
617.69	399.00	109.06	0.0091691	1381.2	1747.0	5.4076	2.8584	3.6048	747.00	0.0053050	2.4201e-05	0.10800	supercritical
618.69	399.00	108.88	0.0091842	1384.2	1750.6	5.4135	2.8618	3.6075	747.33	0.0052027	2.4214e-05	0.10818	supercritical
619.69	399.00	108.70	0.0091994	1387.2	1754.3	5.4193	2.8653	3.6102	747.66	0.0051007	2.4227e-05	0.10836	supercritical
620.69	399.00	108.52	0.0092145	1390.2	1757.9	5.4251	2.8688	3.6129	747.99	0.0049990	2.4240e-05	0.10854	supercritical
621.69	399.00	108.35	0.0092296	1393.2	1761.5	5.4309	2.8722	3.6155	748.33	0.0048977	2.4253e-05	0.10872	supercritical
622.69	399.00	108.17	0.0092448	1396.2	1765.1	5.4368	2.8757	3.6182	748.66	0.0047967	2.4266e-05	0.10890	supercritical
623.69	399.00	107.99	0.0092599	1399.2	1768.7	5.4426	2.8792	3.6209	749.00	0.0046961	2.4279e-05	0.10908	supercritical
624.69	399.00	107.82	0.0092750	1402.3	1772.3	5.4484	2.8826	3.6236	749.33	0.0045958	2.4292e-05	0.10926	supercritical
