Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	876.00	227.90	0.0043880	982.91	1367.3	4.2130	2.5126	3.3868	978.65	-0.027571	3.1675e-05	0.11500	supercritical
504.69	876.00	227.54	0.0043948	985.69	1370.7	4.2197	2.5159	3.3892	978.33	-0.027547	3.1653e-05	0.11508	supercritical
505.69	876.00	227.19	0.0044017	988.48	1374.1	4.2264	2.5193	3.3916	978.00	-0.027522	3.1631e-05	0.11516	supercritical
506.69	876.00	226.83	0.0044085	991.27	1377.5	4.2331	2.5227	3.3940	977.69	-0.027498	3.1609e-05	0.11523	supercritical
507.69	876.00	226.48	0.0044154	994.07	1380.9	4.2398	2.5260	3.3964	977.37	-0.027475	3.1588e-05	0.11531	supercritical
508.69	876.00	226.13	0.0044223	996.87	1384.3	4.2465	2.5294	3.3989	977.06	-0.027451	3.1567e-05	0.11539	supercritical
509.69	876.00	225.78	0.0044291	999.67	1387.7	4.2532	2.5328	3.4013	976.76	-0.027428	3.1546e-05	0.11547	supercritical
510.69	876.00	225.43	0.0044360	1002.5	1391.1	4.2599	2.5362	3.4037	976.45	-0.027405	3.1526e-05	0.11555	supercritical
511.69	876.00	225.08	0.0044428	1005.3	1394.5	4.2665	2.5395	3.4062	976.15	-0.027383	3.1505e-05	0.11563	supercritical
512.69	876.00	224.73	0.0044497	1008.1	1397.9	4.2732	2.5429	3.4086	975.86	-0.027360	3.1485e-05	0.11571	supercritical
513.69	876.00	224.39	0.0044565	1010.9	1401.3	4.2798	2.5463	3.4111	975.57	-0.027338	3.1465e-05	0.11579	supercritical
514.69	876.00	224.04	0.0044634	1013.7	1404.7	4.2865	2.5497	3.4135	975.28	-0.027316	3.1446e-05	0.11588	supercritical
515.69	876.00	223.70	0.0044703	1016.5	1408.1	4.2931	2.5531	3.4160	975.00	-0.027295	3.1426e-05	0.11596	supercritical
516.69	876.00	223.36	0.0044771	1019.3	1411.5	4.2997	2.5564	3.4184	974.72	-0.027274	3.1407e-05	0.11605	supercritical
517.69	876.00	223.02	0.0044840	1022.1	1414.9	4.3063	2.5598	3.4209	974.44	-0.027252	3.1388e-05	0.11613	supercritical
518.69	876.00	222.67	0.0044909	1025.0	1418.4	4.3129	2.5632	3.4234	974.17	-0.027232	3.1369e-05	0.11622	supercritical
519.69	876.00	222.34	0.0044977	1027.8	1421.8	4.3195	2.5666	3.4259	973.90	-0.027211	3.1351e-05	0.11630	supercritical
520.69	876.00	222.00	0.0045046	1030.6	1425.2	4.3261	2.5700	3.4283	973.64	-0.027191	3.1333e-05	0.11639	supercritical
521.69	876.00	221.66	0.0045114	1033.4	1428.6	4.3327	2.5734	3.4308	973.37	-0.027170	3.1315e-05	0.11648	supercritical
522.69	876.00	221.32	0.0045183	1036.3	1432.1	4.3393	2.5767	3.4333	973.12	-0.027151	3.1297e-05	0.11657	supercritical
523.69	876.00	220.99	0.0045252	1039.1	1435.5	4.3458	2.5801	3.4358	972.86	-0.027131	3.1279e-05	0.11666	supercritical
524.69	876.00	220.65	0.0045320	1041.9	1439.0	4.3524	2.5835	3.4383	972.61	-0.027111	3.1262e-05	0.11675	supercritical
525.69	876.00	220.32	0.0045389	1044.8	1442.4	4.3589	2.5869	3.4408	972.36	-0.027092	3.1245e-05	0.11684	supercritical
526.69	876.00	219.99	0.0045457	1047.6	1445.8	4.3655	2.5903	3.4433	972.12	-0.027073	3.1228e-05	0.11693	supercritical
527.69	876.00	219.65	0.0045526	1050.5	1449.3	4.3720	2.5937	3.4458	971.88	-0.027054	3.1211e-05	0.11703	supercritical
528.69	876.00	219.32	0.0045595	1053.3	1452.7	4.3785	2.5971	3.4483	971.64	-0.027036	3.1194e-05	0.11712	supercritical
529.69	876.00	218.99	0.0045663	1056.2	1456.2	4.3851	2.6005	3.4508	971.41	-0.027018	3.1178e-05	0.11721	supercritical
530.69	876.00	218.67	0.0045732	1059.0	1459.6	4.3916	2.6039	3.4533	971.18	-0.027000	3.1162e-05	0.11731	supercritical
531.69	876.00	218.34	0.0045800	1061.9	1463.1	4.3981	2.6073	3.4558	970.95	-0.026982	3.1146e-05	0.11740	supercritical
532.69	876.00	218.01	0.0045869	1064.7	1466.5	4.4046	2.6107	3.4583	970.73	-0.026964	3.1130e-05	0.11750	supercritical
533.69	876.00	217.69	0.0045938	1067.6	1470.0	4.4111	2.6141	3.4608	970.51	-0.026947	3.1115e-05	0.11760	supercritical
534.69	876.00	217.36	0.0046006	1070.4	1473.5	4.4175	2.6175	3.4634	970.29	-0.026929	3.1099e-05	0.11769	supercritical
535.69	876.00	217.04	0.0046075	1073.3	1476.9	4.4240	2.6209	3.4659	970.08	-0.026912	3.1084e-05	0.11779	supercritical
536.69	876.00	216.72	0.0046143	1076.2	1480.4	4.4305	2.6243	3.4684	969.87	-0.026895	3.1069e-05	0.11789	supercritical
537.69	876.00	216.39	0.0046212	1079.0	1483.9	4.4369	2.6277	3.4710	969.66	-0.026879	3.1055e-05	0.11799	supercritical
538.69	876.00	216.07	0.0046281	1081.9	1487.3	4.4434	2.6311	3.4735	969.46	-0.026862	3.1040e-05	0.11809	supercritical
539.69	876.00	215.75	0.0046349	1084.8	1490.8	4.4498	2.6345	3.4760	969.26	-0.026846	3.1026e-05	0.11819	supercritical
540.69	876.00	215.43	0.0046418	1087.7	1494.3	4.4563	2.6379	3.4786	969.06	-0.026830	3.1012e-05	0.11829	supercritical
541.69	876.00	215.12	0.0046486	1090.5	1497.8	4.4627	2.6413	3.4811	968.87	-0.026814	3.0998e-05	0.11839	supercritical
542.69	876.00	214.80	0.0046555	1093.4	1501.2	4.4691	2.6447	3.4837	968.67	-0.026799	3.0984e-05	0.11850	supercritical
543.69	876.00	214.48	0.0046624	1096.3	1504.7	4.4755	2.6481	3.4862	968.49	-0.026783	3.0971e-05	0.11860	supercritical
544.69	876.00	214.17	0.0046692	1099.2	1508.2	4.4819	2.6515	3.4888	968.30	-0.026768	3.0957e-05	0.11870	supercritical
545.69	876.00	213.85	0.0046761	1102.1	1511.7	4.4884	2.6549	3.4913	968.12	-0.026753	3.0944e-05	0.11881	supercritical
546.69	876.00	213.54	0.0046829	1105.0	1515.2	4.4947	2.6583	3.4939	967.94	-0.026738	3.0931e-05	0.11891	supercritical
547.69	876.00	213.23	0.0046898	1107.9	1518.7	4.5011	2.6617	3.4965	967.76	-0.026723	3.0918e-05	0.11902	supercritical
548.69	876.00	212.92	0.0046966	1110.8	1522.2	4.5075	2.6651	3.4990	967.59	-0.026709	3.0906e-05	0.11913	supercritical
549.69	876.00	212.61	0.0047035	1113.7	1525.7	4.5139	2.6685	3.5016	967.42	-0.026695	3.0893e-05	0.11923	supercritical
550.69	876.00	212.30	0.0047104	1116.6	1529.2	4.5203	2.6719	3.5042	967.25	-0.026681	3.0881e-05	0.11934	supercritical
551.69	876.00	211.99	0.0047172	1119.5	1532.7	4.5266	2.6754	3.5067	967.09	-0.026667	3.0869e-05	0.11945	supercritical
552.69	876.00	211.68	0.0047241	1122.4	1536.2	4.5330	2.6788	3.5093	966.92	-0.026653	3.0857e-05	0.11956	supercritical
553.69	876.00	211.38	0.0047309	1125.3	1539.7	4.5393	2.6822	3.5119	966.77	-0.026639	3.0845e-05	0.11967	supercritical
554.69	876.00	211.07	0.0047378	1128.2	1543.2	4.5457	2.6856	3.5145	966.61	-0.026626	3.0833e-05	0.11978	supercritical
555.69	876.00	210.76	0.0047446	1131.1	1546.8	4.5520	2.6890	3.5171	966.46	-0.026613	3.0822e-05	0.11989	supercritical
556.69	876.00	210.46	0.0047515	1134.0	1550.3	4.5583	2.6924	3.5197	966.31	-0.026600	3.0811e-05	0.12000	supercritical
557.69	876.00	210.16	0.0047583	1137.0	1553.8	4.5646	2.6958	3.5222	966.16	-0.026587	3.0800e-05	0.12011	supercritical
558.69	876.00	209.86	0.0047652	1139.9	1557.3	4.5709	2.6992	3.5248	966.01	-0.026574	3.0789e-05	0.12022	supercritical
559.69	876.00	209.55	0.0047720	1142.8	1560.8	4.5772	2.7026	3.5274	965.87	-0.026561	3.0778e-05	0.12033	supercritical
560.69	876.00	209.25	0.0047789	1145.7	1564.4	4.5835	2.7060	3.5300	965.73	-0.026549	3.0768e-05	0.12045	supercritical
561.69	876.00	208.95	0.0047857	1148.7	1567.9	4.5898	2.7094	3.5326	965.59	-0.026537	3.0757e-05	0.12056	supercritical
562.69	876.00	208.66	0.0047926	1151.6	1571.4	4.5961	2.7128	3.5352	965.46	-0.026525	3.0747e-05	0.12068	supercritical
563.69	876.00	208.36	0.0047994	1154.5	1575.0	4.6024	2.7162	3.5378	965.33	-0.026513	3.0737e-05	0.12079	supercritical
564.69	876.00	208.06	0.0048063	1157.5	1578.5	4.6087	2.7197	3.5405	965.20	-0.026501	3.0727e-05	0.12091	supercritical
565.69	876.00	207.76	0.0048131	1160.4	1582.1	4.6149	2.7231	3.5431	965.07	-0.026489	3.0717e-05	0.12102	supercritical
566.69	876.00	207.47	0.0048200	1163.4	1585.6	4.6212	2.7265	3.5457	964.95	-0.026478	3.0708e-05	0.12114	supercritical
567.69	876.00	207.17	0.0048268	1166.3	1589.1	4.6275	2.7299	3.5483	964.83	-0.026467	3.0698e-05	0.12126	supercritical
568.69	876.00	206.88	0.0048337	1169.3	1592.7	4.6337	2.7333	3.5509	964.71	-0.026456	3.0689e-05	0.12137	supercritical
569.69	876.00	206.59	0.0048405	1172.2	1596.2	4.6399	2.7367	3.5535	964.59	-0.026445	3.0680e-05	0.12149	supercritical
570.69	876.00	206.30	0.0048474	1175.2	1599.8	4.6462	2.7401	3.5562	964.48	-0.026434	3.0671e-05	0.12161	supercritical
571.69	876.00	206.01	0.0048542	1178.1	1603.4	4.6524	2.7435	3.5588	964.37	-0.026423	3.0662e-05	0.12173	supercritical
572.69	876.00	205.72	0.0048611	1181.1	1606.9	4.6586	2.7469	3.5614	964.26	-0.026412	3.0653e-05	0.12185	supercritical
573.69	876.00	205.43	0.0048679	1184.1	1610.5	4.6648	2.7503	3.5640	964.15	-0.026402	3.0645e-05	0.12197	supercritical
574.69	876.00	205.14	0.0048748	1187.0	1614.0	4.6711	2.7537	3.5667	964.05	-0.026392	3.0636e-05	0.12209	supercritical
575.69	876.00	204.85	0.0048816	1190.0	1617.6	4.6773	2.7571	3.5693	963.95	-0.026382	3.0628e-05	0.12221	supercritical
576.69	876.00	204.56	0.0048885	1193.0	1621.2	4.6835	2.7605	3.5719	963.85	-0.026372	3.0620e-05	0.12233	supercritical
577.69	876.00	204.28	0.0048953	1195.9	1624.8	4.6896	2.7639	3.5746	963.75	-0.026362	3.0612e-05	0.12246	supercritical
578.69	876.00	203.99	0.0049021	1198.9	1628.3	4.6958	2.7673	3.5772	963.66	-0.026352	3.0604e-05	0.12258	supercritical
579.69	876.00	203.71	0.0049090	1201.9	1631.9	4.7020	2.7707	3.5799	963.57	-0.026343	3.0597e-05	0.12270	supercritical
580.69	876.00	203.42	0.0049158	1204.9	1635.5	4.7082	2.7741	3.5825	963.48	-0.026333	3.0589e-05	0.12283	supercritical
581.69	876.00	203.14	0.0049227	1207.9	1639.1	4.7143	2.7775	3.5851	963.39	-0.026324	3.0582e-05	0.12295	supercritical
582.69	876.00	202.86	0.0049295	1210.8	1642.7	4.7205	2.7809	3.5878	963.30	-0.026315	3.0575e-05	0.12308	supercritical
583.69	876.00	202.58	0.0049363	1213.8	1646.3	4.7267	2.7843	3.5904	963.22	-0.026306	3.0567e-05	0.12320	supercritical
584.69	876.00	202.30	0.0049432	1216.8	1649.8	4.7328	2.7877	3.5931	963.14	-0.026297	3.0560e-05	0.12333	supercritical
585.69	876.00	202.02	0.0049500	1219.8	1653.4	4.7390	2.7912	3.5957	963.06	-0.026288	3.0554e-05	0.12346	supercritical
586.69	876.00	201.74	0.0049569	1222.8	1657.0	4.7451	2.7946	3.5984	962.99	-0.026279	3.0547e-05	0.12358	supercritical
587.69	876.00	201.46	0.0049637	1225.8	1660.6	4.7512	2.7979	3.6011	962.91	-0.026271	3.0540e-05	0.12371	supercritical
588.69	876.00	201.19	0.0049705	1228.8	1664.2	4.7573	2.8013	3.6037	962.84	-0.026262	3.0534e-05	0.12384	supercritical
589.69	876.00	200.91	0.0049774	1231.8	1667.8	4.7635	2.8047	3.6064	962.77	-0.026254	3.0528e-05	0.12397	supercritical
590.69	876.00	200.63	0.0049842	1234.8	1671.5	4.7696	2.8081	3.6090	962.71	-0.026246	3.0522e-05	0.12409	supercritical
591.69	876.00	200.36	0.0049910	1237.8	1675.1	4.7757	2.8115	3.6117	962.64	-0.026238	3.0516e-05	0.12422	supercritical
592.69	876.00	200.09	0.0049979	1240.9	1678.7	4.7818	2.8149	3.6144	962.58	-0.026230	3.0510e-05	0.12435	supercritical
593.69	876.00	199.81	0.0050047	1243.9	1682.3	4.7879	2.8183	3.6170	962.52	-0.026222	3.0504e-05	0.12448	supercritical
594.69	876.00	199.54	0.0050115	1246.9	1685.9	4.7940	2.8217	3.6197	962.46	-0.026214	3.0498e-05	0.12462	supercritical
595.69	876.00	199.27	0.0050184	1249.9	1689.5	4.8001	2.8251	3.6224	962.40	-0.026207	3.0493e-05	0.12475	supercritical
596.69	876.00	199.00	0.0050252	1252.9	1693.2	4.8061	2.8285	3.6250	962.35	-0.026199	3.0487e-05	0.12488	supercritical
597.69	876.00	198.73	0.0050320	1256.0	1696.8	4.8122	2.8319	3.6277	962.30	-0.026192	3.0482e-05	0.12501	supercritical
598.69	876.00	198.46	0.0050388	1259.0	1700.4	4.8183	2.8353	3.6304	962.25	-0.026185	3.0477e-05	0.12514	supercritical
599.69	876.00	198.19	0.0050457	1262.0	1704.0	4.8243	2.8387	3.6331	962.20	-0.026177	3.0472e-05	0.12528	supercritical
600.69	876.00	197.92	0.0050525	1265.1	1707.7	4.8304	2.8421	3.6358	962.15	-0.026170	3.0467e-05	0.12541	supercritical
601.69	876.00	197.65	0.0050593	1268.1	1711.3	4.8364	2.8455	3.6384	962.11	-0.026163	3.0462e-05	0.12554	supercritical
602.69	876.00	197.39	0.0050662	1271.2	1715.0	4.8425	2.8489	3.6411	962.06	-0.026157	3.0458e-05	0.12568	supercritical
603.69	876.00	197.12	0.0050730	1274.2	1718.6	4.8485	2.8522	3.6438	962.02	-0.026150	3.0453e-05	0.12581	supercritical
604.69	876.00	196.86	0.0050798	1277.2	1722.2	4.8545	2.8556	3.6465	961.99	-0.026143	3.0449e-05	0.12595	supercritical
605.69	876.00	196.59	0.0050866	1280.3	1725.9	4.8606	2.8590	3.6492	961.95	-0.026137	3.0445e-05	0.12608	supercritical
606.69	876.00	196.33	0.0050935	1283.4	1729.5	4.8666	2.8624	3.6519	961.91	-0.026130	3.0441e-05	0.12622	supercritical
607.69	876.00	196.07	0.0051003	1286.4	1733.2	4.8726	2.8658	3.6546	961.88	-0.026124	3.0437e-05	0.12636	supercritical
608.69	876.00	195.81	0.0051071	1289.5	1736.8	4.8786	2.8692	3.6572	961.85	-0.026118	3.0433e-05	0.12649	supercritical
609.69	876.00	195.54	0.0051139	1292.5	1740.5	4.8846	2.8726	3.6599	961.82	-0.026112	3.0429e-05	0.12663	supercritical
610.69	876.00	195.28	0.0051207	1295.6	1744.2	4.8906	2.8759	3.6626	961.80	-0.026106	3.0425e-05	0.12677	supercritical
611.69	876.00	195.02	0.0051276	1298.7	1747.8	4.8966	2.8793	3.6653	961.77	-0.026100	3.0422e-05	0.12691	supercritical
612.69	876.00	194.77	0.0051344	1301.7	1751.5	4.9026	2.8827	3.6680	961.75	-0.026094	3.0418e-05	0.12705	supercritical
613.69	876.00	194.51	0.0051412	1304.8	1755.2	4.9086	2.8861	3.6707	961.73	-0.026088	3.0415e-05	0.12718	supercritical
614.69	876.00	194.25	0.0051480	1307.9	1758.8	4.9146	2.8895	3.6734	961.71	-0.026083	3.0411e-05	0.12732	supercritical
615.69	876.00	193.99	0.0051548	1310.9	1762.5	4.9206	2.8928	3.6761	961.69	-0.026077	3.0408e-05	0.12746	supercritical
616.69	876.00	193.74	0.0051616	1314.0	1766.2	4.9265	2.8962	3.6788	961.67	-0.026072	3.0405e-05	0.12760	supercritical
617.69	876.00	193.48	0.0051685	1317.1	1769.9	4.9325	2.8996	3.6815	961.66	-0.026066	3.0402e-05	0.12775	supercritical
618.69	876.00	193.23	0.0051753	1320.2	1773.6	4.9384	2.9030	3.6842	961.65	-0.026061	3.0400e-05	0.12789	supercritical
619.69	876.00	192.97	0.0051821	1323.3	1777.2	4.9444	2.9063	3.6869	961.64	-0.026056	3.0397e-05	0.12803	supercritical
620.69	876.00	192.72	0.0051889	1326.4	1780.9	4.9503	2.9097	3.6896	961.63	-0.026051	3.0394e-05	0.12817	supercritical
621.69	876.00	192.47	0.0051957	1329.5	1784.6	4.9563	2.9131	3.6923	961.62	-0.026046	3.0392e-05	0.12831	supercritical
622.69	876.00	192.21	0.0052025	1332.6	1788.3	4.9622	2.9164	3.6951	961.62	-0.026041	3.0389e-05	0.12845	supercritical
623.69	876.00	191.96	0.0052093	1335.7	1792.0	4.9681	2.9198	3.6978	961.61	-0.026036	3.0387e-05	0.12860	supercritical
624.69	876.00	191.71	0.0052161	1338.8	1795.7	4.9741	2.9232	3.7005	961.61	-0.026031	3.0385e-05	0.12874	supercritical
