Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	279.00	101.85	0.0098180	1067.7	1341.7	4.8838	2.4181	3.2516	648.22	0.045619	2.0859e-05	0.081909	supercritical
497.69	279.00	101.62	0.0098408	1070.3	1344.9	4.8903	2.4216	3.2536	648.63	0.045348	2.0871e-05	0.082058	supercritical
498.69	279.00	101.38	0.0098635	1073.0	1348.2	4.8968	2.4251	3.2555	649.04	0.045079	2.0883e-05	0.082208	supercritical
499.69	279.00	101.15	0.0098862	1075.6	1351.4	4.9034	2.4286	3.2575	649.45	0.044810	2.0896e-05	0.082359	supercritical
500.69	279.00	100.92	0.0099089	1078.2	1354.7	4.9099	2.4321	3.2595	649.86	0.044542	2.0908e-05	0.082509	supercritical
501.69	279.00	100.69	0.0099316	1080.8	1357.9	4.9164	2.4357	3.2615	650.27	0.044274	2.0921e-05	0.082661	supercritical
502.69	279.00	100.46	0.0099542	1083.5	1361.2	4.9229	2.4392	3.2635	650.68	0.044008	2.0934e-05	0.082813	supercritical
503.69	279.00	100.23	0.0099769	1086.1	1364.5	4.9294	2.4427	3.2655	651.09	0.043743	2.0946e-05	0.082965	supercritical
504.69	279.00	100.00	0.0099995	1088.7	1367.7	4.9358	2.4463	3.2675	651.51	0.043479	2.0959e-05	0.083118	supercritical
505.69	279.00	99.779	0.010022	1091.4	1371.0	4.9423	2.4498	3.2696	651.92	0.043215	2.0972e-05	0.083271	supercritical
506.69	279.00	99.554	0.010045	1094.0	1374.3	4.9488	2.4533	3.2716	652.33	0.042953	2.0985e-05	0.083425	supercritical
507.69	279.00	99.331	0.010067	1096.7	1377.5	4.9552	2.4569	3.2737	652.74	0.042691	2.0998e-05	0.083579	supercritical
508.69	279.00	99.109	0.010090	1099.3	1380.8	4.9617	2.4604	3.2758	653.15	0.042430	2.1011e-05	0.083734	supercritical
509.69	279.00	98.888	0.010112	1102.0	1384.1	4.9681	2.4640	3.2779	653.56	0.042171	2.1024e-05	0.083889	supercritical
510.69	279.00	98.668	0.010135	1104.6	1387.4	4.9745	2.4675	3.2800	653.98	0.041912	2.1038e-05	0.084045	supercritical
511.69	279.00	98.449	0.010158	1107.3	1390.7	4.9809	2.4710	3.2821	654.39	0.041654	2.1051e-05	0.084201	supercritical
512.69	279.00	98.231	0.010180	1109.9	1393.9	4.9874	2.4746	3.2843	654.80	0.041397	2.1064e-05	0.084358	supercritical
513.69	279.00	98.014	0.010203	1112.6	1397.2	4.9938	2.4781	3.2864	655.22	0.041141	2.1078e-05	0.084515	supercritical
514.69	279.00	97.799	0.010225	1115.2	1400.5	5.0002	2.4817	3.2886	655.63	0.040886	2.1091e-05	0.084673	supercritical
515.69	279.00	97.584	0.010248	1117.9	1403.8	5.0065	2.4852	3.2907	656.04	0.040632	2.1105e-05	0.084831	supercritical
516.69	279.00	97.371	0.010270	1120.6	1407.1	5.0129	2.4888	3.2929	656.46	0.040379	2.1118e-05	0.084989	supercritical
517.69	279.00	97.159	0.010292	1123.2	1410.4	5.0193	2.4923	3.2951	656.87	0.040127	2.1132e-05	0.085148	supercritical
518.69	279.00	96.948	0.010315	1125.9	1413.7	5.0256	2.4959	3.2973	657.28	0.039875	2.1145e-05	0.085307	supercritical
519.69	279.00	96.737	0.010337	1128.6	1417.0	5.0320	2.4994	3.2995	657.70	0.039625	2.1159e-05	0.085467	supercritical
520.69	279.00	96.528	0.010360	1131.2	1420.3	5.0383	2.5030	3.3017	658.11	0.039376	2.1173e-05	0.085627	supercritical
521.69	279.00	96.320	0.010382	1133.9	1423.6	5.0447	2.5065	3.3040	658.53	0.039127	2.1187e-05	0.085788	supercritical
522.69	279.00	96.113	0.010404	1136.6	1426.9	5.0510	2.5101	3.3062	658.94	0.038880	2.1201e-05	0.085949	supercritical
523.69	279.00	95.907	0.010427	1139.3	1430.2	5.0573	2.5136	3.3085	659.35	0.038633	2.1215e-05	0.086110	supercritical
524.69	279.00	95.702	0.010449	1142.0	1433.5	5.0636	2.5172	3.3107	659.77	0.038388	2.1229e-05	0.086272	supercritical
525.69	279.00	95.498	0.010471	1144.7	1436.8	5.0700	2.5207	3.3130	660.18	0.038143	2.1243e-05	0.086434	supercritical
526.69	279.00	95.295	0.010494	1147.4	1440.1	5.0762	2.5243	3.3153	660.60	0.037899	2.1257e-05	0.086597	supercritical
527.69	279.00	95.092	0.010516	1150.0	1443.4	5.0825	2.5279	3.3176	661.01	0.037656	2.1271e-05	0.086760	supercritical
528.69	279.00	94.891	0.010538	1152.7	1446.8	5.0888	2.5314	3.3199	661.43	0.037415	2.1286e-05	0.086924	supercritical
529.69	279.00	94.691	0.010561	1155.4	1450.1	5.0951	2.5350	3.3222	661.84	0.037174	2.1300e-05	0.087088	supercritical
530.69	279.00	94.492	0.010583	1158.1	1453.4	5.1014	2.5385	3.3245	662.26	0.036934	2.1314e-05	0.087252	supercritical
531.69	279.00	94.294	0.010605	1160.9	1456.7	5.1076	2.5421	3.3268	662.67	0.036695	2.1329e-05	0.087417	supercritical
532.69	279.00	94.096	0.010627	1163.6	1460.1	5.1139	2.5457	3.3292	663.09	0.036457	2.1343e-05	0.087582	supercritical
533.69	279.00	93.900	0.010650	1166.3	1463.4	5.1201	2.5492	3.3315	663.50	0.036220	2.1357e-05	0.087748	supercritical
534.69	279.00	93.705	0.010672	1169.0	1466.7	5.1264	2.5528	3.3339	663.92	0.035983	2.1372e-05	0.087913	supercritical
535.69	279.00	93.510	0.010694	1171.7	1470.1	5.1326	2.5563	3.3363	664.34	0.035748	2.1387e-05	0.088080	supercritical
536.69	279.00	93.317	0.010716	1174.4	1473.4	5.1388	2.5599	3.3386	664.75	0.035514	2.1401e-05	0.088246	supercritical
537.69	279.00	93.124	0.010738	1177.1	1476.7	5.1450	2.5635	3.3410	665.17	0.035280	2.1416e-05	0.088414	supercritical
538.69	279.00	92.932	0.010761	1179.9	1480.1	5.1512	2.5670	3.3434	665.58	0.035048	2.1431e-05	0.088581	supercritical
539.69	279.00	92.741	0.010783	1182.6	1483.4	5.1575	2.5706	3.3458	666.00	0.034816	2.1445e-05	0.088749	supercritical
540.69	279.00	92.551	0.010805	1185.3	1486.8	5.1636	2.5742	3.3482	666.41	0.034586	2.1460e-05	0.088917	supercritical
541.69	279.00	92.362	0.010827	1188.1	1490.1	5.1698	2.5777	3.3507	666.83	0.034356	2.1475e-05	0.089086	supercritical
542.69	279.00	92.174	0.010849	1190.8	1493.5	5.1760	2.5813	3.3531	667.24	0.034127	2.1490e-05	0.089255	supercritical
543.69	279.00	91.987	0.010871	1193.5	1496.8	5.1822	2.5848	3.3555	667.66	0.033899	2.1505e-05	0.089424	supercritical
544.69	279.00	91.800	0.010893	1196.3	1500.2	5.1884	2.5884	3.3580	668.08	0.033672	2.1520e-05	0.089594	supercritical
545.69	279.00	91.615	0.010915	1199.0	1503.5	5.1945	2.5920	3.3604	668.49	0.033446	2.1535e-05	0.089764	supercritical
546.69	279.00	91.430	0.010937	1201.8	1506.9	5.2007	2.5955	3.3629	668.91	0.033221	2.1550e-05	0.089934	supercritical
547.69	279.00	91.246	0.010959	1204.5	1510.3	5.2068	2.5991	3.3653	669.32	0.032997	2.1565e-05	0.090105	supercritical
548.69	279.00	91.063	0.010981	1207.3	1513.6	5.2130	2.6027	3.3678	669.74	0.032774	2.1580e-05	0.090276	supercritical
549.69	279.00	90.881	0.011003	1210.0	1517.0	5.2191	2.6062	3.3703	670.15	0.032552	2.1595e-05	0.090448	supercritical
550.69	279.00	90.699	0.011025	1212.8	1520.4	5.2252	2.6098	3.3728	670.57	0.032330	2.1610e-05	0.090619	supercritical
551.69	279.00	90.519	0.011047	1215.5	1523.8	5.2314	2.6134	3.3753	670.99	0.032110	2.1626e-05	0.090792	supercritical
552.69	279.00	90.339	0.011069	1218.3	1527.1	5.2375	2.6169	3.3778	671.40	0.031890	2.1641e-05	0.090964	supercritical
553.69	279.00	90.160	0.011091	1221.1	1530.5	5.2436	2.6205	3.3803	671.82	0.031671	2.1656e-05	0.091137	supercritical
554.69	279.00	89.982	0.011113	1223.8	1533.9	5.2497	2.6240	3.3828	672.23	0.031454	2.1672e-05	0.091310	supercritical
555.69	279.00	89.805	0.011135	1226.6	1537.3	5.2558	2.6276	3.3853	672.65	0.031237	2.1687e-05	0.091484	supercritical
556.69	279.00	89.628	0.011157	1229.4	1540.7	5.2619	2.6312	3.3878	673.06	0.031021	2.1702e-05	0.091658	supercritical
557.69	279.00	89.452	0.011179	1232.2	1544.0	5.2679	2.6347	3.3904	673.48	0.030806	2.1718e-05	0.091832	supercritical
558.69	279.00	89.277	0.011201	1234.9	1547.4	5.2740	2.6383	3.3929	673.90	0.030591	2.1733e-05	0.092006	supercritical
559.69	279.00	89.103	0.011223	1237.7	1550.8	5.2801	2.6419	3.3955	674.31	0.030378	2.1749e-05	0.092181	supercritical
560.69	279.00	88.930	0.011245	1240.5	1554.2	5.2862	2.6454	3.3980	674.73	0.030166	2.1765e-05	0.092356	supercritical
561.69	279.00	88.757	0.011267	1243.3	1557.6	5.2922	2.6490	3.4006	675.14	0.029954	2.1780e-05	0.092532	supercritical
562.69	279.00	88.585	0.011289	1246.1	1561.0	5.2983	2.6525	3.4032	675.56	0.029743	2.1796e-05	0.092708	supercritical
563.69	279.00	88.414	0.011310	1248.9	1564.4	5.3043	2.6561	3.4057	675.97	0.029534	2.1811e-05	0.092884	supercritical
564.69	279.00	88.243	0.011332	1251.7	1567.8	5.3103	2.6597	3.4083	676.39	0.029325	2.1827e-05	0.093060	supercritical
565.69	279.00	88.074	0.011354	1254.5	1571.3	5.3164	2.6632	3.4109	676.80	0.029117	2.1843e-05	0.093237	supercritical
566.69	279.00	87.905	0.011376	1257.3	1574.7	5.3224	2.6668	3.4135	677.22	0.028910	2.1859e-05	0.093414	supercritical
567.69	279.00	87.737	0.011398	1260.1	1578.1	5.3284	2.6703	3.4161	677.63	0.028703	2.1874e-05	0.093592	supercritical
568.69	279.00	87.569	0.011420	1262.9	1581.5	5.3344	2.6739	3.4187	678.05	0.028498	2.1890e-05	0.093770	supercritical
569.69	279.00	87.402	0.011441	1265.7	1584.9	5.3404	2.6775	3.4213	678.46	0.028293	2.1906e-05	0.093948	supercritical
570.69	279.00	87.236	0.011463	1268.5	1588.3	5.3464	2.6810	3.4239	678.88	0.028090	2.1922e-05	0.094126	supercritical
571.69	279.00	87.071	0.011485	1271.3	1591.8	5.3524	2.6846	3.4265	679.29	0.027887	2.1938e-05	0.094305	supercritical
572.69	279.00	86.906	0.011507	1274.2	1595.2	5.3584	2.6881	3.4292	679.71	0.027685	2.1954e-05	0.094484	supercritical
573.69	279.00	86.742	0.011528	1277.0	1598.6	5.3644	2.6917	3.4318	680.12	0.027484	2.1970e-05	0.094663	supercritical
574.69	279.00	86.579	0.011550	1279.8	1602.1	5.3704	2.6952	3.4344	680.54	0.027284	2.1986e-05	0.094843	supercritical
575.69	279.00	86.417	0.011572	1282.6	1605.5	5.3764	2.6988	3.4371	680.95	0.027084	2.2002e-05	0.095022	supercritical
576.69	279.00	86.255	0.011594	1285.5	1608.9	5.3823	2.7023	3.4397	681.36	0.026886	2.2018e-05	0.095203	supercritical
577.69	279.00	86.094	0.011615	1288.3	1612.4	5.3883	2.7059	3.4424	681.78	0.026688	2.2034e-05	0.095383	supercritical
578.69	279.00	85.933	0.011637	1291.1	1615.8	5.3943	2.7094	3.4450	682.19	0.026491	2.2050e-05	0.095564	supercritical
579.69	279.00	85.773	0.011659	1294.0	1619.3	5.4002	2.7130	3.4477	682.61	0.026295	2.2066e-05	0.095745	supercritical
580.69	279.00	85.614	0.011680	1296.8	1622.7	5.4062	2.7165	3.4504	683.02	0.026100	2.2082e-05	0.095926	supercritical
581.69	279.00	85.456	0.011702	1299.7	1626.2	5.4121	2.7201	3.4530	683.43	0.025906	2.2099e-05	0.096108	supercritical
582.69	279.00	85.298	0.011724	1302.5	1629.6	5.4180	2.7236	3.4557	683.85	0.025712	2.2115e-05	0.096290	supercritical
583.69	279.00	85.141	0.011745	1305.4	1633.1	5.4240	2.7272	3.4584	684.26	0.025519	2.2131e-05	0.096472	supercritical
584.69	279.00	84.984	0.011767	1308.2	1636.5	5.4299	2.7307	3.4611	684.67	0.025327	2.2147e-05	0.096654	supercritical
585.69	279.00	84.829	0.011788	1311.1	1640.0	5.4358	2.7343	3.4638	685.09	0.025136	2.2164e-05	0.096837	supercritical
586.69	279.00	84.673	0.011810	1314.0	1643.5	5.4417	2.7378	3.4665	685.50	0.024946	2.2180e-05	0.097020	supercritical
587.69	279.00	84.519	0.011832	1316.8	1646.9	5.4476	2.7414	3.4692	685.91	0.024757	2.2196e-05	0.097203	supercritical
588.69	279.00	84.365	0.011853	1319.7	1650.4	5.4535	2.7449	3.4719	686.33	0.024568	2.2213e-05	0.097387	supercritical
589.69	279.00	84.211	0.011875	1322.6	1653.9	5.4594	2.7485	3.4746	686.74	0.024380	2.2229e-05	0.097571	supercritical
590.69	279.00	84.059	0.011896	1325.4	1657.3	5.4653	2.7520	3.4773	687.15	0.024193	2.2245e-05	0.097755	supercritical
591.69	279.00	83.907	0.011918	1328.3	1660.8	5.4712	2.7555	3.4800	687.57	0.024007	2.2262e-05	0.097939	supercritical
592.69	279.00	83.755	0.011940	1331.2	1664.3	5.4771	2.7591	3.4827	687.98	0.023822	2.2278e-05	0.098124	supercritical
593.69	279.00	83.604	0.011961	1334.1	1667.8	5.4829	2.7626	3.4854	688.39	0.023637	2.2295e-05	0.098309	supercritical
594.69	279.00	83.454	0.011983	1337.0	1671.3	5.4888	2.7662	3.4882	688.80	0.023453	2.2311e-05	0.098494	supercritical
595.69	279.00	83.305	0.012004	1339.9	1674.8	5.4947	2.7697	3.4909	689.22	0.023270	2.2328e-05	0.098679	supercritical
596.69	279.00	83.156	0.012026	1342.7	1678.3	5.5005	2.7732	3.4936	689.63	0.023088	2.2344e-05	0.098865	supercritical
597.69	279.00	83.007	0.012047	1345.6	1681.8	5.5064	2.7768	3.4964	690.04	0.022907	2.2361e-05	0.099051	supercritical
598.69	279.00	82.859	0.012069	1348.5	1685.3	5.5122	2.7803	3.4991	690.45	0.022726	2.2377e-05	0.099237	supercritical
599.69	279.00	82.712	0.012090	1351.4	1688.8	5.5181	2.7838	3.5019	690.86	0.022546	2.2394e-05	0.099424	supercritical
600.69	279.00	82.566	0.012112	1354.3	1692.3	5.5239	2.7874	3.5046	691.27	0.022367	2.2411e-05	0.099610	supercritical
601.69	279.00	82.420	0.012133	1357.3	1695.8	5.5297	2.7909	3.5074	691.69	0.022189	2.2427e-05	0.099797	supercritical
602.69	279.00	82.274	0.012155	1360.2	1699.3	5.5356	2.7944	3.5101	692.10	0.022011	2.2444e-05	0.099985	supercritical
603.69	279.00	82.129	0.012176	1363.1	1702.8	5.5414	2.7979	3.5129	692.51	0.021835	2.2461e-05	0.10017	supercritical
604.69	279.00	81.985	0.012197	1366.0	1706.3	5.5472	2.8015	3.5157	692.92	0.021659	2.2477e-05	0.10036	supercritical
605.69	279.00	81.841	0.012219	1368.9	1709.8	5.5530	2.8050	3.5184	693.33	0.021483	2.2494e-05	0.10055	supercritical
606.69	279.00	81.698	0.012240	1371.8	1713.3	5.5588	2.8085	3.5212	693.74	0.021309	2.2511e-05	0.10074	supercritical
607.69	279.00	81.555	0.012262	1374.8	1716.9	5.5646	2.8120	3.5240	694.15	0.021135	2.2528e-05	0.10092	supercritical
608.69	279.00	81.413	0.012283	1377.7	1720.4	5.5704	2.8156	3.5267	694.56	0.020962	2.2544e-05	0.10111	supercritical
609.69	279.00	81.272	0.012304	1380.6	1723.9	5.5762	2.8191	3.5295	694.97	0.020790	2.2561e-05	0.10130	supercritical
610.69	279.00	81.131	0.012326	1383.6	1727.4	5.5820	2.8226	3.5323	695.38	0.020618	2.2578e-05	0.10149	supercritical
611.69	279.00	80.990	0.012347	1386.5	1731.0	5.5878	2.8261	3.5351	695.79	0.020448	2.2595e-05	0.10168	supercritical
612.69	279.00	80.850	0.012369	1389.4	1734.5	5.5935	2.8296	3.5379	696.20	0.020278	2.2612e-05	0.10187	supercritical
613.69	279.00	80.711	0.012390	1392.4	1738.1	5.5993	2.8332	3.5407	696.61	0.020108	2.2628e-05	0.10206	supercritical
614.69	279.00	80.572	0.012411	1395.3	1741.6	5.6051	2.8367	3.5435	697.02	0.019940	2.2645e-05	0.10225	supercritical
615.69	279.00	80.434	0.012433	1398.3	1745.1	5.6108	2.8402	3.5463	697.43	0.019772	2.2662e-05	0.10244	supercritical
616.69	279.00	80.296	0.012454	1401.2	1748.7	5.6166	2.8437	3.5491	697.84	0.019605	2.2679e-05	0.10263	supercritical
617.69	279.00	80.159	0.012475	1404.2	1752.2	5.6224	2.8472	3.5519	698.25	0.019439	2.2696e-05	0.10282	supercritical
618.69	279.00	80.022	0.012497	1407.1	1755.8	5.6281	2.8507	3.5547	698.66	0.019273	2.2713e-05	0.10301	supercritical
619.69	279.00	79.886	0.012518	1410.1	1759.3	5.6338	2.8542	3.5575	699.07	0.019108	2.2730e-05	0.10320	supercritical
620.69	279.00	79.750	0.012539	1413.1	1762.9	5.6396	2.8577	3.5603	699.47	0.018944	2.2747e-05	0.10340	supercritical
621.69	279.00	79.615	0.012560	1416.0	1766.5	5.6453	2.8612	3.5631	699.88	0.018780	2.2764e-05	0.10359	supercritical
622.69	279.00	79.481	0.012582	1419.0	1770.0	5.6510	2.8647	3.5659	700.29	0.018618	2.2781e-05	0.10378	supercritical
623.69	279.00	79.347	0.012603	1422.0	1773.6	5.6568	2.8682	3.5688	700.70	0.018455	2.2798e-05	0.10397	supercritical
624.69	279.00	79.213	0.012624	1425.0	1777.2	5.6625	2.8717	3.5716	701.11	0.018294	2.2815e-05	0.10416	supercritical
