Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	636.00	189.74	0.0052705	1005.4	1340.6	4.3882	2.4766	3.3768	846.52	-0.011536	2.7499e-05	0.10282	supercritical
501.69	636.00	189.39	0.0052802	1008.1	1343.9	4.3950	2.4800	3.3789	846.43	-0.011548	2.7488e-05	0.10292	supercritical
502.69	636.00	189.04	0.0052900	1010.9	1347.3	4.4017	2.4834	3.3810	846.34	-0.011560	2.7477e-05	0.10302	supercritical
503.69	636.00	188.69	0.0052997	1013.6	1350.7	4.4084	2.4868	3.3832	846.26	-0.011573	2.7467e-05	0.10311	supercritical
504.69	636.00	188.34	0.0053094	1016.4	1354.1	4.4151	2.4902	3.3853	846.18	-0.011586	2.7457e-05	0.10321	supercritical
505.69	636.00	188.00	0.0053192	1019.2	1357.5	4.4218	2.4936	3.3875	846.10	-0.011600	2.7447e-05	0.10331	supercritical
506.69	636.00	187.66	0.0053289	1021.9	1360.9	4.4285	2.4971	3.3896	846.03	-0.011613	2.7438e-05	0.10342	supercritical
507.69	636.00	187.31	0.0053387	1024.7	1364.2	4.4352	2.5005	3.3918	845.96	-0.011627	2.7428e-05	0.10352	supercritical
508.69	636.00	186.97	0.0053484	1027.5	1367.6	4.4419	2.5039	3.3940	845.89	-0.011642	2.7419e-05	0.10362	supercritical
509.69	636.00	186.63	0.0053581	1030.3	1371.0	4.4486	2.5073	3.3961	845.83	-0.011656	2.7410e-05	0.10372	supercritical
510.69	636.00	186.29	0.0053679	1033.0	1374.4	4.4552	2.5107	3.3983	845.77	-0.011671	2.7401e-05	0.10383	supercritical
511.69	636.00	185.96	0.0053776	1035.8	1377.8	4.4619	2.5142	3.4005	845.71	-0.011687	2.7393e-05	0.10393	supercritical
512.69	636.00	185.62	0.0053873	1038.6	1381.2	4.4685	2.5176	3.4027	845.66	-0.011702	2.7384e-05	0.10404	supercritical
513.69	636.00	185.29	0.0053971	1041.4	1384.6	4.4751	2.5210	3.4049	845.61	-0.011718	2.7376e-05	0.10414	supercritical
514.69	636.00	184.95	0.0054068	1044.2	1388.0	4.4818	2.5245	3.4071	845.56	-0.011734	2.7368e-05	0.10425	supercritical
515.69	636.00	184.62	0.0054165	1047.0	1391.4	4.4884	2.5279	3.4093	845.51	-0.011751	2.7360e-05	0.10436	supercritical
516.69	636.00	184.29	0.0054263	1049.7	1394.9	4.4950	2.5313	3.4116	845.47	-0.011768	2.7353e-05	0.10446	supercritical
517.69	636.00	183.96	0.0054360	1052.5	1398.3	4.5016	2.5348	3.4138	845.43	-0.011785	2.7345e-05	0.10457	supercritical
518.69	636.00	183.63	0.0054457	1055.3	1401.7	4.5082	2.5382	3.4160	845.39	-0.011802	2.7338e-05	0.10468	supercritical
519.69	636.00	183.30	0.0054554	1058.1	1405.1	4.5148	2.5416	3.4183	845.36	-0.011819	2.7331e-05	0.10479	supercritical
520.69	636.00	182.98	0.0054651	1060.9	1408.5	4.5213	2.5451	3.4205	845.33	-0.011837	2.7324e-05	0.10490	supercritical
521.69	636.00	182.65	0.0054749	1063.7	1411.9	4.5279	2.5485	3.4227	845.30	-0.011855	2.7317e-05	0.10501	supercritical
522.69	636.00	182.33	0.0054846	1066.5	1415.4	4.5345	2.5519	3.4250	845.28	-0.011874	2.7310e-05	0.10513	supercritical
523.69	636.00	182.01	0.0054943	1069.4	1418.8	4.5410	2.5554	3.4273	845.26	-0.011892	2.7304e-05	0.10524	supercritical
524.69	636.00	181.69	0.0055040	1072.2	1422.2	4.5475	2.5588	3.4295	845.24	-0.011911	2.7298e-05	0.10535	supercritical
525.69	636.00	181.37	0.0055137	1075.0	1425.7	4.5541	2.5623	3.4318	845.22	-0.011930	2.7291e-05	0.10546	supercritical
526.69	636.00	181.05	0.0055234	1077.8	1429.1	4.5606	2.5657	3.4341	845.21	-0.011950	2.7285e-05	0.10558	supercritical
527.69	636.00	180.73	0.0055331	1080.6	1432.5	4.5671	2.5692	3.4364	845.20	-0.011969	2.7280e-05	0.10569	supercritical
528.69	636.00	180.41	0.0055428	1083.4	1436.0	4.5736	2.5726	3.4387	845.19	-0.011989	2.7274e-05	0.10581	supercritical
529.69	636.00	180.10	0.0055525	1086.3	1439.4	4.5801	2.5761	3.4410	845.18	-0.012009	2.7269e-05	0.10593	supercritical
530.69	636.00	179.78	0.0055622	1089.1	1442.8	4.5866	2.5795	3.4433	845.18	-0.012029	2.7263e-05	0.10604	supercritical
531.69	636.00	179.47	0.0055719	1091.9	1446.3	4.5931	2.5829	3.4456	845.18	-0.012050	2.7258e-05	0.10616	supercritical
532.69	636.00	179.16	0.0055816	1094.7	1449.7	4.5996	2.5864	3.4479	845.18	-0.012070	2.7253e-05	0.10628	supercritical
533.69	636.00	178.85	0.0055913	1097.6	1453.2	4.6060	2.5898	3.4502	845.18	-0.012091	2.7249e-05	0.10640	supercritical
534.69	636.00	178.54	0.0056010	1100.4	1456.6	4.6125	2.5933	3.4525	845.19	-0.012112	2.7244e-05	0.10651	supercritical
535.69	636.00	178.23	0.0056107	1103.2	1460.1	4.6190	2.5967	3.4549	845.20	-0.012134	2.7239e-05	0.10663	supercritical
536.69	636.00	177.92	0.0056204	1106.1	1463.5	4.6254	2.6002	3.4572	845.21	-0.012155	2.7235e-05	0.10675	supercritical
537.69	636.00	177.62	0.0056301	1108.9	1467.0	4.6318	2.6036	3.4596	845.23	-0.012177	2.7231e-05	0.10688	supercritical
538.69	636.00	177.31	0.0056398	1111.8	1470.5	4.6383	2.6071	3.4619	845.24	-0.012199	2.7227e-05	0.10700	supercritical
539.69	636.00	177.01	0.0056495	1114.6	1473.9	4.6447	2.6106	3.4642	845.26	-0.012221	2.7223e-05	0.10712	supercritical
540.69	636.00	176.71	0.0056591	1117.5	1477.4	4.6511	2.6140	3.4666	845.29	-0.012243	2.7219e-05	0.10724	supercritical
541.69	636.00	176.40	0.0056688	1120.3	1480.9	4.6575	2.6175	3.4690	845.31	-0.012265	2.7216e-05	0.10736	supercritical
542.69	636.00	176.10	0.0056785	1123.2	1484.3	4.6639	2.6209	3.4713	845.34	-0.012288	2.7212e-05	0.10749	supercritical
543.69	636.00	175.80	0.0056882	1126.0	1487.8	4.6703	2.6244	3.4737	845.37	-0.012311	2.7209e-05	0.10761	supercritical
544.69	636.00	175.50	0.0056979	1128.9	1491.3	4.6767	2.6278	3.4761	845.40	-0.012334	2.7206e-05	0.10774	supercritical
545.69	636.00	175.21	0.0057075	1131.8	1494.8	4.6831	2.6313	3.4785	845.43	-0.012357	2.7203e-05	0.10786	supercritical
546.69	636.00	174.91	0.0057172	1134.6	1498.2	4.6894	2.6347	3.4809	845.47	-0.012380	2.7200e-05	0.10799	supercritical
547.69	636.00	174.62	0.0057269	1137.5	1501.7	4.6958	2.6382	3.4832	845.50	-0.012403	2.7197e-05	0.10811	supercritical
548.69	636.00	174.32	0.0057365	1140.4	1505.2	4.7022	2.6416	3.4856	845.54	-0.012427	2.7195e-05	0.10824	supercritical
549.69	636.00	174.03	0.0057462	1143.2	1508.7	4.7085	2.6451	3.4880	845.59	-0.012451	2.7192e-05	0.10837	supercritical
550.69	636.00	173.74	0.0057559	1146.1	1512.2	4.7149	2.6486	3.4904	845.63	-0.012474	2.7190e-05	0.10850	supercritical
551.69	636.00	173.44	0.0057655	1149.0	1515.7	4.7212	2.6520	3.4929	845.68	-0.012498	2.7188e-05	0.10863	supercritical
552.69	636.00	173.15	0.0057752	1151.9	1519.2	4.7275	2.6555	3.4953	845.73	-0.012522	2.7186e-05	0.10875	supercritical
553.69	636.00	172.87	0.0057848	1154.7	1522.7	4.7338	2.6589	3.4977	845.78	-0.012547	2.7184e-05	0.10888	supercritical
554.69	636.00	172.58	0.0057945	1157.6	1526.2	4.7401	2.6624	3.5001	845.83	-0.012571	2.7182e-05	0.10901	supercritical
555.69	636.00	172.29	0.0058041	1160.5	1529.7	4.7465	2.6658	3.5025	845.88	-0.012596	2.7180e-05	0.10915	supercritical
556.69	636.00	172.00	0.0058138	1163.4	1533.2	4.7528	2.6693	3.5050	845.94	-0.012620	2.7179e-05	0.10928	supercritical
557.69	636.00	171.72	0.0058234	1166.3	1536.7	4.7590	2.6728	3.5074	846.00	-0.012645	2.7177e-05	0.10941	supercritical
558.69	636.00	171.44	0.0058331	1169.2	1540.2	4.7653	2.6762	3.5099	846.06	-0.012670	2.7176e-05	0.10954	supercritical
559.69	636.00	171.15	0.0058427	1172.1	1543.7	4.7716	2.6797	3.5123	846.12	-0.012695	2.7175e-05	0.10967	supercritical
560.69	636.00	170.87	0.0058524	1175.0	1547.2	4.7779	2.6831	3.5148	846.19	-0.012720	2.7174e-05	0.10981	supercritical
561.69	636.00	170.59	0.0058620	1177.9	1550.7	4.7841	2.6866	3.5172	846.26	-0.012746	2.7173e-05	0.10994	supercritical
562.69	636.00	170.31	0.0058716	1180.8	1554.2	4.7904	2.6900	3.5197	846.33	-0.012771	2.7172e-05	0.11007	supercritical
563.69	636.00	170.03	0.0058813	1183.7	1557.8	4.7967	2.6935	3.5221	846.40	-0.012796	2.7172e-05	0.11021	supercritical
564.69	636.00	169.75	0.0058909	1186.6	1561.3	4.8029	2.6970	3.5246	846.47	-0.012822	2.7171e-05	0.11034	supercritical
565.69	636.00	169.48	0.0059005	1189.5	1564.8	4.8091	2.7004	3.5271	846.54	-0.012848	2.7171e-05	0.11048	supercritical
566.69	636.00	169.20	0.0059102	1192.4	1568.3	4.8154	2.7039	3.5295	846.62	-0.012873	2.7171e-05	0.11062	supercritical
567.69	636.00	168.92	0.0059198	1195.4	1571.9	4.8216	2.7073	3.5320	846.70	-0.012899	2.7170e-05	0.11075	supercritical
568.69	636.00	168.65	0.0059294	1198.3	1575.4	4.8278	2.7108	3.5345	846.78	-0.012925	2.7170e-05	0.11089	supercritical
569.69	636.00	168.38	0.0059390	1201.2	1578.9	4.8340	2.7142	3.5370	846.86	-0.012951	2.7170e-05	0.11103	supercritical
570.69	636.00	168.10	0.0059487	1204.1	1582.5	4.8402	2.7177	3.5395	846.95	-0.012978	2.7171e-05	0.11116	supercritical
571.69	636.00	167.83	0.0059583	1207.1	1586.0	4.8464	2.7211	3.5420	847.03	-0.013004	2.7171e-05	0.11130	supercritical
572.69	636.00	167.56	0.0059679	1210.0	1589.6	4.8526	2.7246	3.5445	847.12	-0.013030	2.7171e-05	0.11144	supercritical
573.69	636.00	167.29	0.0059775	1212.9	1593.1	4.8588	2.7280	3.5470	847.21	-0.013057	2.7172e-05	0.11158	supercritical
574.69	636.00	167.03	0.0059871	1215.9	1596.6	4.8650	2.7315	3.5495	847.30	-0.013083	2.7173e-05	0.11172	supercritical
575.69	636.00	166.76	0.0059967	1218.8	1600.2	4.8712	2.7350	3.5520	847.39	-0.013110	2.7173e-05	0.11186	supercritical
576.69	636.00	166.49	0.0060063	1221.7	1603.8	4.8773	2.7384	3.5545	847.49	-0.013136	2.7174e-05	0.11200	supercritical
577.69	636.00	166.22	0.0060159	1224.7	1607.3	4.8835	2.7419	3.5570	847.58	-0.013163	2.7175e-05	0.11214	supercritical
578.69	636.00	165.96	0.0060255	1227.6	1610.9	4.8896	2.7453	3.5595	847.68	-0.013190	2.7176e-05	0.11228	supercritical
579.69	636.00	165.70	0.0060351	1230.6	1614.4	4.8958	2.7488	3.5621	847.78	-0.013217	2.7177e-05	0.11243	supercritical
580.69	636.00	165.43	0.0060447	1233.5	1618.0	4.9019	2.7522	3.5646	847.88	-0.013244	2.7179e-05	0.11257	supercritical
581.69	636.00	165.17	0.0060543	1236.5	1621.6	4.9081	2.7557	3.5671	847.98	-0.013271	2.7180e-05	0.11271	supercritical
582.69	636.00	164.91	0.0060639	1239.5	1625.1	4.9142	2.7591	3.5697	848.09	-0.013298	2.7181e-05	0.11286	supercritical
583.69	636.00	164.65	0.0060735	1242.4	1628.7	4.9203	2.7626	3.5722	848.19	-0.013325	2.7183e-05	0.11300	supercritical
584.69	636.00	164.39	0.0060831	1245.4	1632.3	4.9264	2.7660	3.5747	848.30	-0.013352	2.7185e-05	0.11314	supercritical
585.69	636.00	164.13	0.0060927	1248.4	1635.8	4.9326	2.7695	3.5773	848.41	-0.013379	2.7187e-05	0.11329	supercritical
586.69	636.00	163.87	0.0061023	1251.3	1639.4	4.9387	2.7729	3.5798	848.52	-0.013407	2.7188e-05	0.11343	supercritical
587.69	636.00	163.62	0.0061119	1254.3	1643.0	4.9448	2.7763	3.5824	848.63	-0.013434	2.7190e-05	0.11358	supercritical
588.69	636.00	163.36	0.0061214	1257.3	1646.6	4.9508	2.7798	3.5849	848.75	-0.013462	2.7193e-05	0.11373	supercritical
589.69	636.00	163.10	0.0061310	1260.2	1650.2	4.9569	2.7832	3.5875	848.86	-0.013489	2.7195e-05	0.11387	supercritical
590.69	636.00	162.85	0.0061406	1263.2	1653.8	4.9630	2.7867	3.5901	848.98	-0.013517	2.7197e-05	0.11402	supercritical
591.69	636.00	162.60	0.0061502	1266.2	1657.4	4.9691	2.7901	3.5926	849.10	-0.013544	2.7199e-05	0.11417	supercritical
592.69	636.00	162.34	0.0061597	1269.2	1660.9	4.9752	2.7936	3.5952	849.22	-0.013572	2.7202e-05	0.11431	supercritical
593.69	636.00	162.09	0.0061693	1272.2	1664.5	4.9812	2.7970	3.5978	849.34	-0.013599	2.7204e-05	0.11446	supercritical
594.69	636.00	161.84	0.0061789	1275.2	1668.1	4.9873	2.8005	3.6003	849.46	-0.013627	2.7207e-05	0.11461	supercritical
595.69	636.00	161.59	0.0061884	1278.2	1671.7	4.9933	2.8039	3.6029	849.59	-0.013655	2.7210e-05	0.11476	supercritical
596.69	636.00	161.34	0.0061980	1281.2	1675.4	4.9994	2.8073	3.6055	849.71	-0.013682	2.7213e-05	0.11491	supercritical
597.69	636.00	161.09	0.0062076	1284.2	1679.0	5.0054	2.8108	3.6081	849.84	-0.013710	2.7216e-05	0.11506	supercritical
598.69	636.00	160.85	0.0062171	1287.2	1682.6	5.0114	2.8142	3.6106	849.97	-0.013738	2.7219e-05	0.11521	supercritical
599.69	636.00	160.60	0.0062267	1290.2	1686.2	5.0175	2.8176	3.6132	850.10	-0.013766	2.7222e-05	0.11536	supercritical
600.69	636.00	160.35	0.0062362	1293.2	1689.8	5.0235	2.8211	3.6158	850.23	-0.013794	2.7225e-05	0.11551	supercritical
601.69	636.00	160.11	0.0062458	1296.2	1693.4	5.0295	2.8245	3.6184	850.36	-0.013822	2.7228e-05	0.11566	supercritical
602.69	636.00	159.86	0.0062553	1299.2	1697.0	5.0355	2.8280	3.6210	850.49	-0.013850	2.7232e-05	0.11581	supercritical
603.69	636.00	159.62	0.0062649	1302.2	1700.7	5.0415	2.8314	3.6236	850.63	-0.013878	2.7235e-05	0.11597	supercritical
604.69	636.00	159.38	0.0062744	1305.2	1704.3	5.0475	2.8348	3.6262	850.76	-0.013906	2.7239e-05	0.11612	supercritical
605.69	636.00	159.14	0.0062840	1308.2	1707.9	5.0535	2.8383	3.6288	850.90	-0.013934	2.7242e-05	0.11627	supercritical
606.69	636.00	158.89	0.0062935	1311.3	1711.5	5.0595	2.8417	3.6314	851.04	-0.013962	2.7246e-05	0.11642	supercritical
607.69	636.00	158.65	0.0063030	1314.3	1715.2	5.0655	2.8451	3.6340	851.18	-0.013990	2.7250e-05	0.11658	supercritical
608.69	636.00	158.41	0.0063126	1317.3	1718.8	5.0715	2.8485	3.6366	851.32	-0.014018	2.7254e-05	0.11673	supercritical
609.69	636.00	158.18	0.0063221	1320.4	1722.4	5.0774	2.8520	3.6392	851.47	-0.014046	2.7258e-05	0.11689	supercritical
610.69	636.00	157.94	0.0063316	1323.4	1726.1	5.0834	2.8554	3.6419	851.61	-0.014074	2.7262e-05	0.11704	supercritical
611.69	636.00	157.70	0.0063412	1326.4	1729.7	5.0894	2.8588	3.6445	851.76	-0.014102	2.7266e-05	0.11720	supercritical
612.69	636.00	157.46	0.0063507	1329.5	1733.4	5.0953	2.8622	3.6471	851.90	-0.014130	2.7270e-05	0.11735	supercritical
613.69	636.00	157.23	0.0063602	1332.5	1737.0	5.1013	2.8657	3.6497	852.05	-0.014158	2.7275e-05	0.11751	supercritical
614.69	636.00	156.99	0.0063697	1335.6	1740.7	5.1072	2.8691	3.6523	852.20	-0.014186	2.7279e-05	0.11766	supercritical
615.69	636.00	156.76	0.0063792	1338.6	1744.3	5.1132	2.8725	3.6550	852.35	-0.014215	2.7284e-05	0.11782	supercritical
616.69	636.00	156.53	0.0063888	1341.7	1748.0	5.1191	2.8759	3.6576	852.50	-0.014243	2.7288e-05	0.11798	supercritical
617.69	636.00	156.29	0.0063983	1344.7	1751.6	5.1250	2.8794	3.6602	852.65	-0.014271	2.7293e-05	0.11813	supercritical
618.69	636.00	156.06	0.0064078	1347.8	1755.3	5.1309	2.8828	3.6629	852.81	-0.014299	2.7297e-05	0.11829	supercritical
619.69	636.00	155.83	0.0064173	1350.8	1759.0	5.1369	2.8862	3.6655	852.96	-0.014327	2.7302e-05	0.11845	supercritical
620.69	636.00	155.60	0.0064268	1353.9	1762.6	5.1428	2.8896	3.6681	853.12	-0.014355	2.7307e-05	0.11861	supercritical
621.69	636.00	155.37	0.0064363	1357.0	1766.3	5.1487	2.8930	3.6708	853.28	-0.014384	2.7312e-05	0.11877	supercritical
622.69	636.00	155.14	0.0064458	1360.0	1770.0	5.1546	2.8964	3.6734	853.43	-0.014412	2.7317e-05	0.11893	supercritical
623.69	636.00	154.91	0.0064553	1363.1	1773.6	5.1605	2.8998	3.6761	853.59	-0.014440	2.7322e-05	0.11909	supercritical
624.69	636.00	154.68	0.0064648	1366.2	1777.3	5.1664	2.9033	3.6787	853.75	-0.014468	2.7327e-05	0.11925	supercritical
