Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	176.00	66.775	0.014976	1097.6	1361.1	5.1716	2.4022	3.1483	603.68	0.073454	1.9092e-05	0.075867	supercritical
497.69	176.00	66.620	0.015011	1100.1	1364.3	5.1779	2.4058	3.1506	604.19	0.073013	1.9111e-05	0.076038	supercritical
498.69	176.00	66.466	0.015045	1102.7	1367.4	5.1842	2.4093	3.1530	604.70	0.072575	1.9130e-05	0.076209	supercritical
499.69	176.00	66.313	0.015080	1105.2	1370.6	5.1906	2.4129	3.1554	605.21	0.072139	1.9149e-05	0.076381	supercritical
500.69	176.00	66.161	0.015115	1107.7	1373.8	5.1969	2.4165	3.1579	605.72	0.071705	1.9168e-05	0.076553	supercritical
501.69	176.00	66.009	0.015149	1110.3	1376.9	5.2032	2.4201	3.1603	606.23	0.071274	1.9188e-05	0.076725	supercritical
502.69	176.00	65.858	0.015184	1112.8	1380.1	5.2095	2.4237	3.1627	606.74	0.070844	1.9207e-05	0.076897	supercritical
503.69	176.00	65.708	0.015219	1115.4	1383.2	5.2158	2.4273	3.1652	607.24	0.070418	1.9226e-05	0.077070	supercritical
504.69	176.00	65.559	0.015253	1118.0	1386.4	5.2220	2.4309	3.1676	607.75	0.069993	1.9246e-05	0.077243	supercritical
505.69	176.00	65.411	0.015288	1120.5	1389.6	5.2283	2.4345	3.1701	608.26	0.069571	1.9265e-05	0.077417	supercritical
506.69	176.00	65.263	0.015323	1123.1	1392.8	5.2346	2.4381	3.1726	608.76	0.069151	1.9284e-05	0.077591	supercritical
507.69	176.00	65.116	0.015357	1125.6	1395.9	5.2408	2.4417	3.1751	609.27	0.068733	1.9304e-05	0.077765	supercritical
508.69	176.00	64.970	0.015392	1128.2	1399.1	5.2471	2.4453	3.1776	609.77	0.068317	1.9323e-05	0.077940	supercritical
509.69	176.00	64.825	0.015426	1130.8	1402.3	5.2533	2.4489	3.1801	610.27	0.067904	1.9343e-05	0.078115	supercritical
510.69	176.00	64.680	0.015461	1133.4	1405.5	5.2596	2.4525	3.1826	610.78	0.067493	1.9362e-05	0.078290	supercritical
511.69	176.00	64.536	0.015495	1135.9	1408.6	5.2658	2.4561	3.1852	611.28	0.067084	1.9381e-05	0.078466	supercritical
512.69	176.00	64.393	0.015530	1138.5	1411.8	5.2720	2.4597	3.1877	611.78	0.066677	1.9401e-05	0.078642	supercritical
513.69	176.00	64.251	0.015564	1141.1	1415.0	5.2782	2.4633	3.1903	612.28	0.066272	1.9420e-05	0.078818	supercritical
514.69	176.00	64.109	0.015598	1143.7	1418.2	5.2844	2.4669	3.1928	612.78	0.065870	1.9440e-05	0.078994	supercritical
515.69	176.00	63.968	0.015633	1146.3	1421.4	5.2906	2.4705	3.1954	613.28	0.065469	1.9460e-05	0.079171	supercritical
516.69	176.00	63.828	0.015667	1148.9	1424.6	5.2968	2.4741	3.1980	613.78	0.065071	1.9479e-05	0.079349	supercritical
517.69	176.00	63.688	0.015702	1151.5	1427.8	5.3030	2.4777	3.2006	614.28	0.064675	1.9499e-05	0.079526	supercritical
518.69	176.00	63.549	0.015736	1154.1	1431.0	5.3092	2.4813	3.2031	614.78	0.064281	1.9518e-05	0.079704	supercritical
519.69	176.00	63.411	0.015770	1156.7	1434.2	5.3154	2.4849	3.2058	615.28	0.063889	1.9538e-05	0.079882	supercritical
520.69	176.00	63.274	0.015804	1159.3	1437.4	5.3215	2.4885	3.2084	615.78	0.063499	1.9557e-05	0.080061	supercritical
521.69	176.00	63.137	0.015839	1161.9	1440.6	5.3277	2.4921	3.2110	616.27	0.063112	1.9577e-05	0.080240	supercritical
522.69	176.00	63.001	0.015873	1164.5	1443.8	5.3338	2.4957	3.2136	616.77	0.062726	1.9597e-05	0.080419	supercritical
523.69	176.00	62.865	0.015907	1167.1	1447.1	5.3400	2.4993	3.2162	617.27	0.062342	1.9616e-05	0.080598	supercritical
524.69	176.00	62.730	0.015941	1169.7	1450.3	5.3461	2.5030	3.2189	617.76	0.061961	1.9636e-05	0.080778	supercritical
525.69	176.00	62.596	0.015975	1172.3	1453.5	5.3523	2.5066	3.2215	618.26	0.061581	1.9656e-05	0.080958	supercritical
526.69	176.00	62.462	0.016010	1174.9	1456.7	5.3584	2.5102	3.2242	618.75	0.061204	1.9675e-05	0.081138	supercritical
527.69	176.00	62.330	0.016044	1177.6	1459.9	5.3645	2.5138	3.2269	619.24	0.060828	1.9695e-05	0.081319	supercritical
528.69	176.00	62.197	0.016078	1180.2	1463.2	5.3706	2.5174	3.2296	619.74	0.060455	1.9715e-05	0.081500	supercritical
529.69	176.00	62.066	0.016112	1182.8	1466.4	5.3767	2.5210	3.2322	620.23	0.060083	1.9734e-05	0.081681	supercritical
530.69	176.00	61.935	0.016146	1185.5	1469.6	5.3828	2.5246	3.2349	620.72	0.059713	1.9754e-05	0.081862	supercritical
531.69	176.00	61.804	0.016180	1188.1	1472.9	5.3889	2.5282	3.2376	621.21	0.059346	1.9774e-05	0.082044	supercritical
532.69	176.00	61.675	0.016214	1190.7	1476.1	5.3950	2.5319	3.2403	621.70	0.058980	1.9794e-05	0.082226	supercritical
533.69	176.00	61.546	0.016248	1193.4	1479.3	5.4011	2.5355	3.2430	622.19	0.058616	1.9814e-05	0.082409	supercritical
534.69	176.00	61.417	0.016282	1196.0	1482.6	5.4071	2.5391	3.2458	622.68	0.058254	1.9833e-05	0.082591	supercritical
535.69	176.00	61.289	0.016316	1198.7	1485.8	5.4132	2.5427	3.2485	623.17	0.057895	1.9853e-05	0.082774	supercritical
536.69	176.00	61.162	0.016350	1201.3	1489.1	5.4193	2.5463	3.2512	623.66	0.057537	1.9873e-05	0.082958	supercritical
537.69	176.00	61.035	0.016384	1204.0	1492.3	5.4253	2.5499	3.2540	624.15	0.057180	1.9893e-05	0.083141	supercritical
538.69	176.00	60.909	0.016418	1206.6	1495.6	5.4314	2.5535	3.2567	624.64	0.056826	1.9913e-05	0.083325	supercritical
539.69	176.00	60.783	0.016452	1209.3	1498.9	5.4374	2.5572	3.2594	625.12	0.056474	1.9932e-05	0.083509	supercritical
540.69	176.00	60.659	0.016486	1212.0	1502.1	5.4435	2.5608	3.2622	625.61	0.056123	1.9952e-05	0.083693	supercritical
541.69	176.00	60.534	0.016520	1214.6	1505.4	5.4495	2.5644	3.2650	626.09	0.055775	1.9972e-05	0.083878	supercritical
542.69	176.00	60.410	0.016553	1217.3	1508.6	5.4555	2.5680	3.2677	626.58	0.055428	1.9992e-05	0.084063	supercritical
543.69	176.00	60.287	0.016587	1220.0	1511.9	5.4615	2.5716	3.2705	627.06	0.055083	2.0012e-05	0.084248	supercritical
544.69	176.00	60.165	0.016621	1222.7	1515.2	5.4675	2.5752	3.2733	627.55	0.054740	2.0032e-05	0.084433	supercritical
545.69	176.00	60.042	0.016655	1225.3	1518.5	5.4735	2.5788	3.2761	628.03	0.054398	2.0052e-05	0.084619	supercritical
546.69	176.00	59.921	0.016689	1228.0	1521.7	5.4795	2.5825	3.2789	628.52	0.054059	2.0072e-05	0.084805	supercritical
547.69	176.00	59.800	0.016722	1230.7	1525.0	5.4855	2.5861	3.2817	629.00	0.053721	2.0091e-05	0.084991	supercritical
548.69	176.00	59.680	0.016756	1233.4	1528.3	5.4915	2.5897	3.2845	629.48	0.053385	2.0111e-05	0.085178	supercritical
549.69	176.00	59.560	0.016790	1236.1	1531.6	5.4975	2.5933	3.2873	629.96	0.053051	2.0131e-05	0.085365	supercritical
550.69	176.00	59.440	0.016824	1238.8	1534.9	5.5035	2.5969	3.2901	630.44	0.052719	2.0151e-05	0.085552	supercritical
551.69	176.00	59.322	0.016857	1241.5	1538.2	5.5095	2.6005	3.2929	630.92	0.052388	2.0171e-05	0.085739	supercritical
552.69	176.00	59.203	0.016891	1244.2	1541.5	5.5154	2.6041	3.2958	631.40	0.052059	2.0191e-05	0.085926	supercritical
553.69	176.00	59.086	0.016925	1246.9	1544.8	5.5214	2.6077	3.2986	631.88	0.051732	2.0211e-05	0.086114	supercritical
554.69	176.00	58.968	0.016958	1249.6	1548.1	5.5273	2.6114	3.3014	632.36	0.051406	2.0231e-05	0.086302	supercritical
555.69	176.00	58.852	0.016992	1252.3	1551.4	5.5333	2.6150	3.3043	632.84	0.051082	2.0251e-05	0.086490	supercritical
556.69	176.00	58.735	0.017025	1255.0	1554.7	5.5392	2.6186	3.3071	633.32	0.050760	2.0271e-05	0.086679	supercritical
557.69	176.00	58.620	0.017059	1257.7	1558.0	5.5452	2.6222	3.3100	633.80	0.050440	2.0291e-05	0.086868	supercritical
558.69	176.00	58.505	0.017093	1260.5	1561.3	5.5511	2.6258	3.3128	634.27	0.050121	2.0311e-05	0.087057	supercritical
559.69	176.00	58.390	0.017126	1263.2	1564.6	5.5570	2.6294	3.3157	634.75	0.049804	2.0331e-05	0.087246	supercritical
560.69	176.00	58.276	0.017160	1265.9	1567.9	5.5630	2.6330	3.3185	635.23	0.049489	2.0351e-05	0.087435	supercritical
561.69	176.00	58.162	0.017193	1268.6	1571.2	5.5689	2.6366	3.3214	635.70	0.049175	2.0371e-05	0.087625	supercritical
562.69	176.00	58.049	0.017227	1271.4	1574.6	5.5748	2.6402	3.3243	636.18	0.048863	2.0391e-05	0.087815	supercritical
563.69	176.00	57.937	0.017260	1274.1	1577.9	5.5807	2.6438	3.3272	636.65	0.048552	2.0411e-05	0.088005	supercritical
564.69	176.00	57.824	0.017294	1276.8	1581.2	5.5866	2.6474	3.3301	637.13	0.048243	2.0431e-05	0.088196	supercritical
565.69	176.00	57.713	0.017327	1279.6	1584.6	5.5925	2.6511	3.3329	637.60	0.047936	2.0451e-05	0.088386	supercritical
566.69	176.00	57.602	0.017361	1282.3	1587.9	5.5984	2.6547	3.3358	638.07	0.047631	2.0471e-05	0.088577	supercritical
567.69	176.00	57.491	0.017394	1285.1	1591.2	5.6043	2.6583	3.3387	638.55	0.047326	2.0491e-05	0.088769	supercritical
568.69	176.00	57.381	0.017428	1287.8	1594.6	5.6101	2.6619	3.3416	639.02	0.047024	2.0511e-05	0.088960	supercritical
569.69	176.00	57.271	0.017461	1290.6	1597.9	5.6160	2.6655	3.3445	639.49	0.046723	2.0531e-05	0.089152	supercritical
570.69	176.00	57.162	0.017494	1293.4	1601.3	5.6219	2.6691	3.3474	639.96	0.046424	2.0551e-05	0.089343	supercritical
571.69	176.00	57.053	0.017528	1296.1	1604.6	5.6277	2.6727	3.3504	640.43	0.046126	2.0571e-05	0.089535	supercritical
572.69	176.00	56.944	0.017561	1298.9	1608.0	5.6336	2.6763	3.3533	640.90	0.045830	2.0591e-05	0.089728	supercritical
573.69	176.00	56.836	0.017594	1301.6	1611.3	5.6394	2.6799	3.3562	641.37	0.045535	2.0611e-05	0.089920	supercritical
574.69	176.00	56.729	0.017628	1304.4	1614.7	5.6453	2.6835	3.3591	641.84	0.045242	2.0631e-05	0.090113	supercritical
575.69	176.00	56.622	0.017661	1307.2	1618.0	5.6511	2.6871	3.3620	642.31	0.044950	2.0651e-05	0.090306	supercritical
576.69	176.00	56.515	0.017694	1310.0	1621.4	5.6570	2.6907	3.3650	642.78	0.044660	2.0671e-05	0.090499	supercritical
577.69	176.00	56.409	0.017728	1312.7	1624.8	5.6628	2.6943	3.3679	643.25	0.044371	2.0691e-05	0.090693	supercritical
578.69	176.00	56.304	0.017761	1315.5	1628.1	5.6686	2.6979	3.3708	643.72	0.044084	2.0712e-05	0.090886	supercritical
579.69	176.00	56.198	0.017794	1318.3	1631.5	5.6745	2.7014	3.3738	644.18	0.043798	2.0732e-05	0.091080	supercritical
580.69	176.00	56.094	0.017827	1321.1	1634.9	5.6803	2.7050	3.3767	644.65	0.043514	2.0752e-05	0.091274	supercritical
581.69	176.00	55.989	0.017861	1323.9	1638.2	5.6861	2.7086	3.3797	645.11	0.043232	2.0772e-05	0.091469	supercritical
582.69	176.00	55.885	0.017894	1326.7	1641.6	5.6919	2.7122	3.3826	645.58	0.042950	2.0792e-05	0.091663	supercritical
583.69	176.00	55.782	0.017927	1329.5	1645.0	5.6977	2.7158	3.3856	646.05	0.042670	2.0812e-05	0.091858	supercritical
584.69	176.00	55.679	0.017960	1332.3	1648.4	5.7035	2.7194	3.3885	646.51	0.042392	2.0832e-05	0.092053	supercritical
585.69	176.00	55.576	0.017993	1335.1	1651.8	5.7093	2.7230	3.3915	646.97	0.042115	2.0852e-05	0.092248	supercritical
586.69	176.00	55.474	0.018026	1337.9	1655.2	5.7151	2.7266	3.3945	647.44	0.041840	2.0872e-05	0.092443	supercritical
587.69	176.00	55.372	0.018060	1340.7	1658.6	5.7209	2.7302	3.3974	647.90	0.041565	2.0892e-05	0.092639	supercritical
588.69	176.00	55.271	0.018093	1343.5	1662.0	5.7266	2.7338	3.4004	648.36	0.041293	2.0912e-05	0.092834	supercritical
589.69	176.00	55.170	0.018126	1346.4	1665.4	5.7324	2.7373	3.4034	648.83	0.041021	2.0932e-05	0.093030	supercritical
590.69	176.00	55.069	0.018159	1349.2	1668.8	5.7382	2.7409	3.4063	649.29	0.040751	2.0953e-05	0.093227	supercritical
591.69	176.00	54.969	0.018192	1352.0	1672.2	5.7439	2.7445	3.4093	649.75	0.040483	2.0973e-05	0.093423	supercritical
592.69	176.00	54.869	0.018225	1354.8	1675.6	5.7497	2.7481	3.4123	650.21	0.040216	2.0993e-05	0.093620	supercritical
593.69	176.00	54.770	0.018258	1357.7	1679.0	5.7555	2.7517	3.4153	650.67	0.039950	2.1013e-05	0.093816	supercritical
594.69	176.00	54.671	0.018291	1360.5	1682.4	5.7612	2.7552	3.4183	651.13	0.039685	2.1033e-05	0.094013	supercritical
595.69	176.00	54.573	0.018324	1363.3	1685.9	5.7670	2.7588	3.4213	651.59	0.039422	2.1053e-05	0.094210	supercritical
596.69	176.00	54.474	0.018357	1366.2	1689.3	5.7727	2.7624	3.4243	652.05	0.039161	2.1073e-05	0.094408	supercritical
597.69	176.00	54.377	0.018390	1369.0	1692.7	5.7784	2.7660	3.4272	652.51	0.038900	2.1093e-05	0.094605	supercritical
598.69	176.00	54.279	0.018423	1371.9	1696.1	5.7842	2.7695	3.4302	652.97	0.038641	2.1113e-05	0.094803	supercritical
599.69	176.00	54.182	0.018456	1374.7	1699.6	5.7899	2.7731	3.4332	653.43	0.038383	2.1134e-05	0.095001	supercritical
600.69	176.00	54.086	0.018489	1377.6	1703.0	5.7956	2.7767	3.4362	653.88	0.038127	2.1154e-05	0.095199	supercritical
601.69	176.00	53.989	0.018522	1380.4	1706.4	5.8013	2.7802	3.4392	654.34	0.037872	2.1174e-05	0.095398	supercritical
602.69	176.00	53.894	0.018555	1383.3	1709.9	5.8070	2.7838	3.4422	654.80	0.037618	2.1194e-05	0.095596	supercritical
603.69	176.00	53.798	0.018588	1386.2	1713.3	5.8128	2.7874	3.4453	655.25	0.037365	2.1214e-05	0.095795	supercritical
604.69	176.00	53.703	0.018621	1389.0	1716.8	5.8185	2.7909	3.4483	655.71	0.037114	2.1234e-05	0.095994	supercritical
605.69	176.00	53.608	0.018654	1391.9	1720.2	5.8242	2.7945	3.4513	656.17	0.036864	2.1254e-05	0.096193	supercritical
606.69	176.00	53.514	0.018687	1394.8	1723.7	5.8299	2.7981	3.4543	656.62	0.036615	2.1274e-05	0.096392	supercritical
607.69	176.00	53.420	0.018720	1397.7	1727.1	5.8356	2.8016	3.4573	657.08	0.036367	2.1294e-05	0.096592	supercritical
608.69	176.00	53.326	0.018752	1400.5	1730.6	5.8412	2.8052	3.4603	657.53	0.036121	2.1314e-05	0.096791	supercritical
609.69	176.00	53.233	0.018785	1403.4	1734.0	5.8469	2.8087	3.4633	657.98	0.035876	2.1335e-05	0.096991	supercritical
610.69	176.00	53.140	0.018818	1406.3	1737.5	5.8526	2.8123	3.4664	658.44	0.035632	2.1355e-05	0.097191	supercritical
611.69	176.00	53.048	0.018851	1409.2	1741.0	5.8583	2.8159	3.4694	658.89	0.035390	2.1375e-05	0.097391	supercritical
612.69	176.00	52.955	0.018884	1412.1	1744.5	5.8639	2.8194	3.4724	659.34	0.035148	2.1395e-05	0.097592	supercritical
613.69	176.00	52.864	0.018917	1415.0	1747.9	5.8696	2.8230	3.4754	659.79	0.034908	2.1415e-05	0.097792	supercritical
614.69	176.00	52.772	0.018949	1417.9	1751.4	5.8753	2.8265	3.4785	660.25	0.034669	2.1435e-05	0.097993	supercritical
615.69	176.00	52.681	0.018982	1420.8	1754.9	5.8809	2.8301	3.4815	660.70	0.034431	2.1455e-05	0.098194	supercritical
616.69	176.00	52.590	0.019015	1423.7	1758.4	5.8866	2.8336	3.4845	661.15	0.034195	2.1475e-05	0.098395	supercritical
617.69	176.00	52.500	0.019048	1426.6	1761.9	5.8922	2.8372	3.4876	661.60	0.033960	2.1495e-05	0.098596	supercritical
618.69	176.00	52.410	0.019080	1429.5	1765.3	5.8979	2.8407	3.4906	662.05	0.033725	2.1515e-05	0.098798	supercritical
619.69	176.00	52.320	0.019113	1432.4	1768.8	5.9035	2.8442	3.4936	662.50	0.033492	2.1536e-05	0.099000	supercritical
620.69	176.00	52.230	0.019146	1435.4	1772.3	5.9091	2.8478	3.4967	662.95	0.033261	2.1556e-05	0.099201	supercritical
621.69	176.00	52.141	0.019179	1438.3	1775.8	5.9148	2.8513	3.4997	663.40	0.033030	2.1576e-05	0.099403	supercritical
622.69	176.00	52.053	0.019211	1441.2	1779.3	5.9204	2.8549	3.5027	663.84	0.032800	2.1596e-05	0.099605	supercritical
623.69	176.00	51.964	0.019244	1444.1	1782.8	5.9260	2.8584	3.5058	664.29	0.032572	2.1616e-05	0.099808	supercritical
624.69	176.00	51.876	0.019277	1447.1	1786.3	5.9316	2.8619	3.5088	664.74	0.032345	2.1636e-05	0.10001	supercritical
