Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	394.00	135.28	0.0073921	1044.7	1336.0	4.6769	2.4406	3.3235	708.75	0.020580	2.3003e-05	0.089101	supercritical
499.69	394.00	134.98	0.0074083	1047.4	1339.3	4.6836	2.4441	3.3254	708.99	0.020442	2.3007e-05	0.089230	supercritical
500.69	394.00	134.69	0.0074245	1050.1	1342.6	4.6902	2.4476	3.3273	709.24	0.020305	2.3011e-05	0.089359	supercritical
501.69	394.00	134.40	0.0074407	1052.8	1345.9	4.6969	2.4511	3.3291	709.49	0.020168	2.3016e-05	0.089489	supercritical
502.69	394.00	134.10	0.0074568	1055.5	1349.3	4.7035	2.4546	3.3310	709.74	0.020030	2.3021e-05	0.089620	supercritical
503.69	394.00	133.81	0.0074730	1058.2	1352.6	4.7101	2.4580	3.3329	709.99	0.019893	2.3026e-05	0.089751	supercritical
504.69	394.00	133.53	0.0074892	1060.9	1355.9	4.7167	2.4615	3.3348	710.25	0.019756	2.3031e-05	0.089883	supercritical
505.69	394.00	133.24	0.0075053	1063.6	1359.3	4.7233	2.4650	3.3367	710.50	0.019619	2.3036e-05	0.090015	supercritical
506.69	394.00	132.95	0.0075214	1066.3	1362.6	4.7299	2.4685	3.3387	710.76	0.019482	2.3041e-05	0.090148	supercritical
507.69	394.00	132.67	0.0075376	1069.0	1366.0	4.7365	2.4720	3.3406	711.02	0.019345	2.3046e-05	0.090282	supercritical
508.69	394.00	132.39	0.0075537	1071.7	1369.3	4.7431	2.4755	3.3426	711.28	0.019208	2.3052e-05	0.090416	supercritical
509.69	394.00	132.10	0.0075698	1074.4	1372.6	4.7496	2.4790	3.3445	711.54	0.019071	2.3057e-05	0.090551	supercritical
510.69	394.00	131.82	0.0075859	1077.1	1376.0	4.7562	2.4825	3.3465	711.81	0.018935	2.3063e-05	0.090686	supercritical
511.69	394.00	131.54	0.0076020	1079.8	1379.3	4.7628	2.4860	3.3485	712.07	0.018798	2.3069e-05	0.090822	supercritical
512.69	394.00	131.27	0.0076180	1082.5	1382.7	4.7693	2.4895	3.3505	712.33	0.018662	2.3075e-05	0.090959	supercritical
513.69	394.00	130.99	0.0076341	1085.2	1386.0	4.7758	2.4930	3.3525	712.60	0.018526	2.3081e-05	0.091096	supercritical
514.69	394.00	130.72	0.0076502	1088.0	1389.4	4.7823	2.4965	3.3545	712.87	0.018390	2.3087e-05	0.091233	supercritical
515.69	394.00	130.44	0.0076662	1090.7	1392.7	4.7889	2.5000	3.3566	713.14	0.018254	2.3093e-05	0.091371	supercritical
516.69	394.00	130.17	0.0076823	1093.4	1396.1	4.7954	2.5035	3.3586	713.41	0.018118	2.3099e-05	0.091510	supercritical
517.69	394.00	129.90	0.0076983	1096.1	1399.5	4.8019	2.5070	3.3607	713.68	0.017982	2.3106e-05	0.091649	supercritical
518.69	394.00	129.63	0.0077144	1098.9	1402.8	4.8083	2.5105	3.3627	713.95	0.017847	2.3112e-05	0.091789	supercritical
519.69	394.00	129.36	0.0077304	1101.6	1406.2	4.8148	2.5140	3.3648	714.23	0.017712	2.3119e-05	0.091929	supercritical
520.69	394.00	129.09	0.0077464	1104.3	1409.5	4.8213	2.5175	3.3669	714.50	0.017577	2.3126e-05	0.092070	supercritical
521.69	394.00	128.83	0.0077624	1107.1	1412.9	4.8278	2.5210	3.3690	714.78	0.017442	2.3133e-05	0.092211	supercritical
522.69	394.00	128.56	0.0077784	1109.8	1416.3	4.8342	2.5245	3.3711	715.06	0.017307	2.3140e-05	0.092353	supercritical
523.69	394.00	128.30	0.0077944	1112.6	1419.7	4.8407	2.5280	3.3732	715.34	0.017173	2.3147e-05	0.092496	supercritical
524.69	394.00	128.03	0.0078104	1115.3	1423.0	4.8471	2.5315	3.3753	715.62	0.017038	2.3154e-05	0.092639	supercritical
525.69	394.00	127.77	0.0078264	1118.1	1426.4	4.8535	2.5350	3.3774	715.90	0.016904	2.3161e-05	0.092782	supercritical
526.69	394.00	127.51	0.0078424	1120.8	1429.8	4.8599	2.5386	3.3796	716.18	0.016770	2.3169e-05	0.092926	supercritical
527.69	394.00	127.25	0.0078583	1123.6	1433.2	4.8664	2.5421	3.3817	716.46	0.016637	2.3176e-05	0.093070	supercritical
528.69	394.00	127.00	0.0078743	1126.3	1436.6	4.8728	2.5456	3.3839	716.75	0.016503	2.3184e-05	0.093215	supercritical
529.69	394.00	126.74	0.0078902	1129.1	1439.9	4.8792	2.5491	3.3861	717.03	0.016370	2.3191e-05	0.093361	supercritical
530.69	394.00	126.48	0.0079062	1131.8	1443.3	4.8855	2.5526	3.3882	717.32	0.016237	2.3199e-05	0.093507	supercritical
531.69	394.00	126.23	0.0079221	1134.6	1446.7	4.8919	2.5561	3.3904	717.61	0.016104	2.3207e-05	0.093653	supercritical
532.69	394.00	125.98	0.0079380	1137.3	1450.1	4.8983	2.5596	3.3926	717.89	0.015972	2.3215e-05	0.093800	supercritical
533.69	394.00	125.72	0.0079539	1140.1	1453.5	4.9047	2.5632	3.3948	718.18	0.015839	2.3223e-05	0.093948	supercritical
534.69	394.00	125.47	0.0079698	1142.9	1456.9	4.9110	2.5667	3.3970	718.47	0.015707	2.3231e-05	0.094096	supercritical
535.69	394.00	125.22	0.0079857	1145.7	1460.3	4.9174	2.5702	3.3993	718.76	0.015576	2.3239e-05	0.094244	supercritical
536.69	394.00	124.97	0.0080016	1148.4	1463.7	4.9237	2.5737	3.4015	719.06	0.015444	2.3247e-05	0.094393	supercritical
537.69	394.00	124.73	0.0080175	1151.2	1467.1	4.9300	2.5772	3.4037	719.35	0.015313	2.3256e-05	0.094542	supercritical
538.69	394.00	124.48	0.0080334	1154.0	1470.5	4.9364	2.5807	3.4060	719.64	0.015182	2.3264e-05	0.094692	supercritical
539.69	394.00	124.24	0.0080492	1156.8	1473.9	4.9427	2.5843	3.4082	719.94	0.015051	2.3273e-05	0.094842	supercritical
540.69	394.00	123.99	0.0080651	1159.6	1477.3	4.9490	2.5878	3.4105	720.23	0.014920	2.3281e-05	0.094993	supercritical
541.69	394.00	123.75	0.0080810	1162.3	1480.7	4.9553	2.5913	3.4128	720.53	0.014790	2.3290e-05	0.095144	supercritical
542.69	394.00	123.51	0.0080968	1165.1	1484.1	4.9616	2.5948	3.4151	720.83	0.014660	2.3299e-05	0.095296	supercritical
543.69	394.00	123.26	0.0081126	1167.9	1487.6	4.9679	2.5983	3.4173	721.13	0.014531	2.3308e-05	0.095448	supercritical
544.69	394.00	123.02	0.0081285	1170.7	1491.0	4.9742	2.6019	3.4196	721.43	0.014401	2.3317e-05	0.095601	supercritical
545.69	394.00	122.79	0.0081443	1173.5	1494.4	4.9804	2.6054	3.4219	721.73	0.014272	2.3326e-05	0.095754	supercritical
546.69	394.00	122.55	0.0081601	1176.3	1497.8	4.9867	2.6089	3.4242	722.03	0.014143	2.3335e-05	0.095907	supercritical
547.69	394.00	122.31	0.0081759	1179.1	1501.2	4.9930	2.6124	3.4266	722.33	0.014015	2.3344e-05	0.096061	supercritical
548.69	394.00	122.07	0.0081917	1181.9	1504.7	4.9992	2.6160	3.4289	722.63	0.013886	2.3353e-05	0.096216	supercritical
549.69	394.00	121.84	0.0082075	1184.7	1508.1	5.0055	2.6195	3.4312	722.93	0.013758	2.3362e-05	0.096370	supercritical
550.69	394.00	121.61	0.0082233	1187.5	1511.5	5.0117	2.6230	3.4336	723.24	0.013631	2.3372e-05	0.096526	supercritical
551.69	394.00	121.37	0.0082391	1190.4	1515.0	5.0179	2.6265	3.4359	723.54	0.013503	2.3381e-05	0.096681	supercritical
552.69	394.00	121.14	0.0082549	1193.2	1518.4	5.0242	2.6300	3.4383	723.85	0.013376	2.3391e-05	0.096837	supercritical
553.69	394.00	120.91	0.0082706	1196.0	1521.8	5.0304	2.6336	3.4406	724.15	0.013250	2.3400e-05	0.096994	supercritical
554.69	394.00	120.68	0.0082864	1198.8	1525.3	5.0366	2.6371	3.4430	724.46	0.013123	2.3410e-05	0.097151	supercritical
555.69	394.00	120.45	0.0083021	1201.6	1528.7	5.0428	2.6406	3.4454	724.77	0.012997	2.3420e-05	0.097308	supercritical
556.69	394.00	120.22	0.0083179	1204.5	1532.2	5.0490	2.6441	3.4477	725.08	0.012871	2.3430e-05	0.097466	supercritical
557.69	394.00	120.00	0.0083336	1207.3	1535.6	5.0552	2.6477	3.4501	725.38	0.012746	2.3440e-05	0.097624	supercritical
558.69	394.00	119.77	0.0083493	1210.1	1539.1	5.0614	2.6512	3.4525	725.69	0.012621	2.3450e-05	0.097783	supercritical
559.69	394.00	119.54	0.0083651	1213.0	1542.5	5.0675	2.6547	3.4549	726.00	0.012496	2.3460e-05	0.097942	supercritical
560.69	394.00	119.32	0.0083808	1215.8	1546.0	5.0737	2.6582	3.4573	726.32	0.012371	2.3470e-05	0.098101	supercritical
561.69	394.00	119.10	0.0083965	1218.6	1549.4	5.0799	2.6617	3.4597	726.63	0.012247	2.3480e-05	0.098261	supercritical
562.69	394.00	118.88	0.0084122	1221.5	1552.9	5.0860	2.6653	3.4622	726.94	0.012123	2.3490e-05	0.098421	supercritical
563.69	394.00	118.65	0.0084279	1224.3	1556.4	5.0922	2.6688	3.4646	727.25	0.011999	2.3501e-05	0.098582	supercritical
564.69	394.00	118.43	0.0084435	1227.2	1559.8	5.0983	2.6723	3.4670	727.57	0.011876	2.3511e-05	0.098743	supercritical
565.69	394.00	118.21	0.0084592	1230.0	1563.3	5.1045	2.6758	3.4695	727.88	0.011753	2.3521e-05	0.098904	supercritical
566.69	394.00	118.00	0.0084749	1232.9	1566.8	5.1106	2.6793	3.4719	728.19	0.011630	2.3532e-05	0.099066	supercritical
567.69	394.00	117.78	0.0084906	1235.7	1570.3	5.1167	2.6829	3.4744	728.51	0.011508	2.3542e-05	0.099229	supercritical
568.69	394.00	117.56	0.0085062	1238.6	1573.7	5.1228	2.6864	3.4768	728.83	0.011386	2.3553e-05	0.099391	supercritical
569.69	394.00	117.35	0.0085219	1241.4	1577.2	5.1289	2.6899	3.4793	729.14	0.011265	2.3564e-05	0.099554	supercritical
570.69	394.00	117.13	0.0085375	1244.3	1580.7	5.1350	2.6934	3.4817	729.46	0.011143	2.3574e-05	0.099717	supercritical
571.69	394.00	116.92	0.0085531	1247.2	1584.2	5.1411	2.6969	3.4842	729.78	0.011022	2.3585e-05	0.099881	supercritical
572.69	394.00	116.70	0.0085688	1250.0	1587.7	5.1472	2.7004	3.4867	730.09	0.010902	2.3596e-05	0.10005	supercritical
573.69	394.00	116.49	0.0085844	1252.9	1591.1	5.1533	2.7040	3.4892	730.41	0.010781	2.3607e-05	0.10021	supercritical
574.69	394.00	116.28	0.0086000	1255.8	1594.6	5.1594	2.7075	3.4917	730.73	0.010661	2.3618e-05	0.10037	supercritical
575.69	394.00	116.07	0.0086156	1258.7	1598.1	5.1655	2.7110	3.4942	731.05	0.010542	2.3629e-05	0.10054	supercritical
576.69	394.00	115.86	0.0086312	1261.6	1601.6	5.1715	2.7145	3.4967	731.37	0.010422	2.3640e-05	0.10071	supercritical
577.69	394.00	115.65	0.0086468	1264.4	1605.1	5.1776	2.7180	3.4992	731.69	0.010304	2.3651e-05	0.10087	supercritical
578.69	394.00	115.44	0.0086624	1267.3	1608.6	5.1837	2.7215	3.5017	732.01	0.010185	2.3662e-05	0.10104	supercritical
579.69	394.00	115.23	0.0086780	1270.2	1612.1	5.1897	2.7251	3.5042	732.34	0.010067	2.3674e-05	0.10120	supercritical
580.69	394.00	115.03	0.0086936	1273.1	1615.6	5.1957	2.7286	3.5067	732.66	0.0099488	2.3685e-05	0.10137	supercritical
581.69	394.00	114.82	0.0087091	1276.0	1619.1	5.2018	2.7321	3.5092	732.98	0.0098312	2.3696e-05	0.10154	supercritical
582.69	394.00	114.62	0.0087247	1278.9	1622.6	5.2078	2.7356	3.5118	733.30	0.0097140	2.3708e-05	0.10171	supercritical
583.69	394.00	114.41	0.0087403	1281.8	1626.2	5.2138	2.7391	3.5143	733.63	0.0095972	2.3719e-05	0.10187	supercritical
584.69	394.00	114.21	0.0087558	1284.7	1629.7	5.2198	2.7426	3.5169	733.95	0.0094806	2.3731e-05	0.10204	supercritical
585.69	394.00	114.01	0.0087713	1287.6	1633.2	5.2259	2.7461	3.5194	734.28	0.0093645	2.3742e-05	0.10221	supercritical
586.69	394.00	113.81	0.0087869	1290.5	1636.7	5.2319	2.7496	3.5219	734.60	0.0092486	2.3754e-05	0.10238	supercritical
587.69	394.00	113.61	0.0088024	1293.4	1640.2	5.2379	2.7531	3.5245	734.93	0.0091332	2.3766e-05	0.10255	supercritical
588.69	394.00	113.41	0.0088179	1296.3	1643.8	5.2439	2.7566	3.5271	735.25	0.0090180	2.3777e-05	0.10272	supercritical
589.69	394.00	113.21	0.0088334	1299.3	1647.3	5.2499	2.7601	3.5296	735.58	0.0089033	2.3789e-05	0.10289	supercritical
590.69	394.00	113.01	0.0088490	1302.2	1650.8	5.2558	2.7636	3.5322	735.91	0.0087888	2.3801e-05	0.10306	supercritical
591.69	394.00	112.81	0.0088645	1305.1	1654.4	5.2618	2.7671	3.5348	736.23	0.0086747	2.3813e-05	0.10323	supercritical
592.69	394.00	112.61	0.0088800	1308.0	1657.9	5.2678	2.7707	3.5373	736.56	0.0085610	2.3825e-05	0.10340	supercritical
593.69	394.00	112.42	0.0088954	1310.9	1661.4	5.2737	2.7742	3.5399	736.89	0.0084476	2.3837e-05	0.10357	supercritical
594.69	394.00	112.22	0.0089109	1313.9	1665.0	5.2797	2.7777	3.5425	737.22	0.0083346	2.3849e-05	0.10375	supercritical
595.69	394.00	112.03	0.0089264	1316.8	1668.5	5.2857	2.7812	3.5451	737.55	0.0082219	2.3861e-05	0.10392	supercritical
596.69	394.00	111.83	0.0089419	1319.8	1672.1	5.2916	2.7847	3.5477	737.88	0.0081096	2.3873e-05	0.10409	supercritical
597.69	394.00	111.64	0.0089573	1322.7	1675.6	5.2976	2.7882	3.5503	738.21	0.0079977	2.3885e-05	0.10426	supercritical
598.69	394.00	111.45	0.0089728	1325.6	1679.2	5.3035	2.7917	3.5529	738.54	0.0078860	2.3897e-05	0.10444	supercritical
599.69	394.00	111.26	0.0089883	1328.6	1682.7	5.3094	2.7951	3.5555	738.87	0.0077748	2.3910e-05	0.10461	supercritical
600.69	394.00	111.07	0.0090037	1331.5	1686.3	5.3153	2.7986	3.5581	739.20	0.0076639	2.3922e-05	0.10478	supercritical
601.69	394.00	110.88	0.0090191	1334.5	1689.8	5.3213	2.8021	3.5607	739.53	0.0075533	2.3934e-05	0.10496	supercritical
602.69	394.00	110.69	0.0090346	1337.4	1693.4	5.3272	2.8056	3.5633	739.86	0.0074431	2.3947e-05	0.10513	supercritical
603.69	394.00	110.50	0.0090500	1340.4	1697.0	5.3331	2.8091	3.5660	740.19	0.0073332	2.3959e-05	0.10531	supercritical
604.69	394.00	110.31	0.0090654	1343.3	1700.5	5.3390	2.8126	3.5686	740.52	0.0072237	2.3971e-05	0.10548	supercritical
605.69	394.00	110.12	0.0090808	1346.3	1704.1	5.3449	2.8161	3.5712	740.86	0.0071146	2.3984e-05	0.10566	supercritical
606.69	394.00	109.94	0.0090962	1349.3	1707.7	5.3508	2.8196	3.5739	741.19	0.0070058	2.3997e-05	0.10583	supercritical
607.69	394.00	109.75	0.0091116	1352.2	1711.2	5.3567	2.8231	3.5765	741.52	0.0068974	2.4009e-05	0.10601	supercritical
608.69	394.00	109.56	0.0091270	1355.2	1714.8	5.3626	2.8266	3.5791	741.86	0.0067893	2.4022e-05	0.10618	supercritical
609.69	394.00	109.38	0.0091424	1358.2	1718.4	5.3684	2.8301	3.5818	742.19	0.0066815	2.4034e-05	0.10636	supercritical
610.69	394.00	109.20	0.0091578	1361.2	1722.0	5.3743	2.8335	3.5844	742.52	0.0065741	2.4047e-05	0.10654	supercritical
611.69	394.00	109.01	0.0091732	1364.1	1725.6	5.3802	2.8370	3.5871	742.86	0.0064671	2.4060e-05	0.10672	supercritical
612.69	394.00	108.83	0.0091886	1367.1	1729.2	5.3860	2.8405	3.5897	743.19	0.0063604	2.4073e-05	0.10689	supercritical
613.69	394.00	108.65	0.0092039	1370.1	1732.8	5.3919	2.8440	3.5924	743.53	0.0062541	2.4086e-05	0.10707	supercritical
614.69	394.00	108.47	0.0092193	1373.1	1736.3	5.3977	2.8475	3.5950	743.86	0.0061481	2.4098e-05	0.10725	supercritical
615.69	394.00	108.29	0.0092347	1376.1	1739.9	5.4036	2.8509	3.5977	744.20	0.0060425	2.4111e-05	0.10743	supercritical
616.69	394.00	108.11	0.0092500	1379.1	1743.5	5.4094	2.8544	3.6004	744.53	0.0059372	2.4124e-05	0.10760	supercritical
617.69	394.00	107.93	0.0092653	1382.1	1747.1	5.4153	2.8579	3.6030	744.87	0.0058323	2.4137e-05	0.10778	supercritical
618.69	394.00	107.75	0.0092807	1385.1	1750.7	5.4211	2.8614	3.6057	745.21	0.0057277	2.4150e-05	0.10796	supercritical
619.69	394.00	107.57	0.0092960	1388.1	1754.4	5.4269	2.8648	3.6084	745.54	0.0056235	2.4163e-05	0.10814	supercritical
620.69	394.00	107.40	0.0093113	1391.1	1758.0	5.4327	2.8683	3.6111	745.88	0.0055196	2.4176e-05	0.10832	supercritical
621.69	394.00	107.22	0.0093267	1394.1	1761.6	5.4386	2.8718	3.6138	746.22	0.0054161	2.4190e-05	0.10850	supercritical
622.69	394.00	107.04	0.0093420	1397.1	1765.2	5.4444	2.8753	3.6164	746.55	0.0053129	2.4203e-05	0.10868	supercritical
623.69	394.00	106.87	0.0093573	1400.1	1768.8	5.4502	2.8787	3.6191	746.89	0.0052101	2.4216e-05	0.10886	supercritical
624.69	394.00	106.69	0.0093726	1403.1	1772.4	5.4560	2.8822	3.6218	747.23	0.0051076	2.4229e-05	0.10904	supercritical
