Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	55.000	21.389	0.046753	1134.9	1392.0	5.8414	2.3762	2.9724	568.23	0.11006	1.7365e-05	0.069603	supercritical
496.69	55.000	21.343	0.046853	1137.3	1395.0	5.8474	2.3799	2.9757	568.75	0.10940	1.7390e-05	0.069793	supercritical
497.69	55.000	21.297	0.046954	1139.7	1398.0	5.8534	2.3836	2.9790	569.27	0.10875	1.7415e-05	0.069984	supercritical
498.69	55.000	21.252	0.047055	1142.1	1400.9	5.8594	2.3873	2.9823	569.79	0.10810	1.7440e-05	0.070174	supercritical
499.69	55.000	21.206	0.047156	1144.6	1403.9	5.8654	2.3910	2.9856	570.31	0.10745	1.7464e-05	0.070365	supercritical
500.69	55.000	21.161	0.047257	1147.0	1406.9	5.8713	2.3947	2.9890	570.83	0.10681	1.7489e-05	0.070556	supercritical
501.69	55.000	21.116	0.047357	1149.4	1409.9	5.8773	2.3984	2.9923	571.35	0.10618	1.7514e-05	0.070748	supercritical
502.69	55.000	21.071	0.047458	1151.9	1412.9	5.8833	2.4021	2.9956	571.87	0.10554	1.7539e-05	0.070939	supercritical
503.69	55.000	21.027	0.047559	1154.3	1415.9	5.8892	2.4058	2.9990	572.39	0.10491	1.7563e-05	0.071131	supercritical
504.69	55.000	20.982	0.047660	1156.8	1418.9	5.8952	2.4095	3.0023	572.90	0.10429	1.7588e-05	0.071323	supercritical
505.69	55.000	20.938	0.047760	1159.2	1421.9	5.9011	2.4132	3.0056	573.42	0.10367	1.7613e-05	0.071515	supercritical
506.69	55.000	20.894	0.047861	1161.7	1424.9	5.9071	2.4169	3.0090	573.93	0.10305	1.7637e-05	0.071708	supercritical
507.69	55.000	20.850	0.047961	1164.1	1427.9	5.9130	2.4206	3.0123	574.45	0.10244	1.7662e-05	0.071900	supercritical
508.69	55.000	20.807	0.048062	1166.6	1430.9	5.9189	2.4243	3.0157	574.96	0.10183	1.7687e-05	0.072093	supercritical
509.69	55.000	20.763	0.048162	1169.1	1434.0	5.9248	2.4280	3.0190	575.47	0.10122	1.7711e-05	0.072286	supercritical
510.69	55.000	20.720	0.048263	1171.5	1437.0	5.9308	2.4317	3.0224	575.98	0.10062	1.7736e-05	0.072480	supercritical
511.69	55.000	20.677	0.048363	1174.0	1440.0	5.9367	2.4354	3.0257	576.50	0.10002	1.7761e-05	0.072673	supercritical
512.69	55.000	20.634	0.048464	1176.5	1443.0	5.9426	2.4392	3.0291	577.01	0.099428	1.7785e-05	0.072867	supercritical
513.69	55.000	20.591	0.048564	1179.0	1446.1	5.9485	2.4429	3.0324	577.52	0.098837	1.7810e-05	0.073061	supercritical
514.69	55.000	20.549	0.048664	1181.4	1449.1	5.9544	2.4466	3.0358	578.03	0.098250	1.7834e-05	0.073255	supercritical
515.69	55.000	20.507	0.048765	1183.9	1452.1	5.9603	2.4503	3.0392	578.53	0.097667	1.7859e-05	0.073449	supercritical
516.69	55.000	20.465	0.048865	1186.4	1455.2	5.9662	2.4540	3.0425	579.04	0.097087	1.7883e-05	0.073644	supercritical
517.69	55.000	20.423	0.048965	1188.9	1458.2	5.9721	2.4577	3.0459	579.55	0.096511	1.7908e-05	0.073839	supercritical
518.69	55.000	20.381	0.049066	1191.4	1461.3	5.9779	2.4614	3.0493	580.06	0.095938	1.7932e-05	0.074034	supercritical
519.69	55.000	20.339	0.049166	1193.9	1464.3	5.9838	2.4651	3.0527	580.56	0.095369	1.7957e-05	0.074229	supercritical
520.69	55.000	20.298	0.049266	1196.4	1467.4	5.9897	2.4688	3.0560	581.07	0.094803	1.7981e-05	0.074424	supercritical
521.69	55.000	20.257	0.049366	1198.9	1470.4	5.9956	2.4725	3.0594	581.57	0.094240	1.8005e-05	0.074620	supercritical
522.69	55.000	20.216	0.049466	1201.4	1473.5	6.0014	2.4762	3.0628	582.08	0.093682	1.8030e-05	0.074816	supercritical
523.69	55.000	20.175	0.049566	1203.9	1476.5	6.0073	2.4799	3.0662	582.58	0.093126	1.8054e-05	0.075012	supercritical
524.69	55.000	20.134	0.049667	1206.5	1479.6	6.0131	2.4836	3.0696	583.08	0.092574	1.8079e-05	0.075208	supercritical
525.69	55.000	20.094	0.049767	1209.0	1482.7	6.0190	2.4873	3.0730	583.58	0.092025	1.8103e-05	0.075404	supercritical
526.69	55.000	20.054	0.049867	1211.5	1485.8	6.0248	2.4910	3.0764	584.08	0.091480	1.8127e-05	0.075601	supercritical
527.69	55.000	20.013	0.049967	1214.0	1488.8	6.0307	2.4947	3.0798	584.58	0.090938	1.8152e-05	0.075797	supercritical
528.69	55.000	19.973	0.050067	1216.6	1491.9	6.0365	2.4984	3.0832	585.08	0.090399	1.8176e-05	0.075994	supercritical
529.69	55.000	19.934	0.050167	1219.1	1495.0	6.0423	2.5021	3.0866	585.58	0.089864	1.8200e-05	0.076192	supercritical
530.69	55.000	19.894	0.050266	1221.6	1498.1	6.0482	2.5058	3.0900	586.08	0.089332	1.8224e-05	0.076389	supercritical
531.69	55.000	19.855	0.050366	1224.2	1501.2	6.0540	2.5095	3.0934	586.58	0.088803	1.8249e-05	0.076586	supercritical
532.69	55.000	19.815	0.050466	1226.7	1504.3	6.0598	2.5132	3.0968	587.08	0.088277	1.8273e-05	0.076784	supercritical
533.69	55.000	19.776	0.050566	1229.3	1507.4	6.0656	2.5169	3.1002	587.58	0.087754	1.8297e-05	0.076982	supercritical
534.69	55.000	19.737	0.050666	1231.8	1510.5	6.0714	2.5206	3.1036	588.07	0.087235	1.8321e-05	0.077180	supercritical
535.69	55.000	19.698	0.050766	1234.4	1513.6	6.0772	2.5243	3.1070	588.57	0.086718	1.8345e-05	0.077379	supercritical
536.69	55.000	19.660	0.050866	1236.9	1516.7	6.0830	2.5280	3.1104	589.06	0.086205	1.8370e-05	0.077577	supercritical
537.69	55.000	19.621	0.050965	1239.5	1519.8	6.0888	2.5317	3.1138	589.56	0.085695	1.8394e-05	0.077776	supercritical
538.69	55.000	19.583	0.051065	1242.1	1522.9	6.0946	2.5354	3.1172	590.05	0.085187	1.8418e-05	0.077975	supercritical
539.69	55.000	19.545	0.051165	1244.6	1526.0	6.1004	2.5391	3.1206	590.54	0.084683	1.8442e-05	0.078174	supercritical
540.69	55.000	19.507	0.051264	1247.2	1529.2	6.1062	2.5428	3.1241	591.04	0.084182	1.8466e-05	0.078373	supercritical
541.69	55.000	19.469	0.051364	1249.8	1532.3	6.1119	2.5465	3.1275	591.53	0.083684	1.8490e-05	0.078572	supercritical
542.69	55.000	19.431	0.051464	1252.4	1535.4	6.1177	2.5502	3.1309	592.02	0.083189	1.8514e-05	0.078772	supercritical
543.69	55.000	19.394	0.051563	1255.0	1538.6	6.1235	2.5539	3.1343	592.51	0.082697	1.8538e-05	0.078972	supercritical
544.69	55.000	19.356	0.051663	1257.5	1541.7	6.1292	2.5576	3.1377	593.00	0.082207	1.8562e-05	0.079172	supercritical
545.69	55.000	19.319	0.051763	1260.1	1544.8	6.1350	2.5613	3.1412	593.49	0.081721	1.8586e-05	0.079372	supercritical
546.69	55.000	19.282	0.051862	1262.7	1548.0	6.1407	2.5650	3.1446	593.98	0.081237	1.8610e-05	0.079572	supercritical
547.69	55.000	19.245	0.051962	1265.3	1551.1	6.1465	2.5687	3.1480	594.47	0.080757	1.8634e-05	0.079773	supercritical
548.69	55.000	19.208	0.052061	1267.9	1554.3	6.1522	2.5724	3.1514	594.96	0.080279	1.8658e-05	0.079973	supercritical
549.69	55.000	19.172	0.052161	1270.5	1557.4	6.1580	2.5761	3.1549	595.44	0.079804	1.8682e-05	0.080174	supercritical
550.69	55.000	19.135	0.052260	1273.1	1560.6	6.1637	2.5798	3.1583	595.93	0.079331	1.8706e-05	0.080375	supercritical
551.69	55.000	19.099	0.052359	1275.8	1563.7	6.1695	2.5835	3.1617	596.42	0.078862	1.8730e-05	0.080576	supercritical
552.69	55.000	19.063	0.052459	1278.4	1566.9	6.1752	2.5872	3.1651	596.90	0.078395	1.8754e-05	0.080778	supercritical
553.69	55.000	19.026	0.052558	1281.0	1570.1	6.1809	2.5909	3.1686	597.39	0.077931	1.8777e-05	0.080979	supercritical
554.69	55.000	18.991	0.052658	1283.6	1573.2	6.1866	2.5946	3.1720	597.87	0.077470	1.8801e-05	0.081181	supercritical
555.69	55.000	18.955	0.052757	1286.2	1576.4	6.1923	2.5983	3.1754	598.35	0.077012	1.8825e-05	0.081383	supercritical
556.69	55.000	18.919	0.052856	1288.9	1579.6	6.1981	2.6019	3.1789	598.84	0.076556	1.8849e-05	0.081585	supercritical
557.69	55.000	18.884	0.052956	1291.5	1582.8	6.2038	2.6056	3.1823	599.32	0.076102	1.8873e-05	0.081787	supercritical
558.69	55.000	18.848	0.053055	1294.2	1586.0	6.2095	2.6093	3.1857	599.80	0.075652	1.8897e-05	0.081990	supercritical
559.69	55.000	18.813	0.053154	1296.8	1589.1	6.2152	2.6130	3.1892	600.29	0.075204	1.8920e-05	0.082192	supercritical
560.69	55.000	18.778	0.053253	1299.4	1592.3	6.2209	2.6167	3.1926	600.77	0.074759	1.8944e-05	0.082395	supercritical
561.69	55.000	18.743	0.053353	1302.1	1595.5	6.2266	2.6204	3.1961	601.25	0.074316	1.8968e-05	0.082598	supercritical
562.69	55.000	18.708	0.053452	1304.7	1598.7	6.2322	2.6241	3.1995	601.73	0.073875	1.8992e-05	0.082801	supercritical
563.69	55.000	18.674	0.053551	1307.4	1601.9	6.2379	2.6277	3.2029	602.21	0.073438	1.9015e-05	0.083004	supercritical
564.69	55.000	18.639	0.053650	1310.1	1605.1	6.2436	2.6314	3.2064	602.69	0.073003	1.9039e-05	0.083208	supercritical
565.69	55.000	18.605	0.053749	1312.7	1608.3	6.2493	2.6351	3.2098	603.16	0.072570	1.9063e-05	0.083411	supercritical
566.69	55.000	18.571	0.053848	1315.4	1611.5	6.2550	2.6388	3.2132	603.64	0.072140	1.9086e-05	0.083615	supercritical
567.69	55.000	18.537	0.053948	1318.1	1614.8	6.2606	2.6424	3.2167	604.12	0.071712	1.9110e-05	0.083819	supercritical
568.69	55.000	18.503	0.054047	1320.7	1618.0	6.2663	2.6461	3.2201	604.60	0.071287	1.9133e-05	0.084023	supercritical
569.69	55.000	18.469	0.054146	1323.4	1621.2	6.2719	2.6498	3.2236	605.07	0.070864	1.9157e-05	0.084227	supercritical
570.69	55.000	18.435	0.054245	1326.1	1624.4	6.2776	2.6535	3.2270	605.55	0.070444	1.9181e-05	0.084432	supercritical
571.69	55.000	18.401	0.054344	1328.8	1627.7	6.2833	2.6571	3.2305	606.03	0.070026	1.9204e-05	0.084636	supercritical
572.69	55.000	18.368	0.054443	1331.5	1630.9	6.2889	2.6608	3.2339	606.50	0.069610	1.9228e-05	0.084841	supercritical
573.69	55.000	18.335	0.054542	1334.1	1634.1	6.2945	2.6645	3.2373	606.97	0.069197	1.9251e-05	0.085046	supercritical
574.69	55.000	18.301	0.054641	1336.8	1637.4	6.3002	2.6681	3.2408	607.45	0.068786	1.9275e-05	0.085251	supercritical
575.69	55.000	18.268	0.054740	1339.5	1640.6	6.3058	2.6718	3.2442	607.92	0.068378	1.9298e-05	0.085456	supercritical
576.69	55.000	18.235	0.054839	1342.2	1643.9	6.3115	2.6755	3.2477	608.39	0.067972	1.9322e-05	0.085661	supercritical
577.69	55.000	18.202	0.054938	1344.9	1647.1	6.3171	2.6791	3.2511	608.87	0.067568	1.9345e-05	0.085867	supercritical
578.69	55.000	18.170	0.055036	1347.7	1650.4	6.3227	2.6828	3.2545	609.34	0.067166	1.9369e-05	0.086072	supercritical
579.69	55.000	18.137	0.055135	1350.4	1653.6	6.3283	2.6865	3.2580	609.81	0.066767	1.9392e-05	0.086278	supercritical
580.69	55.000	18.105	0.055234	1353.1	1656.9	6.3340	2.6901	3.2614	610.28	0.066370	1.9416e-05	0.086484	supercritical
581.69	55.000	18.072	0.055333	1355.8	1660.1	6.3396	2.6938	3.2649	610.75	0.065975	1.9439e-05	0.086690	supercritical
582.69	55.000	18.040	0.055432	1358.5	1663.4	6.3452	2.6974	3.2683	611.22	0.065582	1.9462e-05	0.086897	supercritical
583.69	55.000	18.008	0.055531	1361.3	1666.7	6.3508	2.7011	3.2718	611.69	0.065192	1.9486e-05	0.087103	supercritical
584.69	55.000	17.976	0.055629	1364.0	1669.9	6.3564	2.7048	3.2752	612.16	0.064804	1.9509e-05	0.087309	supercritical
585.69	55.000	17.944	0.055728	1366.7	1673.2	6.3620	2.7084	3.2786	612.63	0.064418	1.9533e-05	0.087516	supercritical
586.69	55.000	17.913	0.055827	1369.5	1676.5	6.3676	2.7121	3.2821	613.10	0.064034	1.9556e-05	0.087723	supercritical
587.69	55.000	17.881	0.055926	1372.2	1679.8	6.3732	2.7157	3.2855	613.56	0.063652	1.9579e-05	0.087930	supercritical
588.69	55.000	17.849	0.056024	1374.9	1683.1	6.3788	2.7194	3.2890	614.03	0.063273	1.9603e-05	0.088137	supercritical
589.69	55.000	17.818	0.056123	1377.7	1686.4	6.3844	2.7230	3.2924	614.50	0.062895	1.9626e-05	0.088344	supercritical
590.69	55.000	17.787	0.056222	1380.4	1689.7	6.3899	2.7267	3.2958	614.96	0.062520	1.9649e-05	0.088552	supercritical
591.69	55.000	17.756	0.056320	1383.2	1693.0	6.3955	2.7303	3.2993	615.43	0.062147	1.9672e-05	0.088759	supercritical
592.69	55.000	17.725	0.056419	1386.0	1696.3	6.4011	2.7339	3.3027	615.89	0.061775	1.9696e-05	0.088967	supercritical
593.69	55.000	17.694	0.056518	1388.7	1699.6	6.4067	2.7376	3.3062	616.36	0.061406	1.9719e-05	0.089175	supercritical
594.69	55.000	17.663	0.056616	1391.5	1702.9	6.4122	2.7412	3.3096	616.82	0.061039	1.9742e-05	0.089383	supercritical
595.69	55.000	17.632	0.056715	1394.2	1706.2	6.4178	2.7449	3.3131	617.29	0.060674	1.9765e-05	0.089591	supercritical
596.69	55.000	17.601	0.056813	1397.0	1709.5	6.4233	2.7485	3.3165	617.75	0.060311	1.9788e-05	0.089800	supercritical
597.69	55.000	17.571	0.056912	1399.8	1712.8	6.4289	2.7521	3.3199	618.21	0.059950	1.9812e-05	0.090008	supercritical
598.69	55.000	17.541	0.057011	1402.6	1716.1	6.4345	2.7558	3.3234	618.68	0.059591	1.9835e-05	0.090217	supercritical
599.69	55.000	17.510	0.057109	1405.4	1719.5	6.4400	2.7594	3.3268	619.14	0.059234	1.9858e-05	0.090425	supercritical
600.69	55.000	17.480	0.057208	1408.1	1722.8	6.4456	2.7630	3.3302	619.60	0.058879	1.9881e-05	0.090634	supercritical
601.69	55.000	17.450	0.057306	1410.9	1726.1	6.4511	2.7667	3.3337	620.06	0.058526	1.9904e-05	0.090843	supercritical
602.69	55.000	17.420	0.057405	1413.7	1729.5	6.4566	2.7703	3.3371	620.52	0.058175	1.9927e-05	0.091052	supercritical
603.69	55.000	17.390	0.057503	1416.5	1732.8	6.4622	2.7739	3.3406	620.98	0.057825	1.9950e-05	0.091262	supercritical
604.69	55.000	17.361	0.057601	1419.3	1736.1	6.4677	2.7775	3.3440	621.44	0.057478	1.9973e-05	0.091471	supercritical
605.69	55.000	17.331	0.057700	1422.1	1739.5	6.4732	2.7812	3.3474	621.90	0.057133	1.9996e-05	0.091681	supercritical
606.69	55.000	17.302	0.057798	1424.9	1742.8	6.4788	2.7848	3.3509	622.36	0.056789	2.0019e-05	0.091890	supercritical
607.69	55.000	17.272	0.057897	1427.8	1746.2	6.4843	2.7884	3.3543	622.82	0.056447	2.0042e-05	0.092100	supercritical
608.69	55.000	17.243	0.057995	1430.6	1749.5	6.4898	2.7920	3.3577	623.27	0.056107	2.0065e-05	0.092310	supercritical
609.69	55.000	17.214	0.058093	1433.4	1752.9	6.4953	2.7956	3.3612	623.73	0.055769	2.0088e-05	0.092520	supercritical
610.69	55.000	17.185	0.058192	1436.2	1756.3	6.5008	2.7992	3.3646	624.19	0.055433	2.0111e-05	0.092730	supercritical
611.69	55.000	17.156	0.058290	1439.0	1759.6	6.5063	2.8028	3.3680	624.65	0.055099	2.0134e-05	0.092941	supercritical
612.69	55.000	17.127	0.058388	1441.9	1763.0	6.5118	2.8065	3.3714	625.10	0.054766	2.0157e-05	0.093151	supercritical
613.69	55.000	17.098	0.058487	1444.7	1766.4	6.5173	2.8101	3.3749	625.56	0.054436	2.0180e-05	0.093362	supercritical
614.69	55.000	17.069	0.058585	1447.5	1769.7	6.5228	2.8137	3.3783	626.01	0.054107	2.0203e-05	0.093572	supercritical
615.69	55.000	17.041	0.058683	1450.4	1773.1	6.5283	2.8173	3.3817	626.47	0.053780	2.0226e-05	0.093783	supercritical
616.69	55.000	17.012	0.058782	1453.2	1776.5	6.5338	2.8209	3.3852	626.92	0.053454	2.0249e-05	0.093994	supercritical
617.69	55.000	16.984	0.058880	1456.1	1779.9	6.5393	2.8245	3.3886	627.38	0.053130	2.0272e-05	0.094205	supercritical
618.69	55.000	16.955	0.058978	1458.9	1783.3	6.5448	2.8281	3.3920	627.83	0.052809	2.0294e-05	0.094417	supercritical
619.69	55.000	16.927	0.059076	1461.8	1786.7	6.5503	2.8317	3.3954	628.28	0.052488	2.0317e-05	0.094628	supercritical
620.69	55.000	16.899	0.059174	1464.6	1790.1	6.5557	2.8353	3.3989	628.74	0.052170	2.0340e-05	0.094840	supercritical
621.69	55.000	16.871	0.059273	1467.5	1793.5	6.5612	2.8389	3.4023	629.19	0.051853	2.0363e-05	0.095051	supercritical
622.69	55.000	16.843	0.059371	1470.3	1796.9	6.5667	2.8425	3.4057	629.64	0.051538	2.0386e-05	0.095263	supercritical
623.69	55.000	16.816	0.059469	1473.2	1800.3	6.5722	2.8460	3.4091	630.09	0.051225	2.0408e-05	0.095475	supercritical
624.69	55.000	16.788	0.059567	1476.1	1803.7	6.5776	2.8496	3.4125	630.54	0.050913	2.0431e-05	0.095687	supercritical
