Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	60.000	23.325	0.042872	1133.2	1390.4	5.7930	2.3773	2.9804	569.24	0.10858	1.7425e-05	0.069823	supercritical
496.69	60.000	23.275	0.042965	1135.6	1393.4	5.7990	2.3810	2.9836	569.76	0.10793	1.7449e-05	0.070012	supercritical
497.69	60.000	23.224	0.043058	1138.0	1396.4	5.8050	2.3846	2.9869	570.29	0.10728	1.7474e-05	0.070202	supercritical
498.69	60.000	23.174	0.043151	1140.4	1399.3	5.8110	2.3883	2.9902	570.81	0.10664	1.7499e-05	0.070392	supercritical
499.69	60.000	23.124	0.043244	1142.9	1402.3	5.8170	2.3920	2.9934	571.33	0.10601	1.7523e-05	0.070583	supercritical
500.69	60.000	23.075	0.043337	1145.3	1405.3	5.8230	2.3957	2.9967	571.85	0.10537	1.7548e-05	0.070773	supercritical
501.69	60.000	23.026	0.043430	1147.7	1408.3	5.8290	2.3994	3.0000	572.37	0.10474	1.7573e-05	0.070964	supercritical
502.69	60.000	22.976	0.043523	1150.2	1411.3	5.8349	2.4031	3.0033	572.89	0.10412	1.7597e-05	0.071155	supercritical
503.69	60.000	22.928	0.043616	1152.6	1414.3	5.8409	2.4068	3.0066	573.41	0.10350	1.7622e-05	0.071346	supercritical
504.69	60.000	22.879	0.043708	1155.1	1417.3	5.8469	2.4105	3.0099	573.93	0.10288	1.7646e-05	0.071537	supercritical
505.69	60.000	22.831	0.043801	1157.5	1420.4	5.8528	2.4142	3.0132	574.45	0.10227	1.7671e-05	0.071729	supercritical
506.69	60.000	22.782	0.043894	1160.0	1423.4	5.8588	2.4179	3.0165	574.97	0.10166	1.7695e-05	0.071921	supercritical
507.69	60.000	22.734	0.043986	1162.5	1426.4	5.8647	2.4216	3.0198	575.48	0.10105	1.7720e-05	0.072113	supercritical
508.69	60.000	22.687	0.044079	1164.9	1429.4	5.8707	2.4253	3.0231	576.00	0.10045	1.7744e-05	0.072305	supercritical
509.69	60.000	22.639	0.044172	1167.4	1432.4	5.8766	2.4290	3.0264	576.51	0.099850	1.7769e-05	0.072498	supercritical
510.69	60.000	22.592	0.044264	1169.9	1435.5	5.8826	2.4327	3.0297	577.03	0.099255	1.7793e-05	0.072691	supercritical
511.69	60.000	22.544	0.044357	1172.4	1438.5	5.8885	2.4364	3.0330	577.54	0.098664	1.7818e-05	0.072884	supercritical
512.69	60.000	22.498	0.044449	1174.8	1441.5	5.8944	2.4401	3.0364	578.05	0.098077	1.7842e-05	0.073077	supercritical
513.69	60.000	22.451	0.044542	1177.3	1444.6	5.9003	2.4438	3.0397	578.56	0.097493	1.7867e-05	0.073270	supercritical
514.69	60.000	22.404	0.044634	1179.8	1447.6	5.9063	2.4475	3.0430	579.07	0.096913	1.7891e-05	0.073464	supercritical
515.69	60.000	22.358	0.044727	1182.3	1450.7	5.9122	2.4512	3.0463	579.59	0.096336	1.7915e-05	0.073658	supercritical
516.69	60.000	22.312	0.044819	1184.8	1453.7	5.9181	2.4549	3.0497	580.09	0.095763	1.7940e-05	0.073852	supercritical
517.69	60.000	22.266	0.044911	1187.3	1456.8	5.9240	2.4586	3.0530	580.60	0.095194	1.7964e-05	0.074046	supercritical
518.69	60.000	22.220	0.045004	1189.8	1459.8	5.9299	2.4623	3.0564	581.11	0.094628	1.7988e-05	0.074240	supercritical
519.69	60.000	22.175	0.045096	1192.3	1462.9	5.9358	2.4660	3.0597	581.62	0.094065	1.8013e-05	0.074435	supercritical
520.69	60.000	22.130	0.045188	1194.8	1465.9	5.9416	2.4697	3.0630	582.13	0.093506	1.8037e-05	0.074630	supercritical
521.69	60.000	22.084	0.045281	1197.3	1469.0	5.9475	2.4734	3.0664	582.63	0.092951	1.8061e-05	0.074825	supercritical
522.69	60.000	22.040	0.045373	1199.8	1472.1	5.9534	2.4771	3.0697	583.14	0.092398	1.8085e-05	0.075020	supercritical
523.69	60.000	21.995	0.045465	1202.3	1475.1	5.9593	2.4808	3.0731	583.64	0.091849	1.8110e-05	0.075216	supercritical
524.69	60.000	21.950	0.045557	1204.9	1478.2	5.9651	2.4845	3.0764	584.15	0.091304	1.8134e-05	0.075411	supercritical
525.69	60.000	21.906	0.045650	1207.4	1481.3	5.9710	2.4882	3.0798	584.65	0.090762	1.8158e-05	0.075607	supercritical
526.69	60.000	21.862	0.045742	1209.9	1484.4	5.9768	2.4919	3.0832	585.16	0.090223	1.8182e-05	0.075803	supercritical
527.69	60.000	21.818	0.045834	1212.4	1487.4	5.9827	2.4956	3.0865	585.66	0.089687	1.8206e-05	0.075999	supercritical
528.69	60.000	21.774	0.045926	1215.0	1490.5	5.9885	2.4993	3.0899	586.16	0.089155	1.8231e-05	0.076196	supercritical
529.69	60.000	21.731	0.046018	1217.5	1493.6	5.9944	2.5030	3.0932	586.66	0.088625	1.8255e-05	0.076392	supercritical
530.69	60.000	21.687	0.046110	1220.1	1496.7	6.0002	2.5067	3.0966	587.16	0.088099	1.8279e-05	0.076589	supercritical
531.69	60.000	21.644	0.046202	1222.6	1499.8	6.0061	2.5104	3.1000	587.66	0.087577	1.8303e-05	0.076786	supercritical
532.69	60.000	21.601	0.046294	1225.2	1502.9	6.0119	2.5141	3.1034	588.16	0.087057	1.8327e-05	0.076984	supercritical
533.69	60.000	21.558	0.046386	1227.7	1506.0	6.0177	2.5178	3.1067	588.66	0.086540	1.8351e-05	0.077181	supercritical
534.69	60.000	21.516	0.046478	1230.3	1509.1	6.0235	2.5215	3.1101	589.16	0.086027	1.8375e-05	0.077379	supercritical
535.69	60.000	21.473	0.046570	1232.8	1512.2	6.0293	2.5252	3.1135	589.65	0.085516	1.8399e-05	0.077577	supercritical
536.69	60.000	21.431	0.046662	1235.4	1515.4	6.0352	2.5289	3.1169	590.15	0.085009	1.8423e-05	0.077775	supercritical
537.69	60.000	21.389	0.046754	1238.0	1518.5	6.0410	2.5326	3.1202	590.65	0.084505	1.8447e-05	0.077973	supercritical
538.69	60.000	21.347	0.046845	1240.5	1521.6	6.0468	2.5363	3.1236	591.14	0.084004	1.8471e-05	0.078171	supercritical
539.69	60.000	21.305	0.046937	1243.1	1524.7	6.0526	2.5400	3.1270	591.64	0.083505	1.8495e-05	0.078370	supercritical
540.69	60.000	21.263	0.047029	1245.7	1527.9	6.0583	2.5436	3.1304	592.13	0.083010	1.8519e-05	0.078568	supercritical
541.69	60.000	21.222	0.047121	1248.3	1531.0	6.0641	2.5473	3.1338	592.62	0.082518	1.8543e-05	0.078767	supercritical
542.69	60.000	21.181	0.047213	1250.9	1534.1	6.0699	2.5510	3.1372	593.12	0.082028	1.8567e-05	0.078967	supercritical
543.69	60.000	21.140	0.047304	1253.4	1537.3	6.0757	2.5547	3.1406	593.61	0.081542	1.8591e-05	0.079166	supercritical
544.69	60.000	21.099	0.047396	1256.0	1540.4	6.0815	2.5584	3.1440	594.10	0.081058	1.8615e-05	0.079365	supercritical
545.69	60.000	21.058	0.047488	1258.6	1543.6	6.0872	2.5621	3.1474	594.59	0.080577	1.8639e-05	0.079565	supercritical
546.69	60.000	21.018	0.047579	1261.2	1546.7	6.0930	2.5658	3.1508	595.08	0.080099	1.8663e-05	0.079765	supercritical
547.69	60.000	20.977	0.047671	1263.8	1549.9	6.0988	2.5695	3.1541	595.57	0.079624	1.8686e-05	0.079965	supercritical
548.69	60.000	20.937	0.047763	1266.4	1553.0	6.1045	2.5732	3.1575	596.06	0.079152	1.8710e-05	0.080165	supercritical
549.69	60.000	20.897	0.047854	1269.0	1556.2	6.1103	2.5769	3.1609	596.55	0.078682	1.8734e-05	0.080366	supercritical
550.69	60.000	20.857	0.047946	1271.7	1559.3	6.1160	2.5806	3.1643	597.04	0.078215	1.8758e-05	0.080566	supercritical
551.69	60.000	20.817	0.048037	1274.3	1562.5	6.1218	2.5843	3.1677	597.53	0.077751	1.8782e-05	0.080767	supercritical
552.69	60.000	20.778	0.048129	1276.9	1565.7	6.1275	2.5879	3.1711	598.02	0.077290	1.8805e-05	0.080968	supercritical
553.69	60.000	20.738	0.048220	1279.5	1568.8	6.1332	2.5916	3.1746	598.50	0.076831	1.8829e-05	0.081169	supercritical
554.69	60.000	20.699	0.048312	1282.1	1572.0	6.1390	2.5953	3.1780	598.99	0.076375	1.8853e-05	0.081370	supercritical
555.69	60.000	20.660	0.048403	1284.8	1575.2	6.1447	2.5990	3.1814	599.47	0.075922	1.8877e-05	0.081572	supercritical
556.69	60.000	20.621	0.048495	1287.4	1578.4	6.1504	2.6027	3.1848	599.96	0.075472	1.8900e-05	0.081773	supercritical
557.69	60.000	20.582	0.048586	1290.0	1581.6	6.1561	2.6064	3.1882	600.44	0.075024	1.8924e-05	0.081975	supercritical
558.69	60.000	20.543	0.048678	1292.7	1584.8	6.1619	2.6100	3.1916	600.93	0.074578	1.8948e-05	0.082177	supercritical
559.69	60.000	20.505	0.048769	1295.3	1587.9	6.1676	2.6137	3.1950	601.41	0.074135	1.8971e-05	0.082379	supercritical
560.69	60.000	20.467	0.048860	1298.0	1591.1	6.1733	2.6174	3.1984	601.89	0.073695	1.8995e-05	0.082582	supercritical
561.69	60.000	20.428	0.048952	1300.6	1594.3	6.1790	2.6211	3.2018	602.37	0.073257	1.9019e-05	0.082784	supercritical
562.69	60.000	20.390	0.049043	1303.3	1597.5	6.1847	2.6248	3.2052	602.86	0.072822	1.9042e-05	0.082987	supercritical
563.69	60.000	20.352	0.049134	1306.0	1600.8	6.1904	2.6284	3.2086	603.34	0.072389	1.9066e-05	0.083190	supercritical
564.69	60.000	20.315	0.049225	1308.6	1604.0	6.1961	2.6321	3.2121	603.82	0.071959	1.9089e-05	0.083393	supercritical
565.69	60.000	20.277	0.049317	1311.3	1607.2	6.2017	2.6358	3.2155	604.30	0.071532	1.9113e-05	0.083596	supercritical
566.69	60.000	20.240	0.049408	1314.0	1610.4	6.2074	2.6395	3.2189	604.78	0.071106	1.9137e-05	0.083799	supercritical
567.69	60.000	20.202	0.049499	1316.6	1613.6	6.2131	2.6431	3.2223	605.26	0.070684	1.9160e-05	0.084003	supercritical
568.69	60.000	20.165	0.049590	1319.3	1616.8	6.2188	2.6468	3.2257	605.73	0.070263	1.9184e-05	0.084206	supercritical
569.69	60.000	20.128	0.049682	1322.0	1620.1	6.2244	2.6505	3.2291	606.21	0.069845	1.9207e-05	0.084410	supercritical
570.69	60.000	20.091	0.049773	1324.7	1623.3	6.2301	2.6542	3.2325	606.69	0.069430	1.9231e-05	0.084614	supercritical
571.69	60.000	20.055	0.049864	1327.4	1626.5	6.2358	2.6578	3.2360	607.17	0.069016	1.9254e-05	0.084818	supercritical
572.69	60.000	20.018	0.049955	1330.0	1629.8	6.2414	2.6615	3.2394	607.64	0.068606	1.9277e-05	0.085023	supercritical
573.69	60.000	19.982	0.050046	1332.7	1633.0	6.2471	2.6652	3.2428	608.12	0.068197	1.9301e-05	0.085227	supercritical
574.69	60.000	19.945	0.050137	1335.4	1636.3	6.2527	2.6688	3.2462	608.59	0.067791	1.9324e-05	0.085432	supercritical
575.69	60.000	19.909	0.050228	1338.1	1639.5	6.2584	2.6725	3.2496	609.07	0.067387	1.9348e-05	0.085636	supercritical
576.69	60.000	19.873	0.050319	1340.8	1642.8	6.2640	2.6761	3.2530	609.54	0.066985	1.9371e-05	0.085841	supercritical
577.69	60.000	19.837	0.050410	1343.6	1646.0	6.2697	2.6798	3.2565	610.02	0.066586	1.9394e-05	0.086046	supercritical
578.69	60.000	19.801	0.050501	1346.3	1649.3	6.2753	2.6835	3.2599	610.49	0.066189	1.9418e-05	0.086252	supercritical
579.69	60.000	19.766	0.050592	1349.0	1652.5	6.2809	2.6871	3.2633	610.96	0.065794	1.9441e-05	0.086457	supercritical
580.69	60.000	19.730	0.050683	1351.7	1655.8	6.2866	2.6908	3.2667	611.43	0.065402	1.9464e-05	0.086663	supercritical
581.69	60.000	19.695	0.050774	1354.4	1659.1	6.2922	2.6944	3.2701	611.90	0.065011	1.9488e-05	0.086868	supercritical
582.69	60.000	19.660	0.050865	1357.1	1662.3	6.2978	2.6981	3.2736	612.38	0.064623	1.9511e-05	0.087074	supercritical
583.69	60.000	19.625	0.050956	1359.9	1665.6	6.3034	2.7017	3.2770	612.85	0.064237	1.9534e-05	0.087280	supercritical
584.69	60.000	19.590	0.051047	1362.6	1668.9	6.3090	2.7054	3.2804	613.32	0.063853	1.9558e-05	0.087486	supercritical
585.69	60.000	19.555	0.051138	1365.3	1672.2	6.3146	2.7090	3.2838	613.79	0.063472	1.9581e-05	0.087693	supercritical
586.69	60.000	19.520	0.051229	1368.1	1675.5	6.3202	2.7127	3.2872	614.26	0.063092	1.9604e-05	0.087899	supercritical
587.69	60.000	19.486	0.051320	1370.8	1678.7	6.3258	2.7163	3.2907	614.72	0.062715	1.9627e-05	0.088106	supercritical
588.69	60.000	19.451	0.051410	1373.6	1682.0	6.3314	2.7200	3.2941	615.19	0.062340	1.9651e-05	0.088313	supercritical
589.69	60.000	19.417	0.051501	1376.3	1685.3	6.3370	2.7236	3.2975	615.66	0.061966	1.9674e-05	0.088520	supercritical
590.69	60.000	19.383	0.051592	1379.1	1688.6	6.3426	2.7273	3.3009	616.13	0.061595	1.9697e-05	0.088727	supercritical
591.69	60.000	19.349	0.051683	1381.8	1691.9	6.3482	2.7309	3.3043	616.59	0.061226	1.9720e-05	0.088934	supercritical
592.69	60.000	19.315	0.051773	1384.6	1695.2	6.3538	2.7346	3.3078	617.06	0.060859	1.9743e-05	0.089141	supercritical
593.69	60.000	19.281	0.051864	1387.4	1698.6	6.3594	2.7382	3.3112	617.53	0.060494	1.9766e-05	0.089349	supercritical
594.69	60.000	19.247	0.051955	1390.1	1701.9	6.3650	2.7418	3.3146	617.99	0.060131	1.9789e-05	0.089556	supercritical
595.69	60.000	19.214	0.052046	1392.9	1705.2	6.3705	2.7455	3.3180	618.46	0.059770	1.9813e-05	0.089764	supercritical
596.69	60.000	19.180	0.052136	1395.7	1708.5	6.3761	2.7491	3.3214	618.92	0.059411	1.9836e-05	0.089972	supercritical
597.69	60.000	19.147	0.052227	1398.5	1711.8	6.3817	2.7527	3.3249	619.38	0.059054	1.9859e-05	0.090180	supercritical
598.69	60.000	19.114	0.052318	1401.2	1715.2	6.3872	2.7564	3.3283	619.85	0.058699	1.9882e-05	0.090388	supercritical
599.69	60.000	19.081	0.052408	1404.0	1718.5	6.3928	2.7600	3.3317	620.31	0.058346	1.9905e-05	0.090597	supercritical
600.69	60.000	19.048	0.052499	1406.8	1721.8	6.3983	2.7636	3.3351	620.77	0.057995	1.9928e-05	0.090805	supercritical
601.69	60.000	19.015	0.052590	1409.6	1725.2	6.4039	2.7672	3.3385	621.24	0.057646	1.9951e-05	0.091014	supercritical
602.69	60.000	18.982	0.052680	1412.4	1728.5	6.4094	2.7709	3.3419	621.70	0.057299	1.9974e-05	0.091223	supercritical
603.69	60.000	18.950	0.052771	1415.2	1731.8	6.4150	2.7745	3.3454	622.16	0.056953	1.9997e-05	0.091432	supercritical
604.69	60.000	18.917	0.052861	1418.0	1735.2	6.4205	2.7781	3.3488	622.62	0.056610	2.0020e-05	0.091641	supercritical
605.69	60.000	18.885	0.052952	1420.8	1738.5	6.4260	2.7817	3.3522	623.08	0.056268	2.0043e-05	0.091850	supercritical
606.69	60.000	18.853	0.053042	1423.6	1741.9	6.4316	2.7854	3.3556	623.54	0.055929	2.0066e-05	0.092059	supercritical
607.69	60.000	18.821	0.053133	1426.4	1745.2	6.4371	2.7890	3.3590	624.00	0.055591	2.0089e-05	0.092269	supercritical
608.69	60.000	18.789	0.053223	1429.3	1748.6	6.4426	2.7926	3.3624	624.46	0.055255	2.0111e-05	0.092478	supercritical
609.69	60.000	18.757	0.053314	1432.1	1752.0	6.4482	2.7962	3.3658	624.92	0.054920	2.0134e-05	0.092688	supercritical
610.69	60.000	18.725	0.053404	1434.9	1755.3	6.4537	2.7998	3.3693	625.37	0.054588	2.0157e-05	0.092898	supercritical
611.69	60.000	18.693	0.053495	1437.7	1758.7	6.4592	2.8034	3.3727	625.83	0.054257	2.0180e-05	0.093108	supercritical
612.69	60.000	18.662	0.053585	1440.6	1762.1	6.4647	2.8070	3.3761	626.29	0.053929	2.0203e-05	0.093318	supercritical
613.69	60.000	18.630	0.053676	1443.4	1765.5	6.4702	2.8106	3.3795	626.75	0.053601	2.0226e-05	0.093528	supercritical
614.69	60.000	18.599	0.053766	1446.2	1768.8	6.4757	2.8142	3.3829	627.20	0.053276	2.0249e-05	0.093739	supercritical
615.69	60.000	18.568	0.053856	1449.1	1772.2	6.4812	2.8178	3.3863	627.66	0.052953	2.0271e-05	0.093949	supercritical
616.69	60.000	18.537	0.053947	1451.9	1775.6	6.4867	2.8214	3.3897	628.11	0.052631	2.0294e-05	0.094160	supercritical
617.69	60.000	18.506	0.054037	1454.8	1779.0	6.4922	2.8250	3.3931	628.57	0.052311	2.0317e-05	0.094371	supercritical
618.69	60.000	18.475	0.054128	1457.6	1782.4	6.4977	2.8286	3.3965	629.02	0.051992	2.0340e-05	0.094582	supercritical
619.69	60.000	18.444	0.054218	1460.5	1785.8	6.5032	2.8322	3.3999	629.48	0.051676	2.0362e-05	0.094793	supercritical
620.69	60.000	18.413	0.054308	1463.4	1789.2	6.5087	2.8358	3.4034	629.93	0.051361	2.0385e-05	0.095004	supercritical
621.69	60.000	18.383	0.054398	1466.2	1792.6	6.5142	2.8394	3.4068	630.38	0.051048	2.0408e-05	0.095215	supercritical
622.69	60.000	18.352	0.054489	1469.1	1796.0	6.5196	2.8430	3.4102	630.84	0.050736	2.0431e-05	0.095427	supercritical
623.69	60.000	18.322	0.054579	1472.0	1799.4	6.5251	2.8466	3.4136	631.29	0.050426	2.0453e-05	0.095638	supercritical
624.69	60.000	18.292	0.054669	1474.8	1802.8	6.5306	2.8502	3.4170	631.74	0.050118	2.0476e-05	0.095850	supercritical
