Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	274.00	100.25	0.0099752	1069.1	1342.4	4.8952	2.4173	3.2476	645.82	0.046856	2.0769e-05	0.081607	supercritical
497.69	274.00	100.02	0.0099984	1071.7	1345.7	4.9018	2.4209	3.2496	646.23	0.046578	2.0781e-05	0.081758	supercritical
498.69	274.00	99.786	0.010021	1074.3	1348.9	4.9083	2.4244	3.2515	646.65	0.046301	2.0794e-05	0.081909	supercritical
499.69	274.00	99.556	0.010045	1076.9	1352.2	4.9148	2.4279	3.2535	647.06	0.046025	2.0807e-05	0.082060	supercritical
500.69	274.00	99.328	0.010068	1079.6	1355.4	4.9213	2.4314	3.2555	647.48	0.045750	2.0820e-05	0.082212	supercritical
501.69	274.00	99.101	0.010091	1082.2	1358.7	4.9278	2.4350	3.2575	647.90	0.045476	2.0833e-05	0.082364	supercritical
502.69	274.00	98.875	0.010114	1084.8	1361.9	4.9343	2.4385	3.2595	648.31	0.045203	2.0846e-05	0.082517	supercritical
503.69	274.00	98.650	0.010137	1087.4	1365.2	4.9408	2.4420	3.2616	648.73	0.044931	2.0859e-05	0.082671	supercritical
504.69	274.00	98.426	0.010160	1090.1	1368.4	4.9473	2.4456	3.2636	649.15	0.044659	2.0872e-05	0.082824	supercritical
505.69	274.00	98.204	0.010183	1092.7	1371.7	4.9537	2.4491	3.2657	649.56	0.044389	2.0885e-05	0.082979	supercritical
506.69	274.00	97.983	0.010206	1095.3	1375.0	4.9602	2.4526	3.2677	649.98	0.044120	2.0898e-05	0.083134	supercritical
507.69	274.00	97.762	0.010229	1098.0	1378.2	4.9666	2.4562	3.2698	650.40	0.043852	2.0912e-05	0.083289	supercritical
508.69	274.00	97.543	0.010252	1100.6	1381.5	4.9730	2.4597	3.2719	650.82	0.043584	2.0925e-05	0.083445	supercritical
509.69	274.00	97.326	0.010275	1103.3	1384.8	4.9795	2.4633	3.2740	651.24	0.043318	2.0939e-05	0.083601	supercritical
510.69	274.00	97.109	0.010298	1105.9	1388.1	4.9859	2.4668	3.2762	651.65	0.043053	2.0952e-05	0.083757	supercritical
511.69	274.00	96.893	0.010321	1108.6	1391.3	4.9923	2.4703	3.2783	652.07	0.042788	2.0966e-05	0.083915	supercritical
512.69	274.00	96.679	0.010344	1111.2	1394.6	4.9987	2.4739	3.2804	652.49	0.042525	2.0979e-05	0.084072	supercritical
513.69	274.00	96.465	0.010366	1113.9	1397.9	5.0051	2.4774	3.2826	652.91	0.042263	2.0993e-05	0.084230	supercritical
514.69	274.00	96.253	0.010389	1116.5	1401.2	5.0115	2.4810	3.2848	653.33	0.042001	2.1007e-05	0.084389	supercritical
515.69	274.00	96.041	0.010412	1119.2	1404.5	5.0179	2.4845	3.2869	653.75	0.041741	2.1021e-05	0.084547	supercritical
516.69	274.00	95.831	0.010435	1121.8	1407.8	5.0242	2.4881	3.2891	654.17	0.041481	2.1035e-05	0.084707	supercritical
517.69	274.00	95.622	0.010458	1124.5	1411.1	5.0306	2.4916	3.2913	654.58	0.041223	2.1049e-05	0.084867	supercritical
518.69	274.00	95.414	0.010481	1127.2	1414.3	5.0370	2.4952	3.2936	655.00	0.040966	2.1063e-05	0.085027	supercritical
519.69	274.00	95.207	0.010503	1129.8	1417.6	5.0433	2.4987	3.2958	655.42	0.040709	2.1077e-05	0.085188	supercritical
520.69	274.00	95.001	0.010526	1132.5	1420.9	5.0496	2.5023	3.2980	655.84	0.040454	2.1091e-05	0.085349	supercritical
521.69	274.00	94.796	0.010549	1135.2	1424.2	5.0560	2.5059	3.3003	656.26	0.040199	2.1105e-05	0.085510	supercritical
522.69	274.00	94.592	0.010572	1137.9	1427.5	5.0623	2.5094	3.3025	656.68	0.039946	2.1119e-05	0.085672	supercritical
523.69	274.00	94.389	0.010595	1140.6	1430.8	5.0686	2.5130	3.3048	657.10	0.039693	2.1133e-05	0.085834	supercritical
524.69	274.00	94.186	0.010617	1143.2	1434.1	5.0749	2.5165	3.3071	657.52	0.039442	2.1148e-05	0.085997	supercritical
525.69	274.00	93.985	0.010640	1145.9	1437.5	5.0812	2.5201	3.3093	657.94	0.039191	2.1162e-05	0.086160	supercritical
526.69	274.00	93.785	0.010663	1148.6	1440.8	5.0875	2.5236	3.3116	658.36	0.038942	2.1177e-05	0.086324	supercritical
527.69	274.00	93.586	0.010685	1151.3	1444.1	5.0938	2.5272	3.3140	658.78	0.038693	2.1191e-05	0.086488	supercritical
528.69	274.00	93.388	0.010708	1154.0	1447.4	5.1001	2.5308	3.3163	659.20	0.038446	2.1206e-05	0.086652	supercritical
529.69	274.00	93.191	0.010731	1156.7	1450.7	5.1063	2.5343	3.3186	659.62	0.038199	2.1220e-05	0.086817	supercritical
530.69	274.00	92.995	0.010753	1159.4	1454.0	5.1126	2.5379	3.3209	660.04	0.037953	2.1235e-05	0.086982	supercritical
531.69	274.00	92.799	0.010776	1162.1	1457.4	5.1188	2.5415	3.3233	660.46	0.037709	2.1249e-05	0.087148	supercritical
532.69	274.00	92.605	0.010799	1164.8	1460.7	5.1251	2.5450	3.3256	660.88	0.037465	2.1264e-05	0.087314	supercritical
533.69	274.00	92.411	0.010821	1167.5	1464.0	5.1313	2.5486	3.3280	661.30	0.037223	2.1279e-05	0.087480	supercritical
534.69	274.00	92.219	0.010844	1170.2	1467.3	5.1376	2.5521	3.3304	661.72	0.036981	2.1294e-05	0.087647	supercritical
535.69	274.00	92.027	0.010866	1172.9	1470.7	5.1438	2.5557	3.3327	662.14	0.036740	2.1309e-05	0.087814	supercritical
536.69	274.00	91.837	0.010889	1175.6	1474.0	5.1500	2.5593	3.3351	662.56	0.036501	2.1323e-05	0.087982	supercritical
537.69	274.00	91.647	0.010911	1178.4	1477.3	5.1562	2.5628	3.3375	662.98	0.036262	2.1338e-05	0.088150	supercritical
538.69	274.00	91.458	0.010934	1181.1	1480.7	5.1624	2.5664	3.3399	663.40	0.036024	2.1353e-05	0.088318	supercritical
539.69	274.00	91.270	0.010957	1183.8	1484.0	5.1686	2.5700	3.3423	663.82	0.035787	2.1368e-05	0.088486	supercritical
540.69	274.00	91.083	0.010979	1186.5	1487.4	5.1748	2.5735	3.3448	664.24	0.035551	2.1383e-05	0.088655	supercritical
541.69	274.00	90.897	0.011002	1189.3	1490.7	5.1810	2.5771	3.3472	664.66	0.035316	2.1399e-05	0.088825	supercritical
542.69	274.00	90.711	0.011024	1192.0	1494.1	5.1872	2.5807	3.3496	665.08	0.035083	2.1414e-05	0.088995	supercritical
543.69	274.00	90.527	0.011046	1194.7	1497.4	5.1933	2.5842	3.3521	665.50	0.034850	2.1429e-05	0.089165	supercritical
544.69	274.00	90.343	0.011069	1197.5	1500.8	5.1995	2.5878	3.3545	665.92	0.034618	2.1444e-05	0.089335	supercritical
545.69	274.00	90.160	0.011091	1200.2	1504.1	5.2056	2.5914	3.3570	666.34	0.034387	2.1459e-05	0.089506	supercritical
546.69	274.00	89.978	0.011114	1203.0	1507.5	5.2118	2.5949	3.3595	666.76	0.034156	2.1475e-05	0.089677	supercritical
547.69	274.00	89.797	0.011136	1205.7	1510.8	5.2179	2.5985	3.3619	667.18	0.033927	2.1490e-05	0.089849	supercritical
548.69	274.00	89.617	0.011159	1208.4	1514.2	5.2241	2.6021	3.3644	667.60	0.033699	2.1505e-05	0.090021	supercritical
549.69	274.00	89.437	0.011181	1211.2	1517.6	5.2302	2.6056	3.3669	668.02	0.033472	2.1521e-05	0.090193	supercritical
550.69	274.00	89.258	0.011203	1214.0	1520.9	5.2363	2.6092	3.3694	668.44	0.033246	2.1536e-05	0.090365	supercritical
551.69	274.00	89.081	0.011226	1216.7	1524.3	5.2424	2.6128	3.3719	668.86	0.033020	2.1552e-05	0.090538	supercritical
552.69	274.00	88.903	0.011248	1219.5	1527.7	5.2485	2.6163	3.3744	669.28	0.032796	2.1567e-05	0.090712	supercritical
553.69	274.00	88.727	0.011271	1222.2	1531.1	5.2547	2.6199	3.3770	669.70	0.032572	2.1583e-05	0.090885	supercritical
554.69	274.00	88.552	0.011293	1225.0	1534.4	5.2607	2.6235	3.3795	670.12	0.032350	2.1598e-05	0.091059	supercritical
555.69	274.00	88.377	0.011315	1227.8	1537.8	5.2668	2.6270	3.3820	670.54	0.032128	2.1614e-05	0.091233	supercritical
556.69	274.00	88.203	0.011337	1230.5	1541.2	5.2729	2.6306	3.3846	670.96	0.031908	2.1630e-05	0.091408	supercritical
557.69	274.00	88.030	0.011360	1233.3	1544.6	5.2790	2.6341	3.3871	671.38	0.031688	2.1645e-05	0.091583	supercritical
558.69	274.00	87.858	0.011382	1236.1	1548.0	5.2851	2.6377	3.3897	671.80	0.031469	2.1661e-05	0.091758	supercritical
559.69	274.00	87.686	0.011404	1238.9	1551.4	5.2911	2.6413	3.3922	672.22	0.031251	2.1677e-05	0.091934	supercritical
560.69	274.00	87.515	0.011427	1241.7	1554.8	5.2972	2.6448	3.3948	672.64	0.031034	2.1693e-05	0.092110	supercritical
561.69	274.00	87.345	0.011449	1244.4	1558.1	5.3032	2.6484	3.3974	673.06	0.030818	2.1709e-05	0.092286	supercritical
562.69	274.00	87.176	0.011471	1247.2	1561.5	5.3093	2.6520	3.3999	673.48	0.030603	2.1724e-05	0.092463	supercritical
563.69	274.00	87.007	0.011493	1250.0	1564.9	5.3153	2.6555	3.4025	673.89	0.030389	2.1740e-05	0.092639	supercritical
564.69	274.00	86.839	0.011516	1252.8	1568.4	5.3214	2.6591	3.4051	674.31	0.030176	2.1756e-05	0.092817	supercritical
565.69	274.00	86.672	0.011538	1255.6	1571.8	5.3274	2.6627	3.4077	674.73	0.029963	2.1772e-05	0.092994	supercritical
566.69	274.00	86.506	0.011560	1258.4	1575.2	5.3334	2.6662	3.4103	675.15	0.029752	2.1788e-05	0.093172	supercritical
567.69	274.00	86.340	0.011582	1261.2	1578.6	5.3394	2.6698	3.4129	675.57	0.029541	2.1804e-05	0.093350	supercritical
568.69	274.00	86.175	0.011604	1264.0	1582.0	5.3454	2.6733	3.4155	675.99	0.029332	2.1820e-05	0.093529	supercritical
569.69	274.00	86.011	0.011626	1266.8	1585.4	5.3514	2.6769	3.4181	676.41	0.029123	2.1836e-05	0.093707	supercritical
570.69	274.00	85.847	0.011649	1269.7	1588.8	5.3574	2.6805	3.4208	676.82	0.028915	2.1852e-05	0.093886	supercritical
571.69	274.00	85.684	0.011671	1272.5	1592.3	5.3634	2.6840	3.4234	677.24	0.028708	2.1869e-05	0.094066	supercritical
572.69	274.00	85.522	0.011693	1275.3	1595.7	5.3694	2.6876	3.4260	677.66	0.028502	2.1885e-05	0.094245	supercritical
573.69	274.00	85.361	0.011715	1278.1	1599.1	5.3754	2.6911	3.4287	678.08	0.028297	2.1901e-05	0.094425	supercritical
574.69	274.00	85.200	0.011737	1280.9	1602.5	5.3814	2.6947	3.4313	678.50	0.028092	2.1917e-05	0.094605	supercritical
575.69	274.00	85.040	0.011759	1283.8	1606.0	5.3873	2.6982	3.4340	678.92	0.027889	2.1933e-05	0.094786	supercritical
576.69	274.00	84.880	0.011781	1286.6	1609.4	5.3933	2.7018	3.4366	679.33	0.027686	2.1950e-05	0.094967	supercritical
577.69	274.00	84.722	0.011803	1289.4	1612.8	5.3992	2.7053	3.4393	679.75	0.027484	2.1966e-05	0.095148	supercritical
578.69	274.00	84.564	0.011825	1292.3	1616.3	5.4052	2.7089	3.4420	680.17	0.027284	2.1982e-05	0.095329	supercritical
579.69	274.00	84.406	0.011847	1295.1	1619.7	5.4111	2.7125	3.4446	680.59	0.027084	2.1999e-05	0.095511	supercritical
580.69	274.00	84.249	0.011870	1297.9	1623.2	5.4171	2.7160	3.4473	681.00	0.026884	2.2015e-05	0.095693	supercritical
581.69	274.00	84.093	0.011892	1300.8	1626.6	5.4230	2.7196	3.4500	681.42	0.026686	2.2031e-05	0.095875	supercritical
582.69	274.00	83.938	0.011914	1303.6	1630.1	5.4289	2.7231	3.4527	681.84	0.026489	2.2048e-05	0.096058	supercritical
583.69	274.00	83.783	0.011936	1306.5	1633.5	5.4349	2.7267	3.4554	682.25	0.026292	2.2064e-05	0.096240	supercritical
584.69	274.00	83.629	0.011958	1309.3	1637.0	5.4408	2.7302	3.4581	682.67	0.026097	2.2081e-05	0.096424	supercritical
585.69	274.00	83.475	0.011980	1312.2	1640.4	5.4467	2.7338	3.4608	683.09	0.025902	2.2097e-05	0.096607	supercritical
586.69	274.00	83.323	0.012002	1315.1	1643.9	5.4526	2.7373	3.4635	683.50	0.025708	2.2114e-05	0.096791	supercritical
587.69	274.00	83.170	0.012024	1317.9	1647.4	5.4585	2.7408	3.4662	683.92	0.025514	2.2130e-05	0.096974	supercritical
588.69	274.00	83.019	0.012045	1320.8	1650.8	5.4644	2.7444	3.4689	684.34	0.025322	2.2147e-05	0.097159	supercritical
589.69	274.00	82.868	0.012067	1323.7	1654.3	5.4703	2.7479	3.4716	684.75	0.025131	2.2163e-05	0.097343	supercritical
590.69	274.00	82.717	0.012089	1326.5	1657.8	5.4762	2.7515	3.4743	685.17	0.024940	2.2180e-05	0.097528	supercritical
591.69	274.00	82.568	0.012111	1329.4	1661.3	5.4820	2.7550	3.4771	685.58	0.024750	2.2196e-05	0.097713	supercritical
592.69	274.00	82.418	0.012133	1332.3	1664.7	5.4879	2.7586	3.4798	686.00	0.024561	2.2213e-05	0.097898	supercritical
593.69	274.00	82.270	0.012155	1335.2	1668.2	5.4938	2.7621	3.4825	686.41	0.024373	2.2230e-05	0.098084	supercritical
594.69	274.00	82.122	0.012177	1338.0	1671.7	5.4997	2.7656	3.4853	686.83	0.024186	2.2246e-05	0.098269	supercritical
595.69	274.00	81.975	0.012199	1340.9	1675.2	5.5055	2.7692	3.4880	687.25	0.023999	2.2263e-05	0.098455	supercritical
596.69	274.00	81.828	0.012221	1343.8	1678.7	5.5114	2.7727	3.4907	687.66	0.023813	2.2280e-05	0.098642	supercritical
597.69	274.00	81.682	0.012243	1346.7	1682.2	5.5172	2.7763	3.4935	688.08	0.023628	2.2297e-05	0.098828	supercritical
598.69	274.00	81.536	0.012265	1349.6	1685.7	5.5231	2.7798	3.4963	688.49	0.023444	2.2313e-05	0.099015	supercritical
599.69	274.00	81.391	0.012286	1352.5	1689.2	5.5289	2.7833	3.4990	688.90	0.023261	2.2330e-05	0.099202	supercritical
600.69	274.00	81.247	0.012308	1355.4	1692.7	5.5347	2.7869	3.5018	689.32	0.023078	2.2347e-05	0.099389	supercritical
601.69	274.00	81.103	0.012330	1358.3	1696.2	5.5405	2.7904	3.5045	689.73	0.022897	2.2364e-05	0.099577	supercritical
602.69	274.00	80.960	0.012352	1361.2	1699.7	5.5464	2.7939	3.5073	690.15	0.022716	2.2381e-05	0.099765	supercritical
603.69	274.00	80.817	0.012374	1364.1	1703.2	5.5522	2.7974	3.5101	690.56	0.022536	2.2398e-05	0.099953	supercritical
604.69	274.00	80.675	0.012395	1367.0	1706.7	5.5580	2.8010	3.5128	690.98	0.022356	2.2414e-05	0.10014	supercritical
605.69	274.00	80.533	0.012417	1370.0	1710.2	5.5638	2.8045	3.5156	691.39	0.022178	2.2431e-05	0.10033	supercritical
606.69	274.00	80.392	0.012439	1372.9	1713.7	5.5696	2.8080	3.5184	691.80	0.022000	2.2448e-05	0.10052	supercritical
607.69	274.00	80.252	0.012461	1375.8	1717.2	5.5754	2.8116	3.5212	692.22	0.021823	2.2465e-05	0.10071	supercritical
608.69	274.00	80.112	0.012483	1378.7	1720.8	5.5812	2.8151	3.5240	692.63	0.021647	2.2482e-05	0.10090	supercritical
609.69	274.00	79.972	0.012504	1381.7	1724.3	5.5870	2.8186	3.5268	693.04	0.021471	2.2499e-05	0.10109	supercritical
610.69	274.00	79.833	0.012526	1384.6	1727.8	5.5928	2.8221	3.5296	693.46	0.021296	2.2516e-05	0.10128	supercritical
611.69	274.00	79.695	0.012548	1387.5	1731.3	5.5985	2.8256	3.5323	693.87	0.021122	2.2533e-05	0.10147	supercritical
612.69	274.00	79.557	0.012570	1390.5	1734.9	5.6043	2.8292	3.5351	694.28	0.020949	2.2550e-05	0.10166	supercritical
613.69	274.00	79.420	0.012591	1393.4	1738.4	5.6101	2.8327	3.5379	694.69	0.020777	2.2567e-05	0.10185	supercritical
614.69	274.00	79.283	0.012613	1396.4	1742.0	5.6158	2.8362	3.5408	695.10	0.020605	2.2584e-05	0.10204	supercritical
615.69	274.00	79.147	0.012635	1399.3	1745.5	5.6216	2.8397	3.5436	695.52	0.020434	2.2601e-05	0.10223	supercritical
616.69	274.00	79.012	0.012656	1402.3	1749.0	5.6274	2.8432	3.5464	695.93	0.020264	2.2618e-05	0.10242	supercritical
617.69	274.00	78.876	0.012678	1405.2	1752.6	5.6331	2.8467	3.5492	696.34	0.020095	2.2635e-05	0.10261	supercritical
618.69	274.00	78.742	0.012700	1408.2	1756.1	5.6388	2.8502	3.5520	696.75	0.019926	2.2653e-05	0.10280	supercritical
619.69	274.00	78.608	0.012721	1411.1	1759.7	5.6446	2.8537	3.5548	697.16	0.019758	2.2670e-05	0.10299	supercritical
620.69	274.00	78.474	0.012743	1414.1	1763.2	5.6503	2.8572	3.5576	697.57	0.019591	2.2687e-05	0.10319	supercritical
621.69	274.00	78.341	0.012765	1417.1	1766.8	5.6561	2.8608	3.5605	697.99	0.019424	2.2704e-05	0.10338	supercritical
622.69	274.00	78.208	0.012786	1420.0	1770.4	5.6618	2.8643	3.5633	698.40	0.019258	2.2721e-05	0.10357	supercritical
623.69	274.00	78.076	0.012808	1423.0	1773.9	5.6675	2.8678	3.5661	698.81	0.019093	2.2738e-05	0.10376	supercritical
624.69	274.00	77.945	0.012830	1426.0	1777.5	5.6732	2.8713	3.5690	699.22	0.018929	2.2755e-05	0.10396	supercritical
