Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	535.00	170.10	0.0058787	1013.8	1328.3	4.4760	2.4546	3.3600	788.55	-0.00069981	2.5656e-05	0.097077	supercritical
498.69	535.00	169.76	0.0058905	1016.5	1331.6	4.4828	2.4580	3.3620	788.59	-0.00074599	2.5651e-05	0.097184	supercritical
499.69	535.00	169.43	0.0059023	1019.2	1335.0	4.4895	2.4615	3.3640	788.62	-0.00079251	2.5646e-05	0.097292	supercritical
500.69	535.00	169.09	0.0059140	1022.0	1338.4	4.4962	2.4649	3.3659	788.66	-0.00083935	2.5641e-05	0.097401	supercritical
501.69	535.00	168.75	0.0059258	1024.7	1341.7	4.5030	2.4683	3.3679	788.71	-0.00088651	2.5637e-05	0.097511	supercritical
502.69	535.00	168.42	0.0059375	1027.4	1345.1	4.5097	2.4718	3.3699	788.75	-0.00093398	2.5632e-05	0.097621	supercritical
503.69	535.00	168.09	0.0059493	1030.2	1348.5	4.5164	2.4752	3.3719	788.80	-0.00098175	2.5628e-05	0.097732	supercritical
504.69	535.00	167.76	0.0059610	1032.9	1351.8	4.5231	2.4787	3.3740	788.85	-0.0010298	2.5624e-05	0.097843	supercritical
505.69	535.00	167.43	0.0059728	1035.7	1355.2	4.5297	2.4821	3.3760	788.91	-0.0010782	2.5620e-05	0.097955	supercritical
506.69	535.00	167.10	0.0059845	1038.4	1358.6	4.5364	2.4855	3.3780	788.97	-0.0011268	2.5616e-05	0.098068	supercritical
507.69	535.00	166.77	0.0059962	1041.2	1362.0	4.5431	2.4890	3.3800	789.03	-0.0011757	2.5612e-05	0.098182	supercritical
508.69	535.00	166.45	0.0060080	1043.9	1365.4	4.5497	2.4924	3.3821	789.09	-0.0012249	2.5609e-05	0.098296	supercritical
509.69	535.00	166.12	0.0060197	1046.7	1368.7	4.5564	2.4959	3.3842	789.15	-0.0012743	2.5606e-05	0.098411	supercritical
510.69	535.00	165.80	0.0060314	1049.4	1372.1	4.5630	2.4993	3.3862	789.22	-0.0013240	2.5603e-05	0.098526	supercritical
511.69	535.00	165.48	0.0060431	1052.2	1375.5	4.5696	2.5028	3.3883	789.29	-0.0013739	2.5600e-05	0.098642	supercritical
512.69	535.00	165.16	0.0060548	1055.0	1378.9	4.5763	2.5062	3.3904	789.36	-0.0014241	2.5597e-05	0.098759	supercritical
513.69	535.00	164.84	0.0060666	1057.7	1382.3	4.5829	2.5097	3.3925	789.44	-0.0014745	2.5594e-05	0.098877	supercritical
514.69	535.00	164.52	0.0060783	1060.5	1385.7	4.5895	2.5132	3.3946	789.51	-0.0015251	2.5592e-05	0.098995	supercritical
515.69	535.00	164.20	0.0060900	1063.3	1389.1	4.5960	2.5166	3.3967	789.59	-0.0015760	2.5589e-05	0.099113	supercritical
516.69	535.00	163.89	0.0061017	1066.0	1392.5	4.6026	2.5201	3.3988	789.68	-0.0016270	2.5587e-05	0.099233	supercritical
517.69	535.00	163.58	0.0061134	1068.8	1395.9	4.6092	2.5235	3.4009	789.76	-0.0016783	2.5585e-05	0.099352	supercritical
518.69	535.00	163.26	0.0061251	1071.6	1399.3	4.6158	2.5270	3.4030	789.85	-0.0017298	2.5583e-05	0.099473	supercritical
519.69	535.00	162.95	0.0061368	1074.4	1402.7	4.6223	2.5305	3.4052	789.94	-0.0017815	2.5582e-05	0.099594	supercritical
520.69	535.00	162.64	0.0061485	1077.1	1406.1	4.6289	2.5339	3.4073	790.03	-0.0018333	2.5580e-05	0.099716	supercritical
521.69	535.00	162.33	0.0061601	1079.9	1409.5	4.6354	2.5374	3.4095	790.12	-0.0018854	2.5579e-05	0.099838	supercritical
522.69	535.00	162.03	0.0061718	1082.7	1412.9	4.6419	2.5409	3.4116	790.22	-0.0019376	2.5578e-05	0.099961	supercritical
523.69	535.00	161.72	0.0061835	1085.5	1416.3	4.6485	2.5443	3.4138	790.32	-0.0019900	2.5577e-05	0.10008	supercritical
524.69	535.00	161.42	0.0061952	1088.3	1419.7	4.6550	2.5478	3.4160	790.42	-0.0020426	2.5576e-05	0.10021	supercritical
525.69	535.00	161.11	0.0062069	1091.1	1423.1	4.6615	2.5513	3.4182	790.52	-0.0020953	2.5575e-05	0.10033	supercritical
526.69	535.00	160.81	0.0062185	1093.9	1426.6	4.6680	2.5547	3.4204	790.62	-0.0021482	2.5574e-05	0.10046	supercritical
527.69	535.00	160.51	0.0062302	1096.7	1430.0	4.6745	2.5582	3.4225	790.73	-0.0022013	2.5574e-05	0.10058	supercritical
528.69	535.00	160.21	0.0062419	1099.5	1433.4	4.6810	2.5617	3.4248	790.84	-0.0022545	2.5573e-05	0.10071	supercritical
529.69	535.00	159.91	0.0062535	1102.3	1436.8	4.6874	2.5651	3.4270	790.95	-0.0023078	2.5573e-05	0.10084	supercritical
530.69	535.00	159.61	0.0062652	1105.1	1440.3	4.6939	2.5686	3.4292	791.07	-0.0023613	2.5573e-05	0.10097	supercritical
531.69	535.00	159.32	0.0062768	1107.9	1443.7	4.7004	2.5721	3.4314	791.18	-0.0024149	2.5573e-05	0.10109	supercritical
532.69	535.00	159.02	0.0062885	1110.7	1447.1	4.7068	2.5756	3.4336	791.30	-0.0024686	2.5573e-05	0.10122	supercritical
533.69	535.00	158.73	0.0063001	1113.5	1450.6	4.7132	2.5790	3.4359	791.42	-0.0025225	2.5574e-05	0.10135	supercritical
534.69	535.00	158.43	0.0063117	1116.3	1454.0	4.7197	2.5825	3.4381	791.54	-0.0025765	2.5574e-05	0.10148	supercritical
535.69	535.00	158.14	0.0063234	1119.1	1457.4	4.7261	2.5860	3.4404	791.66	-0.0026306	2.5575e-05	0.10161	supercritical
536.69	535.00	157.85	0.0063350	1122.0	1460.9	4.7325	2.5895	3.4426	791.79	-0.0026848	2.5575e-05	0.10174	supercritical
537.69	535.00	157.56	0.0063466	1124.8	1464.3	4.7389	2.5929	3.4449	791.91	-0.0027391	2.5576e-05	0.10187	supercritical
538.69	535.00	157.28	0.0063583	1127.6	1467.8	4.7453	2.5964	3.4472	792.04	-0.0027935	2.5577e-05	0.10201	supercritical
539.69	535.00	156.99	0.0063699	1130.4	1471.2	4.7517	2.5999	3.4495	792.17	-0.0028480	2.5578e-05	0.10214	supercritical
540.69	535.00	156.70	0.0063815	1133.3	1474.7	4.7581	2.6034	3.4517	792.31	-0.0029026	2.5579e-05	0.10227	supercritical
541.69	535.00	156.42	0.0063931	1136.1	1478.1	4.7645	2.6069	3.4540	792.44	-0.0029573	2.5581e-05	0.10241	supercritical
542.69	535.00	156.13	0.0064047	1138.9	1481.6	4.7709	2.6103	3.4563	792.58	-0.0030120	2.5582e-05	0.10254	supercritical
543.69	535.00	155.85	0.0064164	1141.8	1485.0	4.7772	2.6138	3.4586	792.71	-0.0030669	2.5584e-05	0.10267	supercritical
544.69	535.00	155.57	0.0064280	1144.6	1488.5	4.7836	2.6173	3.4609	792.85	-0.0031218	2.5585e-05	0.10281	supercritical
545.69	535.00	155.29	0.0064396	1147.4	1492.0	4.7899	2.6208	3.4633	793.00	-0.0031768	2.5587e-05	0.10294	supercritical
546.69	535.00	155.01	0.0064512	1150.3	1495.4	4.7963	2.6242	3.4656	793.14	-0.0032318	2.5589e-05	0.10308	supercritical
547.69	535.00	154.73	0.0064627	1153.1	1498.9	4.8026	2.6277	3.4679	793.28	-0.0032869	2.5591e-05	0.10322	supercritical
548.69	535.00	154.46	0.0064743	1156.0	1502.4	4.8090	2.6312	3.4703	793.43	-0.0033421	2.5593e-05	0.10335	supercritical
549.69	535.00	154.18	0.0064859	1158.8	1505.8	4.8153	2.6347	3.4726	793.58	-0.0033973	2.5596e-05	0.10349	supercritical
550.69	535.00	153.91	0.0064975	1161.7	1509.3	4.8216	2.6382	3.4749	793.73	-0.0034526	2.5598e-05	0.10363	supercritical
551.69	535.00	153.63	0.0065091	1164.5	1512.8	4.8279	2.6417	3.4773	793.88	-0.0035080	2.5600e-05	0.10377	supercritical
552.69	535.00	153.36	0.0065207	1167.4	1516.3	4.8342	2.6451	3.4796	794.04	-0.0035633	2.5603e-05	0.10391	supercritical
553.69	535.00	153.09	0.0065322	1170.3	1519.7	4.8405	2.6486	3.4820	794.19	-0.0036188	2.5606e-05	0.10405	supercritical
554.69	535.00	152.82	0.0065438	1173.1	1523.2	4.8468	2.6521	3.4844	794.35	-0.0036742	2.5609e-05	0.10419	supercritical
555.69	535.00	152.55	0.0065554	1176.0	1526.7	4.8531	2.6556	3.4868	794.51	-0.0037297	2.5612e-05	0.10433	supercritical
556.69	535.00	152.28	0.0065669	1178.9	1530.2	4.8593	2.6591	3.4891	794.66	-0.0037852	2.5615e-05	0.10447	supercritical
557.69	535.00	152.01	0.0065785	1181.7	1533.7	4.8656	2.6625	3.4915	794.83	-0.0038408	2.5618e-05	0.10461	supercritical
558.69	535.00	151.74	0.0065900	1184.6	1537.2	4.8718	2.6660	3.4939	794.99	-0.0038964	2.5621e-05	0.10475	supercritical
559.69	535.00	151.48	0.0066016	1187.5	1540.7	4.8781	2.6695	3.4963	795.15	-0.0039520	2.5624e-05	0.10490	supercritical
560.69	535.00	151.21	0.0066131	1190.4	1544.2	4.8843	2.6730	3.4987	795.32	-0.0040076	2.5628e-05	0.10504	supercritical
561.69	535.00	150.95	0.0066247	1193.3	1547.7	4.8906	2.6765	3.5011	795.49	-0.0040632	2.5631e-05	0.10518	supercritical
562.69	535.00	150.69	0.0066362	1196.1	1551.2	4.8968	2.6799	3.5035	795.66	-0.0041189	2.5635e-05	0.10533	supercritical
563.69	535.00	150.43	0.0066478	1199.0	1554.7	4.9030	2.6834	3.5059	795.83	-0.0041745	2.5639e-05	0.10547	supercritical
564.69	535.00	150.17	0.0066593	1201.9	1558.2	4.9092	2.6869	3.5084	796.00	-0.0042302	2.5643e-05	0.10562	supercritical
565.69	535.00	149.91	0.0066708	1204.8	1561.7	4.9155	2.6904	3.5108	796.17	-0.0042859	2.5647e-05	0.10576	supercritical
566.69	535.00	149.65	0.0066823	1207.7	1565.2	4.9217	2.6939	3.5132	796.35	-0.0043415	2.5651e-05	0.10591	supercritical
567.69	535.00	149.39	0.0066939	1210.6	1568.7	4.9279	2.6974	3.5157	796.52	-0.0043972	2.5655e-05	0.10605	supercritical
568.69	535.00	149.13	0.0067054	1213.5	1572.2	4.9340	2.7008	3.5181	796.70	-0.0044529	2.5659e-05	0.10620	supercritical
569.69	535.00	148.88	0.0067169	1216.4	1575.8	4.9402	2.7043	3.5205	796.88	-0.0045085	2.5664e-05	0.10635	supercritical
570.69	535.00	148.62	0.0067284	1219.3	1579.3	4.9464	2.7078	3.5230	797.06	-0.0045642	2.5668e-05	0.10649	supercritical
571.69	535.00	148.37	0.0067399	1222.2	1582.8	4.9526	2.7113	3.5255	797.24	-0.0046198	2.5673e-05	0.10664	supercritical
572.69	535.00	148.12	0.0067514	1225.1	1586.3	4.9587	2.7147	3.5279	797.42	-0.0046754	2.5677e-05	0.10679	supercritical
573.69	535.00	147.87	0.0067629	1228.0	1589.9	4.9649	2.7182	3.5304	797.61	-0.0047310	2.5682e-05	0.10694	supercritical
574.69	535.00	147.61	0.0067744	1231.0	1593.4	4.9710	2.7217	3.5328	797.79	-0.0047866	2.5687e-05	0.10709	supercritical
575.69	535.00	147.36	0.0067859	1233.9	1596.9	4.9772	2.7252	3.5353	797.98	-0.0048422	2.5692e-05	0.10724	supercritical
576.69	535.00	147.12	0.0067974	1236.8	1600.5	4.9833	2.7287	3.5378	798.16	-0.0048977	2.5697e-05	0.10739	supercritical
577.69	535.00	146.87	0.0068089	1239.7	1604.0	4.9895	2.7321	3.5403	798.35	-0.0049532	2.5702e-05	0.10754	supercritical
578.69	535.00	146.62	0.0068203	1242.7	1607.5	4.9956	2.7356	3.5428	798.54	-0.0050087	2.5707e-05	0.10769	supercritical
579.69	535.00	146.37	0.0068318	1245.6	1611.1	5.0017	2.7391	3.5453	798.74	-0.0050641	2.5712e-05	0.10784	supercritical
580.69	535.00	146.13	0.0068433	1248.5	1614.6	5.0078	2.7426	3.5478	798.93	-0.0051195	2.5718e-05	0.10799	supercritical
581.69	535.00	145.88	0.0068548	1251.5	1618.2	5.0139	2.7460	3.5503	799.12	-0.0051749	2.5723e-05	0.10815	supercritical
582.69	535.00	145.64	0.0068662	1254.4	1621.7	5.0200	2.7495	3.5528	799.32	-0.0052303	2.5728e-05	0.10830	supercritical
583.69	535.00	145.40	0.0068777	1257.3	1625.3	5.0261	2.7530	3.5553	799.51	-0.0052856	2.5734e-05	0.10845	supercritical
584.69	535.00	145.16	0.0068892	1260.3	1628.8	5.0322	2.7564	3.5578	799.71	-0.0053408	2.5740e-05	0.10860	supercritical
585.69	535.00	144.91	0.0069006	1263.2	1632.4	5.0383	2.7599	3.5603	799.91	-0.0053960	2.5746e-05	0.10876	supercritical
586.69	535.00	144.67	0.0069121	1266.2	1636.0	5.0444	2.7634	3.5628	800.11	-0.0054512	2.5751e-05	0.10891	supercritical
587.69	535.00	144.44	0.0069235	1269.1	1639.5	5.0504	2.7669	3.5653	800.31	-0.0055063	2.5757e-05	0.10907	supercritical
588.69	535.00	144.20	0.0069350	1272.1	1643.1	5.0565	2.7703	3.5679	800.51	-0.0055614	2.5763e-05	0.10922	supercritical
589.69	535.00	143.96	0.0069464	1275.0	1646.7	5.0625	2.7738	3.5704	800.72	-0.0056164	2.5769e-05	0.10938	supercritical
590.69	535.00	143.72	0.0069578	1278.0	1650.2	5.0686	2.7773	3.5729	800.92	-0.0056714	2.5776e-05	0.10953	supercritical
591.69	535.00	143.49	0.0069693	1281.0	1653.8	5.0746	2.7807	3.5755	801.13	-0.0057263	2.5782e-05	0.10969	supercritical
592.69	535.00	143.25	0.0069807	1283.9	1657.4	5.0807	2.7842	3.5780	801.33	-0.0057812	2.5788e-05	0.10985	supercritical
593.69	535.00	143.02	0.0069921	1286.9	1661.0	5.0867	2.7877	3.5806	801.54	-0.0058360	2.5795e-05	0.11000	supercritical
594.69	535.00	142.78	0.0070036	1289.9	1664.5	5.0927	2.7911	3.5831	801.75	-0.0058907	2.5801e-05	0.11016	supercritical
595.69	535.00	142.55	0.0070150	1292.8	1668.1	5.0988	2.7946	3.5857	801.96	-0.0059454	2.5808e-05	0.11032	supercritical
596.69	535.00	142.32	0.0070264	1295.8	1671.7	5.1048	2.7980	3.5882	802.17	-0.0060000	2.5814e-05	0.11048	supercritical
597.69	535.00	142.09	0.0070378	1298.8	1675.3	5.1108	2.8015	3.5908	802.38	-0.0060546	2.5821e-05	0.11064	supercritical
598.69	535.00	141.86	0.0070492	1301.8	1678.9	5.1168	2.8050	3.5933	802.59	-0.0061091	2.5828e-05	0.11079	supercritical
599.69	535.00	141.63	0.0070606	1304.8	1682.5	5.1228	2.8084	3.5959	802.81	-0.0061635	2.5835e-05	0.11095	supercritical
600.69	535.00	141.40	0.0070720	1307.7	1686.1	5.1288	2.8119	3.5985	803.02	-0.0062178	2.5841e-05	0.11111	supercritical
601.69	535.00	141.17	0.0070834	1310.7	1689.7	5.1348	2.8153	3.6011	803.24	-0.0062721	2.5848e-05	0.11127	supercritical
602.69	535.00	140.95	0.0070948	1313.7	1693.3	5.1408	2.8188	3.6036	803.45	-0.0063263	2.5855e-05	0.11143	supercritical
603.69	535.00	140.72	0.0071062	1316.7	1696.9	5.1467	2.8223	3.6062	803.67	-0.0063804	2.5863e-05	0.11159	supercritical
604.69	535.00	140.50	0.0071176	1319.7	1700.5	5.1527	2.8257	3.6088	803.89	-0.0064345	2.5870e-05	0.11176	supercritical
605.69	535.00	140.27	0.0071290	1322.7	1704.1	5.1587	2.8292	3.6114	804.11	-0.0064885	2.5877e-05	0.11192	supercritical
606.69	535.00	140.05	0.0071404	1325.7	1707.7	5.1646	2.8326	3.6140	804.33	-0.0065424	2.5884e-05	0.11208	supercritical
607.69	535.00	139.83	0.0071517	1328.7	1711.3	5.1706	2.8361	3.6166	804.55	-0.0065962	2.5892e-05	0.11224	supercritical
608.69	535.00	139.60	0.0071631	1331.7	1715.0	5.1765	2.8395	3.6192	804.77	-0.0066499	2.5899e-05	0.11240	supercritical
609.69	535.00	139.38	0.0071745	1334.7	1718.6	5.1825	2.8430	3.6218	804.99	-0.0067036	2.5907e-05	0.11257	supercritical
610.69	535.00	139.16	0.0071858	1337.8	1722.2	5.1884	2.8464	3.6244	805.22	-0.0067572	2.5914e-05	0.11273	supercritical
611.69	535.00	138.94	0.0071972	1340.8	1725.8	5.1944	2.8499	3.6270	805.44	-0.0068107	2.5922e-05	0.11289	supercritical
612.69	535.00	138.72	0.0072086	1343.8	1729.5	5.2003	2.8533	3.6296	805.67	-0.0068641	2.5930e-05	0.11306	supercritical
613.69	535.00	138.51	0.0072199	1346.8	1733.1	5.2062	2.8568	3.6322	805.90	-0.0069174	2.5938e-05	0.11322	supercritical
614.69	535.00	138.29	0.0072313	1349.9	1736.7	5.2121	2.8602	3.6348	806.12	-0.0069706	2.5946e-05	0.11339	supercritical
615.69	535.00	138.07	0.0072426	1352.9	1740.4	5.2180	2.8637	3.6374	806.35	-0.0070238	2.5953e-05	0.11355	supercritical
616.69	535.00	137.86	0.0072540	1355.9	1744.0	5.2239	2.8671	3.6401	806.58	-0.0070768	2.5961e-05	0.11372	supercritical
617.69	535.00	137.64	0.0072653	1358.9	1747.6	5.2298	2.8705	3.6427	806.81	-0.0071298	2.5970e-05	0.11388	supercritical
618.69	535.00	137.43	0.0072767	1362.0	1751.3	5.2357	2.8740	3.6453	807.04	-0.0071827	2.5978e-05	0.11405	supercritical
619.69	535.00	137.21	0.0072880	1365.0	1754.9	5.2416	2.8774	3.6479	807.27	-0.0072354	2.5986e-05	0.11421	supercritical
620.69	535.00	137.00	0.0072993	1368.1	1758.6	5.2475	2.8809	3.6506	807.50	-0.0072881	2.5994e-05	0.11438	supercritical
621.69	535.00	136.79	0.0073107	1371.1	1762.2	5.2534	2.8843	3.6532	807.74	-0.0073407	2.6002e-05	0.11455	supercritical
622.69	535.00	136.57	0.0073220	1374.2	1765.9	5.2593	2.8877	3.6558	807.97	-0.0073932	2.6011e-05	0.11471	supercritical
623.69	535.00	136.36	0.0073333	1377.2	1769.5	5.2651	2.8912	3.6585	808.21	-0.0074456	2.6019e-05	0.11488	supercritical
624.69	535.00	136.15	0.0073446	1380.3	1773.2	5.2710	2.8946	3.6611	808.44	-0.0074979	2.6028e-05	0.11505	supercritical
