Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	824.00	220.35	0.0045381	988.72	1362.7	4.2499	2.5072	3.3874	950.73	-0.024908	3.0784e-05	0.11251	supercritical
504.69	824.00	220.00	0.0045455	991.51	1366.1	4.2566	2.5106	3.3898	950.45	-0.024889	3.0764e-05	0.11259	supercritical
505.69	824.00	219.64	0.0045528	994.29	1369.4	4.2633	2.5139	3.3922	950.17	-0.024869	3.0744e-05	0.11268	supercritical
506.69	824.00	219.29	0.0045601	997.08	1372.8	4.2700	2.5173	3.3945	949.90	-0.024850	3.0725e-05	0.11276	supercritical
507.69	824.00	218.94	0.0045675	999.87	1376.2	4.2767	2.5207	3.3969	949.63	-0.024831	3.0706e-05	0.11284	supercritical
508.69	824.00	218.59	0.0045748	1002.7	1379.6	4.2834	2.5241	3.3993	949.37	-0.024813	3.0688e-05	0.11292	supercritical
509.69	824.00	218.24	0.0045821	1005.5	1383.0	4.2901	2.5275	3.4017	949.11	-0.024795	3.0669e-05	0.11301	supercritical
510.69	824.00	217.89	0.0045895	1008.3	1386.4	4.2968	2.5308	3.4041	948.85	-0.024777	3.0651e-05	0.11309	supercritical
511.69	824.00	217.54	0.0045968	1011.1	1389.8	4.3034	2.5342	3.4064	948.60	-0.024759	3.0633e-05	0.11318	supercritical
512.69	824.00	217.20	0.0046042	1013.9	1393.2	4.3101	2.5376	3.4088	948.35	-0.024742	3.0615e-05	0.11327	supercritical
513.69	824.00	216.85	0.0046115	1016.7	1396.7	4.3167	2.5410	3.4113	948.10	-0.024725	3.0598e-05	0.11335	supercritical
514.69	824.00	216.51	0.0046188	1019.5	1400.1	4.3234	2.5444	3.4137	947.86	-0.024708	3.0580e-05	0.11344	supercritical
515.69	824.00	216.16	0.0046262	1022.3	1403.5	4.3300	2.5478	3.4161	947.62	-0.024692	3.0563e-05	0.11353	supercritical
516.69	824.00	215.82	0.0046335	1025.1	1406.9	4.3366	2.5512	3.4185	947.38	-0.024675	3.0547e-05	0.11362	supercritical
517.69	824.00	215.48	0.0046408	1027.9	1410.3	4.3432	2.5546	3.4209	947.15	-0.024659	3.0530e-05	0.11371	supercritical
518.69	824.00	215.14	0.0046482	1030.7	1413.7	4.3498	2.5580	3.4233	946.92	-0.024644	3.0513e-05	0.11380	supercritical
519.69	824.00	214.80	0.0046555	1033.6	1417.2	4.3564	2.5614	3.4258	946.70	-0.024628	3.0497e-05	0.11389	supercritical
520.69	824.00	214.46	0.0046628	1036.4	1420.6	4.3630	2.5647	3.4282	946.48	-0.024613	3.0481e-05	0.11398	supercritical
521.69	824.00	214.13	0.0046702	1039.2	1424.0	4.3696	2.5681	3.4306	946.26	-0.024598	3.0465e-05	0.11408	supercritical
522.69	824.00	213.79	0.0046775	1042.0	1427.5	4.3762	2.5715	3.4331	946.05	-0.024583	3.0450e-05	0.11417	supercritical
523.69	824.00	213.45	0.0046848	1044.9	1430.9	4.3827	2.5749	3.4355	945.84	-0.024569	3.0435e-05	0.11427	supercritical
524.69	824.00	213.12	0.0046922	1047.7	1434.3	4.3893	2.5783	3.4380	945.63	-0.024554	3.0419e-05	0.11436	supercritical
525.69	824.00	212.79	0.0046995	1050.5	1437.8	4.3958	2.5817	3.4404	945.43	-0.024540	3.0405e-05	0.11446	supercritical
526.69	824.00	212.46	0.0047068	1053.4	1441.2	4.4024	2.5851	3.4429	945.23	-0.024526	3.0390e-05	0.11455	supercritical
527.69	824.00	212.13	0.0047142	1056.2	1444.7	4.4089	2.5886	3.4453	945.03	-0.024513	3.0375e-05	0.11465	supercritical
528.69	824.00	211.80	0.0047215	1059.0	1448.1	4.4154	2.5920	3.4478	944.84	-0.024500	3.0361e-05	0.11475	supercritical
529.69	824.00	211.47	0.0047288	1061.9	1451.5	4.4219	2.5954	3.4502	944.65	-0.024487	3.0347e-05	0.11485	supercritical
530.69	824.00	211.14	0.0047362	1064.7	1455.0	4.4284	2.5988	3.4527	944.46	-0.024474	3.0333e-05	0.11495	supercritical
531.69	824.00	210.81	0.0047435	1067.6	1458.5	4.4349	2.6022	3.4552	944.28	-0.024461	3.0319e-05	0.11505	supercritical
532.69	824.00	210.49	0.0047508	1070.4	1461.9	4.4414	2.6056	3.4577	944.09	-0.024449	3.0306e-05	0.11515	supercritical
533.69	824.00	210.17	0.0047582	1073.3	1465.4	4.4479	2.6090	3.4602	943.92	-0.024436	3.0292e-05	0.11525	supercritical
534.69	824.00	209.84	0.0047655	1076.2	1468.8	4.4544	2.6124	3.4626	943.74	-0.024425	3.0279e-05	0.11535	supercritical
535.69	824.00	209.52	0.0047728	1079.0	1472.3	4.4609	2.6158	3.4651	943.57	-0.024413	3.0266e-05	0.11545	supercritical
536.69	824.00	209.20	0.0047802	1081.9	1475.8	4.4673	2.6192	3.4676	943.40	-0.024401	3.0254e-05	0.11556	supercritical
537.69	824.00	208.88	0.0047875	1084.7	1479.2	4.4738	2.6226	3.4701	943.24	-0.024390	3.0241e-05	0.11566	supercritical
538.69	824.00	208.56	0.0047948	1087.6	1482.7	4.4803	2.6260	3.4726	943.08	-0.024379	3.0229e-05	0.11576	supercritical
539.69	824.00	208.24	0.0048021	1090.5	1486.2	4.4867	2.6295	3.4751	942.92	-0.024368	3.0216e-05	0.11587	supercritical
540.69	824.00	207.92	0.0048095	1093.4	1489.7	4.4931	2.6329	3.4776	942.76	-0.024357	3.0204e-05	0.11597	supercritical
541.69	824.00	207.61	0.0048168	1096.2	1493.1	4.4996	2.6363	3.4801	942.61	-0.024347	3.0193e-05	0.11608	supercritical
542.69	824.00	207.29	0.0048241	1099.1	1496.6	4.5060	2.6397	3.4826	942.46	-0.024337	3.0181e-05	0.11619	supercritical
543.69	824.00	206.98	0.0048315	1102.0	1500.1	4.5124	2.6431	3.4852	942.31	-0.024326	3.0169e-05	0.11629	supercritical
544.69	824.00	206.66	0.0048388	1104.9	1503.6	4.5188	2.6465	3.4877	942.17	-0.024317	3.0158e-05	0.11640	supercritical
545.69	824.00	206.35	0.0048461	1107.8	1507.1	4.5252	2.6499	3.4902	942.03	-0.024307	3.0147e-05	0.11651	supercritical
546.69	824.00	206.04	0.0048534	1110.6	1510.6	4.5316	2.6534	3.4927	941.89	-0.024297	3.0136e-05	0.11662	supercritical
547.69	824.00	205.73	0.0048608	1113.5	1514.1	4.5380	2.6568	3.4953	941.76	-0.024288	3.0125e-05	0.11673	supercritical
548.69	824.00	205.42	0.0048681	1116.4	1517.6	4.5444	2.6602	3.4978	941.62	-0.024279	3.0115e-05	0.11684	supercritical
549.69	824.00	205.11	0.0048754	1119.3	1521.1	4.5507	2.6636	3.5003	941.49	-0.024270	3.0104e-05	0.11695	supercritical
550.69	824.00	204.80	0.0048827	1122.2	1524.6	4.5571	2.6670	3.5029	941.37	-0.024261	3.0094e-05	0.11706	supercritical
551.69	824.00	204.50	0.0048901	1125.1	1528.1	4.5635	2.6704	3.5054	941.24	-0.024253	3.0084e-05	0.11718	supercritical
552.69	824.00	204.19	0.0048974	1128.0	1531.6	4.5698	2.6739	3.5079	941.12	-0.024244	3.0074e-05	0.11729	supercritical
553.69	824.00	203.89	0.0049047	1130.9	1535.1	4.5761	2.6773	3.5105	941.00	-0.024236	3.0064e-05	0.11740	supercritical
554.69	824.00	203.58	0.0049120	1133.8	1538.6	4.5825	2.6807	3.5130	940.89	-0.024228	3.0055e-05	0.11752	supercritical
555.69	824.00	203.28	0.0049193	1136.7	1542.1	4.5888	2.6841	3.5156	940.78	-0.024220	3.0045e-05	0.11763	supercritical
556.69	824.00	202.98	0.0049267	1139.7	1545.6	4.5951	2.6875	3.5182	940.66	-0.024213	3.0036e-05	0.11775	supercritical
557.69	824.00	202.68	0.0049340	1142.6	1549.1	4.6015	2.6909	3.5207	940.56	-0.024205	3.0027e-05	0.11786	supercritical
558.69	824.00	202.38	0.0049413	1145.5	1552.7	4.6078	2.6944	3.5233	940.45	-0.024198	3.0018e-05	0.11798	supercritical
559.69	824.00	202.08	0.0049486	1148.4	1556.2	4.6141	2.6978	3.5258	940.35	-0.024190	3.0009e-05	0.11810	supercritical
560.69	824.00	201.78	0.0049559	1151.3	1559.7	4.6204	2.7012	3.5284	940.25	-0.024183	3.0001e-05	0.11821	supercritical
561.69	824.00	201.48	0.0049632	1154.3	1563.2	4.6266	2.7046	3.5310	940.15	-0.024177	2.9992e-05	0.11833	supercritical
562.69	824.00	201.18	0.0049706	1157.2	1566.8	4.6329	2.7080	3.5335	940.06	-0.024170	2.9984e-05	0.11845	supercritical
563.69	824.00	200.89	0.0049779	1160.1	1570.3	4.6392	2.7114	3.5361	939.97	-0.024163	2.9976e-05	0.11857	supercritical
564.69	824.00	200.59	0.0049852	1163.1	1573.8	4.6455	2.7149	3.5387	939.88	-0.024157	2.9968e-05	0.11869	supercritical
565.69	824.00	200.30	0.0049925	1166.0	1577.4	4.6517	2.7183	3.5413	939.79	-0.024151	2.9960e-05	0.11881	supercritical
566.69	824.00	200.01	0.0049998	1168.9	1580.9	4.6580	2.7217	3.5439	939.70	-0.024145	2.9952e-05	0.11893	supercritical
567.69	824.00	199.72	0.0050071	1171.9	1584.5	4.6642	2.7251	3.5465	939.62	-0.024139	2.9945e-05	0.11905	supercritical
568.69	824.00	199.42	0.0050144	1174.8	1588.0	4.6705	2.7285	3.5490	939.54	-0.024133	2.9937e-05	0.11917	supercritical
569.69	824.00	199.13	0.0050218	1177.8	1591.6	4.6767	2.7319	3.5516	939.46	-0.024127	2.9930e-05	0.11929	supercritical
570.69	824.00	198.84	0.0050291	1180.7	1595.1	4.6830	2.7354	3.5542	939.39	-0.024122	2.9923e-05	0.11942	supercritical
571.69	824.00	198.56	0.0050364	1183.7	1598.7	4.6892	2.7388	3.5568	939.32	-0.024117	2.9916e-05	0.11954	supercritical
572.69	824.00	198.27	0.0050437	1186.6	1602.2	4.6954	2.7422	3.5594	939.25	-0.024112	2.9909e-05	0.11966	supercritical
573.69	824.00	197.98	0.0050510	1189.6	1605.8	4.7016	2.7456	3.5620	939.18	-0.024106	2.9903e-05	0.11979	supercritical
574.69	824.00	197.69	0.0050583	1192.6	1609.4	4.7078	2.7490	3.5646	939.11	-0.024102	2.9896e-05	0.11991	supercritical
575.69	824.00	197.41	0.0050656	1195.5	1612.9	4.7140	2.7524	3.5672	939.05	-0.024097	2.9890e-05	0.12004	supercritical
576.69	824.00	197.13	0.0050729	1198.5	1616.5	4.7202	2.7559	3.5698	938.99	-0.024092	2.9883e-05	0.12016	supercritical
577.69	824.00	196.84	0.0050802	1201.5	1620.1	4.7264	2.7593	3.5725	938.93	-0.024088	2.9877e-05	0.12029	supercritical
578.69	824.00	196.56	0.0050875	1204.4	1623.6	4.7326	2.7627	3.5751	938.87	-0.024083	2.9871e-05	0.12042	supercritical
579.69	824.00	196.28	0.0050948	1207.4	1627.2	4.7388	2.7661	3.5777	938.82	-0.024079	2.9865e-05	0.12054	supercritical
580.69	824.00	196.00	0.0051021	1210.4	1630.8	4.7449	2.7695	3.5803	938.77	-0.024075	2.9860e-05	0.12067	supercritical
581.69	824.00	195.72	0.0051094	1213.4	1634.4	4.7511	2.7729	3.5829	938.72	-0.024071	2.9854e-05	0.12080	supercritical
582.69	824.00	195.44	0.0051167	1216.3	1638.0	4.7572	2.7763	3.5855	938.67	-0.024067	2.9849e-05	0.12093	supercritical
583.69	824.00	195.16	0.0051240	1219.3	1641.5	4.7634	2.7797	3.5882	938.62	-0.024064	2.9843e-05	0.12106	supercritical
584.69	824.00	194.88	0.0051313	1222.3	1645.1	4.7695	2.7832	3.5908	938.58	-0.024060	2.9838e-05	0.12119	supercritical
585.69	824.00	194.60	0.0051386	1225.3	1648.7	4.7757	2.7866	3.5934	938.54	-0.024057	2.9833e-05	0.12132	supercritical
586.69	824.00	194.33	0.0051459	1228.3	1652.3	4.7818	2.7900	3.5961	938.50	-0.024053	2.9828e-05	0.12145	supercritical
587.69	824.00	194.05	0.0051532	1231.3	1655.9	4.7879	2.7934	3.5987	938.46	-0.024050	2.9824e-05	0.12158	supercritical
588.69	824.00	193.78	0.0051605	1234.3	1659.5	4.7941	2.7968	3.6013	938.43	-0.024047	2.9819e-05	0.12171	supercritical
589.69	824.00	193.51	0.0051678	1237.3	1663.1	4.8002	2.8002	3.6040	938.40	-0.024044	2.9814e-05	0.12184	supercritical
590.69	824.00	193.23	0.0051751	1240.3	1666.7	4.8063	2.8036	3.6066	938.36	-0.024041	2.9810e-05	0.12198	supercritical
591.69	824.00	192.96	0.0051824	1243.3	1670.3	4.8124	2.8070	3.6092	938.34	-0.024038	2.9806e-05	0.12211	supercritical
592.69	824.00	192.69	0.0051897	1246.3	1673.9	4.8185	2.8104	3.6119	938.31	-0.024036	2.9802e-05	0.12224	supercritical
593.69	824.00	192.42	0.0051970	1249.3	1677.6	4.8246	2.8138	3.6145	938.28	-0.024033	2.9797e-05	0.12238	supercritical
594.69	824.00	192.15	0.0052043	1252.3	1681.2	4.8307	2.8172	3.6172	938.26	-0.024031	2.9794e-05	0.12251	supercritical
595.69	824.00	191.88	0.0052116	1255.4	1684.8	4.8367	2.8206	3.6198	938.24	-0.024028	2.9790e-05	0.12264	supercritical
596.69	824.00	191.61	0.0052188	1258.4	1688.4	4.8428	2.8240	3.6225	938.22	-0.024026	2.9786e-05	0.12278	supercritical
597.69	824.00	191.35	0.0052261	1261.4	1692.0	4.8489	2.8274	3.6251	938.21	-0.024024	2.9783e-05	0.12292	supercritical
598.69	824.00	191.08	0.0052334	1264.4	1695.7	4.8549	2.8308	3.6278	938.19	-0.024022	2.9779e-05	0.12305	supercritical
599.69	824.00	190.81	0.0052407	1267.5	1699.3	4.8610	2.8342	3.6305	938.18	-0.024020	2.9776e-05	0.12319	supercritical
600.69	824.00	190.55	0.0052480	1270.5	1702.9	4.8670	2.8376	3.6331	938.17	-0.024018	2.9773e-05	0.12333	supercritical
601.69	824.00	190.29	0.0052553	1273.5	1706.6	4.8731	2.8410	3.6358	938.16	-0.024017	2.9770e-05	0.12346	supercritical
602.69	824.00	190.02	0.0052626	1276.6	1710.2	4.8791	2.8444	3.6384	938.15	-0.024015	2.9767e-05	0.12360	supercritical
603.69	824.00	189.76	0.0052698	1279.6	1713.8	4.8852	2.8478	3.6411	938.15	-0.024014	2.9764e-05	0.12374	supercritical
604.69	824.00	189.50	0.0052771	1282.6	1717.5	4.8912	2.8512	3.6438	938.14	-0.024012	2.9761e-05	0.12388	supercritical
605.69	824.00	189.24	0.0052844	1285.7	1721.1	4.8972	2.8546	3.6464	938.14	-0.024011	2.9758e-05	0.12402	supercritical
606.69	824.00	188.98	0.0052917	1288.7	1724.8	4.9032	2.8580	3.6491	938.14	-0.024010	2.9756e-05	0.12416	supercritical
607.69	824.00	188.72	0.0052990	1291.8	1728.4	4.9092	2.8614	3.6518	938.14	-0.024009	2.9753e-05	0.12430	supercritical
608.69	824.00	188.46	0.0053062	1294.8	1732.1	4.9153	2.8648	3.6544	938.15	-0.024008	2.9751e-05	0.12444	supercritical
609.69	824.00	188.20	0.0053135	1297.9	1735.7	4.9213	2.8682	3.6571	938.15	-0.024007	2.9749e-05	0.12458	supercritical
610.69	824.00	187.94	0.0053208	1301.0	1739.4	4.9273	2.8716	3.6598	938.16	-0.024006	2.9747e-05	0.12472	supercritical
611.69	824.00	187.69	0.0053281	1304.0	1743.1	4.9332	2.8750	3.6625	938.17	-0.024005	2.9745e-05	0.12486	supercritical
612.69	824.00	187.43	0.0053353	1307.1	1746.7	4.9392	2.8784	3.6651	938.18	-0.024005	2.9743e-05	0.12500	supercritical
613.69	824.00	187.17	0.0053426	1310.2	1750.4	4.9452	2.8817	3.6678	938.19	-0.024004	2.9741e-05	0.12515	supercritical
614.69	824.00	186.92	0.0053499	1313.2	1754.1	4.9512	2.8851	3.6705	938.21	-0.024003	2.9740e-05	0.12529	supercritical
615.69	824.00	186.67	0.0053571	1316.3	1757.7	4.9571	2.8885	3.6732	938.22	-0.024003	2.9738e-05	0.12543	supercritical
616.69	824.00	186.41	0.0053644	1319.4	1761.4	4.9631	2.8919	3.6759	938.24	-0.024003	2.9737e-05	0.12558	supercritical
617.69	824.00	186.16	0.0053717	1322.5	1765.1	4.9691	2.8953	3.6786	938.26	-0.024002	2.9735e-05	0.12572	supercritical
618.69	824.00	185.91	0.0053789	1325.5	1768.8	4.9750	2.8987	3.6812	938.28	-0.024002	2.9734e-05	0.12586	supercritical
619.69	824.00	185.66	0.0053862	1328.6	1772.4	4.9810	2.9020	3.6839	938.30	-0.024002	2.9733e-05	0.12601	supercritical
620.69	824.00	185.41	0.0053935	1331.7	1776.1	4.9869	2.9054	3.6866	938.33	-0.024002	2.9732e-05	0.12615	supercritical
621.69	824.00	185.16	0.0054007	1334.8	1779.8	4.9928	2.9088	3.6893	938.35	-0.024002	2.9731e-05	0.12630	supercritical
622.69	824.00	184.91	0.0054080	1337.9	1783.5	4.9988	2.9122	3.6920	938.38	-0.024002	2.9730e-05	0.12645	supercritical
623.69	824.00	184.66	0.0054153	1341.0	1787.2	5.0047	2.9156	3.6947	938.41	-0.024003	2.9729e-05	0.12659	supercritical
624.69	824.00	184.42	0.0054225	1344.1	1790.9	5.0106	2.9189	3.6974	938.44	-0.024003	2.9729e-05	0.12674	supercritical
