Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	215.00	80.535	0.012417	1085.8	1352.8	5.0478	2.4085	3.1926	619.19	0.062386	1.9736e-05	0.078098	supercritical
497.69	215.00	80.348	0.012446	1088.4	1355.9	5.0543	2.4120	3.1947	619.67	0.062014	1.9752e-05	0.078261	supercritical
498.69	215.00	80.161	0.012475	1090.9	1359.1	5.0607	2.4156	3.1969	620.15	0.061644	1.9769e-05	0.078424	supercritical
499.69	215.00	79.976	0.012504	1093.5	1362.3	5.0671	2.4191	3.1991	620.63	0.061275	1.9786e-05	0.078588	supercritical
500.69	215.00	79.791	0.012533	1096.1	1365.5	5.0735	2.4227	3.2013	621.11	0.060908	1.9803e-05	0.078752	supercritical
501.69	215.00	79.607	0.012562	1098.7	1368.7	5.0799	2.4263	3.2036	621.59	0.060543	1.9820e-05	0.078916	supercritical
502.69	215.00	79.424	0.012591	1101.3	1372.0	5.0863	2.4298	3.2058	622.07	0.060180	1.9836e-05	0.079081	supercritical
503.69	215.00	79.243	0.012619	1103.8	1375.2	5.0926	2.4334	3.2080	622.55	0.059819	1.9853e-05	0.079246	supercritical
504.69	215.00	79.062	0.012648	1106.4	1378.4	5.0990	2.4370	3.2103	623.03	0.059459	1.9870e-05	0.079412	supercritical
505.69	215.00	78.882	0.012677	1109.0	1381.6	5.1053	2.4405	3.2126	623.50	0.059101	1.9887e-05	0.079578	supercritical
506.69	215.00	78.703	0.012706	1111.6	1384.8	5.1117	2.4441	3.2149	623.98	0.058744	1.9905e-05	0.079744	supercritical
507.69	215.00	78.525	0.012735	1114.2	1388.0	5.1180	2.4477	3.2171	624.46	0.058390	1.9922e-05	0.079911	supercritical
508.69	215.00	78.348	0.012764	1116.8	1391.2	5.1244	2.4512	3.2195	624.94	0.058036	1.9939e-05	0.080079	supercritical
509.69	215.00	78.172	0.012792	1119.4	1394.4	5.1307	2.4548	3.2218	625.41	0.057685	1.9956e-05	0.080246	supercritical
510.69	215.00	77.997	0.012821	1122.0	1397.7	5.1370	2.4584	3.2241	625.89	0.057335	1.9973e-05	0.080414	supercritical
511.69	215.00	77.823	0.012850	1124.6	1400.9	5.1433	2.4620	3.2264	626.36	0.056987	1.9990e-05	0.080583	supercritical
512.69	215.00	77.649	0.012878	1127.2	1404.1	5.1496	2.4655	3.2288	626.84	0.056641	2.0008e-05	0.080751	supercritical
513.69	215.00	77.477	0.012907	1129.9	1407.4	5.1559	2.4691	3.2311	627.31	0.056296	2.0025e-05	0.080920	supercritical
514.69	215.00	77.305	0.012936	1132.5	1410.6	5.1622	2.4727	3.2335	627.79	0.055953	2.0042e-05	0.081090	supercritical
515.69	215.00	77.134	0.012964	1135.1	1413.8	5.1685	2.4763	3.2359	628.26	0.055612	2.0060e-05	0.081260	supercritical
516.69	215.00	76.964	0.012993	1137.7	1417.1	5.1748	2.4799	3.2383	628.74	0.055272	2.0077e-05	0.081430	supercritical
517.69	215.00	76.795	0.013022	1140.3	1420.3	5.1810	2.4834	3.2407	629.21	0.054934	2.0095e-05	0.081601	supercritical
518.69	215.00	76.627	0.013050	1143.0	1423.5	5.1873	2.4870	3.2431	629.69	0.054597	2.0112e-05	0.081772	supercritical
519.69	215.00	76.460	0.013079	1145.6	1426.8	5.1935	2.4906	3.2455	630.16	0.054262	2.0130e-05	0.081943	supercritical
520.69	215.00	76.293	0.013107	1148.2	1430.0	5.1998	2.4942	3.2480	630.63	0.053929	2.0147e-05	0.082115	supercritical
521.69	215.00	76.128	0.013136	1150.9	1433.3	5.2060	2.4978	3.2504	631.10	0.053597	2.0165e-05	0.082287	supercritical
522.69	215.00	75.963	0.013164	1153.5	1436.5	5.2122	2.5014	3.2528	631.57	0.053267	2.0182e-05	0.082459	supercritical
523.69	215.00	75.799	0.013193	1156.1	1439.8	5.2184	2.5050	3.2553	632.05	0.052938	2.0200e-05	0.082632	supercritical
524.69	215.00	75.636	0.013221	1158.8	1443.0	5.2247	2.5085	3.2578	632.52	0.052611	2.0218e-05	0.082805	supercritical
525.69	215.00	75.473	0.013250	1161.4	1446.3	5.2309	2.5121	3.2603	632.99	0.052286	2.0235e-05	0.082979	supercritical
526.69	215.00	75.311	0.013278	1164.1	1449.6	5.2371	2.5157	3.2627	633.46	0.051962	2.0253e-05	0.083153	supercritical
527.69	215.00	75.151	0.013307	1166.7	1452.8	5.2433	2.5193	3.2652	633.93	0.051640	2.0271e-05	0.083327	supercritical
528.69	215.00	74.991	0.013335	1169.4	1456.1	5.2494	2.5229	3.2677	634.40	0.051319	2.0288e-05	0.083501	supercritical
529.69	215.00	74.831	0.013363	1172.0	1459.4	5.2556	2.5265	3.2703	634.87	0.051000	2.0306e-05	0.083676	supercritical
530.69	215.00	74.673	0.013392	1174.7	1462.6	5.2618	2.5301	3.2728	635.34	0.050683	2.0324e-05	0.083851	supercritical
531.69	215.00	74.515	0.013420	1177.4	1465.9	5.2679	2.5337	3.2753	635.81	0.050367	2.0342e-05	0.084027	supercritical
532.69	215.00	74.358	0.013448	1180.0	1469.2	5.2741	2.5373	3.2778	636.27	0.050052	2.0360e-05	0.084202	supercritical
533.69	215.00	74.202	0.013477	1182.7	1472.5	5.2803	2.5409	3.2804	636.74	0.049739	2.0378e-05	0.084379	supercritical
534.69	215.00	74.046	0.013505	1185.4	1475.7	5.2864	2.5444	3.2829	637.21	0.049428	2.0395e-05	0.084555	supercritical
535.69	215.00	73.891	0.013533	1188.1	1479.0	5.2925	2.5480	3.2855	637.68	0.049118	2.0413e-05	0.084732	supercritical
536.69	215.00	73.737	0.013562	1190.7	1482.3	5.2987	2.5516	3.2881	638.14	0.048809	2.0431e-05	0.084909	supercritical
537.69	215.00	73.584	0.013590	1193.4	1485.6	5.3048	2.5552	3.2906	638.61	0.048502	2.0449e-05	0.085087	supercritical
538.69	215.00	73.432	0.013618	1196.1	1488.9	5.3109	2.5588	3.2932	639.08	0.048197	2.0467e-05	0.085264	supercritical
539.69	215.00	73.280	0.013646	1198.8	1492.2	5.3170	2.5624	3.2958	639.54	0.047893	2.0485e-05	0.085442	supercritical
540.69	215.00	73.129	0.013675	1201.5	1495.5	5.3231	2.5660	3.2984	640.01	0.047590	2.0503e-05	0.085621	supercritical
541.69	215.00	72.978	0.013703	1204.2	1498.8	5.3292	2.5696	3.3010	640.47	0.047289	2.0521e-05	0.085799	supercritical
542.69	215.00	72.828	0.013731	1206.9	1502.1	5.3353	2.5732	3.3036	640.94	0.046990	2.0539e-05	0.085978	supercritical
543.69	215.00	72.679	0.013759	1209.6	1505.4	5.3414	2.5768	3.3063	641.40	0.046692	2.0558e-05	0.086158	supercritical
544.69	215.00	72.531	0.013787	1212.3	1508.7	5.3475	2.5804	3.3089	641.87	0.046395	2.0576e-05	0.086337	supercritical
545.69	215.00	72.383	0.013815	1215.0	1512.0	5.3535	2.5840	3.3115	642.33	0.046100	2.0594e-05	0.086517	supercritical
546.69	215.00	72.237	0.013843	1217.7	1515.3	5.3596	2.5876	3.3142	642.79	0.045806	2.0612e-05	0.086698	supercritical
547.69	215.00	72.090	0.013872	1220.4	1518.6	5.3657	2.5912	3.3168	643.26	0.045514	2.0630e-05	0.086878	supercritical
548.69	215.00	71.945	0.013900	1223.1	1522.0	5.3717	2.5947	3.3195	643.72	0.045223	2.0648e-05	0.087059	supercritical
549.69	215.00	71.800	0.013928	1225.8	1525.3	5.3778	2.5983	3.3221	644.18	0.044934	2.0667e-05	0.087240	supercritical
550.69	215.00	71.655	0.013956	1228.6	1528.6	5.3838	2.6019	3.3248	644.64	0.044646	2.0685e-05	0.087421	supercritical
551.69	215.00	71.512	0.013984	1231.3	1531.9	5.3898	2.6055	3.3275	645.11	0.044359	2.0703e-05	0.087603	supercritical
552.69	215.00	71.369	0.014012	1234.0	1535.3	5.3959	2.6091	3.3302	645.57	0.044074	2.0721e-05	0.087785	supercritical
553.69	215.00	71.226	0.014040	1236.7	1538.6	5.4019	2.6127	3.3328	646.03	0.043790	2.0740e-05	0.087967	supercritical
554.69	215.00	71.085	0.014068	1239.5	1541.9	5.4079	2.6163	3.3355	646.49	0.043507	2.0758e-05	0.088150	supercritical
555.69	215.00	70.944	0.014096	1242.2	1545.3	5.4139	2.6199	3.3382	646.95	0.043226	2.0776e-05	0.088333	supercritical
556.69	215.00	70.803	0.014124	1244.9	1548.6	5.4199	2.6235	3.3409	647.41	0.042946	2.0795e-05	0.088516	supercritical
557.69	215.00	70.663	0.014152	1247.7	1551.9	5.4259	2.6271	3.3436	647.87	0.042668	2.0813e-05	0.088699	supercritical
558.69	215.00	70.524	0.014180	1250.4	1555.3	5.4319	2.6307	3.3464	648.33	0.042391	2.0831e-05	0.088883	supercritical
559.69	215.00	70.386	0.014207	1253.2	1558.6	5.4379	2.6343	3.3491	648.78	0.042115	2.0850e-05	0.089067	supercritical
560.69	215.00	70.248	0.014235	1255.9	1562.0	5.4439	2.6378	3.3518	649.24	0.041841	2.0868e-05	0.089251	supercritical
561.69	215.00	70.111	0.014263	1258.7	1565.3	5.4499	2.6414	3.3545	649.70	0.041568	2.0887e-05	0.089436	supercritical
562.69	215.00	69.974	0.014291	1261.4	1568.7	5.4558	2.6450	3.3573	650.16	0.041296	2.0905e-05	0.089621	supercritical
563.69	215.00	69.838	0.014319	1264.2	1572.1	5.4618	2.6486	3.3600	650.62	0.041026	2.0924e-05	0.089806	supercritical
564.69	215.00	69.702	0.014347	1267.0	1575.4	5.4677	2.6522	3.3628	651.07	0.040757	2.0942e-05	0.089991	supercritical
565.69	215.00	69.567	0.014375	1269.7	1578.8	5.4737	2.6558	3.3655	651.53	0.040489	2.0961e-05	0.090177	supercritical
566.69	215.00	69.433	0.014402	1272.5	1582.1	5.4796	2.6594	3.3683	651.98	0.040223	2.0979e-05	0.090362	supercritical
567.69	215.00	69.299	0.014430	1275.3	1585.5	5.4856	2.6630	3.3710	652.44	0.039958	2.0998e-05	0.090549	supercritical
568.69	215.00	69.166	0.014458	1278.0	1588.9	5.4915	2.6665	3.3738	652.90	0.039694	2.1016e-05	0.090735	supercritical
569.69	215.00	69.033	0.014486	1280.8	1592.3	5.4974	2.6701	3.3766	653.35	0.039432	2.1035e-05	0.090922	supercritical
570.69	215.00	68.901	0.014514	1283.6	1595.6	5.5034	2.6737	3.3794	653.81	0.039171	2.1053e-05	0.091108	supercritical
571.69	215.00	68.770	0.014541	1286.4	1599.0	5.5093	2.6773	3.3821	654.26	0.038911	2.1072e-05	0.091296	supercritical
572.69	215.00	68.639	0.014569	1289.2	1602.4	5.5152	2.6809	3.3849	654.71	0.038652	2.1090e-05	0.091483	supercritical
573.69	215.00	68.509	0.014597	1292.0	1605.8	5.5211	2.6845	3.3877	655.17	0.038395	2.1109e-05	0.091671	supercritical
574.69	215.00	68.379	0.014624	1294.8	1609.2	5.5270	2.6880	3.3905	655.62	0.038138	2.1127e-05	0.091859	supercritical
575.69	215.00	68.250	0.014652	1297.6	1612.6	5.5329	2.6916	3.3933	656.07	0.037883	2.1146e-05	0.092047	supercritical
576.69	215.00	68.121	0.014680	1300.4	1616.0	5.5388	2.6952	3.3961	656.53	0.037630	2.1165e-05	0.092235	supercritical
577.69	215.00	67.993	0.014707	1303.2	1619.4	5.5447	2.6988	3.3989	656.98	0.037377	2.1183e-05	0.092424	supercritical
578.69	215.00	67.865	0.014735	1306.0	1622.8	5.5506	2.7023	3.4017	657.43	0.037126	2.1202e-05	0.092613	supercritical
579.69	215.00	67.738	0.014763	1308.8	1626.2	5.5564	2.7059	3.4046	657.88	0.036876	2.1221e-05	0.092802	supercritical
580.69	215.00	67.612	0.014790	1311.6	1629.6	5.5623	2.7095	3.4074	658.33	0.036627	2.1239e-05	0.092991	supercritical
581.69	215.00	67.486	0.014818	1314.4	1633.0	5.5682	2.7131	3.4102	658.78	0.036380	2.1258e-05	0.093181	supercritical
582.69	215.00	67.360	0.014846	1317.2	1636.4	5.5740	2.7166	3.4130	659.23	0.036133	2.1277e-05	0.093371	supercritical
583.69	215.00	67.235	0.014873	1320.0	1639.8	5.5799	2.7202	3.4159	659.68	0.035888	2.1295e-05	0.093561	supercritical
584.69	215.00	67.111	0.014901	1322.9	1643.2	5.5857	2.7238	3.4187	660.13	0.035644	2.1314e-05	0.093751	supercritical
585.69	215.00	66.987	0.014928	1325.7	1646.6	5.5916	2.7274	3.4215	660.58	0.035402	2.1333e-05	0.093942	supercritical
586.69	215.00	66.863	0.014956	1328.5	1650.1	5.5974	2.7309	3.4244	661.03	0.035160	2.1352e-05	0.094133	supercritical
587.69	215.00	66.741	0.014983	1331.4	1653.5	5.6033	2.7345	3.4272	661.48	0.034920	2.1370e-05	0.094324	supercritical
588.69	215.00	66.618	0.015011	1334.2	1656.9	5.6091	2.7381	3.4301	661.93	0.034680	2.1389e-05	0.094515	supercritical
589.69	215.00	66.496	0.015038	1337.0	1660.4	5.6149	2.7416	3.4329	662.38	0.034442	2.1408e-05	0.094707	supercritical
590.69	215.00	66.375	0.015066	1339.9	1663.8	5.6207	2.7452	3.4358	662.82	0.034205	2.1427e-05	0.094898	supercritical
591.69	215.00	66.254	0.015093	1342.7	1667.2	5.6265	2.7488	3.4387	663.27	0.033969	2.1445e-05	0.095090	supercritical
592.69	215.00	66.134	0.015121	1345.6	1670.7	5.6324	2.7523	3.4415	663.72	0.033735	2.1464e-05	0.095282	supercritical
593.69	215.00	66.014	0.015148	1348.4	1674.1	5.6382	2.7559	3.4444	664.16	0.033501	2.1483e-05	0.095475	supercritical
594.69	215.00	65.894	0.015176	1351.3	1677.6	5.6440	2.7595	3.4473	664.61	0.033269	2.1502e-05	0.095667	supercritical
595.69	215.00	65.775	0.015203	1354.1	1681.0	5.6498	2.7630	3.4501	665.06	0.033038	2.1521e-05	0.095860	supercritical
596.69	215.00	65.657	0.015231	1357.0	1684.5	5.6555	2.7666	3.4530	665.50	0.032807	2.1540e-05	0.096053	supercritical
597.69	215.00	65.539	0.015258	1359.9	1687.9	5.6613	2.7701	3.4559	665.95	0.032578	2.1558e-05	0.096247	supercritical
598.69	215.00	65.421	0.015286	1362.7	1691.4	5.6671	2.7737	3.4588	666.39	0.032350	2.1577e-05	0.096440	supercritical
599.69	215.00	65.304	0.015313	1365.6	1694.8	5.6729	2.7772	3.4617	666.84	0.032124	2.1596e-05	0.096634	supercritical
600.69	215.00	65.188	0.015340	1368.5	1698.3	5.6787	2.7808	3.4646	667.28	0.031898	2.1615e-05	0.096828	supercritical
601.69	215.00	65.072	0.015368	1371.4	1701.8	5.6844	2.7844	3.4675	667.72	0.031673	2.1634e-05	0.097022	supercritical
602.69	215.00	64.956	0.015395	1374.2	1705.2	5.6902	2.7879	3.4704	668.17	0.031450	2.1653e-05	0.097217	supercritical
603.69	215.00	64.841	0.015422	1377.1	1708.7	5.6959	2.7915	3.4733	668.61	0.031227	2.1672e-05	0.097411	supercritical
604.69	215.00	64.726	0.015450	1380.0	1712.2	5.7017	2.7950	3.4762	669.05	0.031006	2.1690e-05	0.097606	supercritical
605.69	215.00	64.612	0.015477	1382.9	1715.7	5.7074	2.7986	3.4791	669.49	0.030785	2.1709e-05	0.097801	supercritical
606.69	215.00	64.498	0.015504	1385.8	1719.1	5.7132	2.8021	3.4820	669.94	0.030566	2.1728e-05	0.097996	supercritical
607.69	215.00	64.385	0.015532	1388.7	1722.6	5.7189	2.8056	3.4849	670.38	0.030348	2.1747e-05	0.098192	supercritical
608.69	215.00	64.272	0.015559	1391.6	1726.1	5.7246	2.8092	3.4878	670.82	0.030131	2.1766e-05	0.098387	supercritical
609.69	215.00	64.159	0.015586	1394.5	1729.6	5.7304	2.8127	3.4907	671.26	0.029915	2.1785e-05	0.098583	supercritical
610.69	215.00	64.047	0.015613	1397.4	1733.1	5.7361	2.8163	3.4936	671.70	0.029699	2.1804e-05	0.098779	supercritical
611.69	215.00	63.936	0.015641	1400.3	1736.6	5.7418	2.8198	3.4965	672.14	0.029485	2.1823e-05	0.098975	supercritical
612.69	215.00	63.824	0.015668	1403.2	1740.1	5.7475	2.8234	3.4995	672.58	0.029272	2.1842e-05	0.099172	supercritical
613.69	215.00	63.714	0.015695	1406.1	1743.6	5.7532	2.8269	3.5024	673.02	0.029060	2.1861e-05	0.099369	supercritical
614.69	215.00	63.603	0.015722	1409.0	1747.1	5.7589	2.8304	3.5053	673.46	0.028849	2.1880e-05	0.099565	supercritical
615.69	215.00	63.493	0.015750	1412.0	1750.6	5.7646	2.8340	3.5082	673.90	0.028639	2.1899e-05	0.099762	supercritical
616.69	215.00	63.384	0.015777	1414.9	1754.1	5.7703	2.8375	3.5112	674.34	0.028430	2.1918e-05	0.099960	supercritical
617.69	215.00	63.275	0.015804	1417.8	1757.6	5.7760	2.8410	3.5141	674.78	0.028222	2.1936e-05	0.10016	supercritical
618.69	215.00	63.166	0.015831	1420.8	1761.1	5.7817	2.8446	3.5170	675.21	0.028015	2.1955e-05	0.10035	supercritical
619.69	215.00	63.058	0.015858	1423.7	1764.6	5.7874	2.8481	3.5200	675.65	0.027809	2.1974e-05	0.10055	supercritical
620.69	215.00	62.950	0.015886	1426.6	1768.2	5.7931	2.8516	3.5229	676.09	0.027604	2.1993e-05	0.10075	supercritical
621.69	215.00	62.843	0.015913	1429.6	1771.7	5.7987	2.8551	3.5259	676.53	0.027400	2.2012e-05	0.10095	supercritical
622.69	215.00	62.736	0.015940	1432.5	1775.2	5.8044	2.8587	3.5288	676.96	0.027197	2.2031e-05	0.10115	supercritical
623.69	215.00	62.629	0.015967	1435.5	1778.7	5.8101	2.8622	3.5318	677.40	0.026995	2.2050e-05	0.10135	supercritical
624.69	215.00	62.523	0.015994	1438.4	1782.3	5.8157	2.8657	3.5347	677.83	0.026794	2.2069e-05	0.10154	supercritical
