Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	581.00	179.55	0.0055694	1008.6	1332.2	4.4310	2.4634	3.3680	815.09	-0.0060367	2.6507e-05	0.099697	supercritical
499.69	581.00	179.21	0.0055802	1011.3	1335.5	4.4378	2.4669	3.3700	815.07	-0.0060649	2.6499e-05	0.099800	supercritical
500.69	581.00	178.86	0.0055909	1014.1	1338.9	4.4445	2.4703	3.3721	815.04	-0.0060935	2.6492e-05	0.099903	supercritical
501.69	581.00	178.52	0.0056017	1016.8	1342.3	4.4513	2.4737	3.3741	815.03	-0.0061224	2.6484e-05	0.10001	supercritical
502.69	581.00	178.18	0.0056124	1019.6	1345.7	4.4580	2.4771	3.3762	815.01	-0.0061517	2.6477e-05	0.10011	supercritical
503.69	581.00	177.83	0.0056232	1022.3	1349.0	4.4647	2.4806	3.3783	815.00	-0.0061813	2.6470e-05	0.10022	supercritical
504.69	581.00	177.50	0.0056339	1025.1	1352.4	4.4714	2.4840	3.3803	814.99	-0.0062112	2.6463e-05	0.10032	supercritical
505.69	581.00	177.16	0.0056447	1027.8	1355.8	4.4781	2.4874	3.3824	814.98	-0.0062414	2.6456e-05	0.10043	supercritical
506.69	581.00	176.82	0.0056554	1030.6	1359.2	4.4848	2.4908	3.3845	814.97	-0.0062720	2.6450e-05	0.10054	supercritical
507.69	581.00	176.49	0.0056662	1033.4	1362.6	4.4914	2.4943	3.3866	814.97	-0.0063029	2.6444e-05	0.10064	supercritical
508.69	581.00	176.15	0.0056769	1036.1	1365.9	4.4981	2.4977	3.3887	814.97	-0.0063341	2.6437e-05	0.10075	supercritical
509.69	581.00	175.82	0.0056876	1038.9	1369.3	4.5048	2.5012	3.3908	814.98	-0.0063655	2.6431e-05	0.10086	supercritical
510.69	581.00	175.49	0.0056984	1041.7	1372.7	4.5114	2.5046	3.3929	814.99	-0.0063973	2.6426e-05	0.10097	supercritical
511.69	581.00	175.16	0.0057091	1044.4	1376.1	4.5181	2.5080	3.3950	815.00	-0.0064294	2.6420e-05	0.10108	supercritical
512.69	581.00	174.83	0.0057198	1047.2	1379.5	4.5247	2.5115	3.3972	815.01	-0.0064617	2.6415e-05	0.10119	supercritical
513.69	581.00	174.50	0.0057306	1050.0	1382.9	4.5313	2.5149	3.3993	815.02	-0.0064943	2.6409e-05	0.10131	supercritical
514.69	581.00	174.18	0.0057413	1052.7	1386.3	4.5379	2.5184	3.4015	815.04	-0.0065272	2.6404e-05	0.10142	supercritical
515.69	581.00	173.85	0.0057520	1055.5	1389.7	4.5445	2.5218	3.4036	815.06	-0.0065604	2.6399e-05	0.10153	supercritical
516.69	581.00	173.53	0.0057627	1058.3	1393.1	4.5511	2.5253	3.4058	815.09	-0.0065938	2.6395e-05	0.10165	supercritical
517.69	581.00	173.21	0.0057735	1061.1	1396.5	4.5577	2.5287	3.4079	815.11	-0.0066274	2.6390e-05	0.10176	supercritical
518.69	581.00	172.89	0.0057842	1063.9	1399.9	4.5643	2.5322	3.4101	815.14	-0.0066613	2.6386e-05	0.10188	supercritical
519.69	581.00	172.57	0.0057949	1066.7	1403.4	4.5709	2.5356	3.4123	815.18	-0.0066955	2.6382e-05	0.10199	supercritical
520.69	581.00	172.25	0.0058056	1069.5	1406.8	4.5774	2.5391	3.4145	815.21	-0.0067299	2.6378e-05	0.10211	supercritical
521.69	581.00	171.93	0.0058163	1072.3	1410.2	4.5840	2.5425	3.4167	815.25	-0.0067645	2.6374e-05	0.10223	supercritical
522.69	581.00	171.61	0.0058270	1075.0	1413.6	4.5905	2.5460	3.4189	815.29	-0.0067993	2.6370e-05	0.10234	supercritical
523.69	581.00	171.30	0.0058377	1077.8	1417.0	4.5971	2.5494	3.4211	815.33	-0.0068344	2.6366e-05	0.10246	supercritical
524.69	581.00	170.99	0.0058484	1080.6	1420.4	4.6036	2.5529	3.4233	815.37	-0.0068697	2.6363e-05	0.10258	supercritical
525.69	581.00	170.67	0.0058591	1083.5	1423.9	4.6101	2.5563	3.4255	815.42	-0.0069051	2.6360e-05	0.10270	supercritical
526.69	581.00	170.36	0.0058698	1086.3	1427.3	4.6166	2.5598	3.4278	815.47	-0.0069408	2.6357e-05	0.10282	supercritical
527.69	581.00	170.05	0.0058805	1089.1	1430.7	4.6231	2.5632	3.4300	815.52	-0.0069767	2.6354e-05	0.10294	supercritical
528.69	581.00	169.75	0.0058912	1091.9	1434.2	4.6296	2.5667	3.4322	815.58	-0.0070128	2.6351e-05	0.10306	supercritical
529.69	581.00	169.44	0.0059019	1094.7	1437.6	4.6361	2.5702	3.4345	815.63	-0.0070491	2.6348e-05	0.10318	supercritical
530.69	581.00	169.13	0.0059125	1097.5	1441.0	4.6426	2.5736	3.4367	815.69	-0.0070856	2.6346e-05	0.10331	supercritical
531.69	581.00	168.83	0.0059232	1100.3	1444.5	4.6491	2.5771	3.4390	815.75	-0.0071222	2.6343e-05	0.10343	supercritical
532.69	581.00	168.52	0.0059339	1103.1	1447.9	4.6555	2.5805	3.4413	815.82	-0.0071590	2.6341e-05	0.10355	supercritical
533.69	581.00	168.22	0.0059446	1106.0	1451.3	4.6620	2.5840	3.4435	815.88	-0.0071960	2.6339e-05	0.10368	supercritical
534.69	581.00	167.92	0.0059553	1108.8	1454.8	4.6684	2.5875	3.4458	815.95	-0.0072332	2.6337e-05	0.10380	supercritical
535.69	581.00	167.62	0.0059659	1111.6	1458.2	4.6749	2.5909	3.4481	816.02	-0.0072706	2.6335e-05	0.10393	supercritical
536.69	581.00	167.32	0.0059766	1114.4	1461.7	4.6813	2.5944	3.4504	816.09	-0.0073080	2.6334e-05	0.10405	supercritical
537.69	581.00	167.02	0.0059873	1117.3	1465.1	4.6877	2.5979	3.4527	816.17	-0.0073457	2.6332e-05	0.10418	supercritical
538.69	581.00	166.72	0.0059979	1120.1	1468.6	4.6941	2.6013	3.4550	816.24	-0.0073835	2.6331e-05	0.10431	supercritical
539.69	581.00	166.43	0.0060086	1122.9	1472.0	4.7006	2.6048	3.4573	816.32	-0.0074215	2.6330e-05	0.10443	supercritical
540.69	581.00	166.13	0.0060192	1125.8	1475.5	4.7070	2.6083	3.4596	816.40	-0.0074595	2.6329e-05	0.10456	supercritical
541.69	581.00	165.84	0.0060299	1128.6	1479.0	4.7133	2.6117	3.4620	816.49	-0.0074978	2.6328e-05	0.10469	supercritical
542.69	581.00	165.55	0.0060405	1131.5	1482.4	4.7197	2.6152	3.4643	816.57	-0.0075362	2.6327e-05	0.10482	supercritical
543.69	581.00	165.26	0.0060512	1134.3	1485.9	4.7261	2.6187	3.4666	816.66	-0.0075747	2.6326e-05	0.10495	supercritical
544.69	581.00	164.97	0.0060618	1137.2	1489.4	4.7325	2.6221	3.4689	816.75	-0.0076133	2.6325e-05	0.10508	supercritical
545.69	581.00	164.68	0.0060725	1140.0	1492.8	4.7389	2.6256	3.4713	816.84	-0.0076520	2.6325e-05	0.10521	supercritical
546.69	581.00	164.39	0.0060831	1142.9	1496.3	4.7452	2.6291	3.4736	816.93	-0.0076909	2.6325e-05	0.10534	supercritical
547.69	581.00	164.10	0.0060938	1145.7	1499.8	4.7516	2.6325	3.4760	817.03	-0.0077299	2.6325e-05	0.10547	supercritical
548.69	581.00	163.82	0.0061044	1148.6	1503.3	4.7579	2.6360	3.4784	817.13	-0.0077690	2.6325e-05	0.10561	supercritical
549.69	581.00	163.53	0.0061150	1151.5	1506.7	4.7642	2.6395	3.4807	817.22	-0.0078082	2.6325e-05	0.10574	supercritical
550.69	581.00	163.25	0.0061256	1154.3	1510.2	4.7706	2.6429	3.4831	817.33	-0.0078475	2.6325e-05	0.10587	supercritical
551.69	581.00	162.97	0.0061363	1157.2	1513.7	4.7769	2.6464	3.4855	817.43	-0.0078870	2.6325e-05	0.10601	supercritical
552.69	581.00	162.68	0.0061469	1160.1	1517.2	4.7832	2.6499	3.4878	817.53	-0.0079265	2.6326e-05	0.10614	supercritical
553.69	581.00	162.40	0.0061575	1162.9	1520.7	4.7895	2.6534	3.4902	817.64	-0.0079661	2.6326e-05	0.10627	supercritical
554.69	581.00	162.12	0.0061681	1165.8	1524.2	4.7958	2.6568	3.4926	817.75	-0.0080058	2.6327e-05	0.10641	supercritical
555.69	581.00	161.85	0.0061787	1168.7	1527.7	4.8021	2.6603	3.4950	817.86	-0.0080456	2.6328e-05	0.10655	supercritical
556.69	581.00	161.57	0.0061894	1171.6	1531.2	4.8084	2.6638	3.4974	817.97	-0.0080855	2.6329e-05	0.10668	supercritical
557.69	581.00	161.29	0.0062000	1174.4	1534.7	4.8147	2.6672	3.4998	818.09	-0.0081255	2.6330e-05	0.10682	supercritical
558.69	581.00	161.02	0.0062106	1177.3	1538.2	4.8209	2.6707	3.5022	818.20	-0.0081655	2.6331e-05	0.10696	supercritical
559.69	581.00	160.74	0.0062212	1180.2	1541.7	4.8272	2.6742	3.5047	818.32	-0.0082056	2.6332e-05	0.10709	supercritical
560.69	581.00	160.47	0.0062318	1183.1	1545.2	4.8335	2.6776	3.5071	818.44	-0.0082458	2.6334e-05	0.10723	supercritical
561.69	581.00	160.20	0.0062424	1186.0	1548.7	4.8397	2.6811	3.5095	818.56	-0.0082861	2.6335e-05	0.10737	supercritical
562.69	581.00	159.92	0.0062530	1188.9	1552.2	4.8460	2.6846	3.5119	818.68	-0.0083264	2.6337e-05	0.10751	supercritical
563.69	581.00	159.65	0.0062636	1191.8	1555.7	4.8522	2.6881	3.5144	818.81	-0.0083668	2.6338e-05	0.10765	supercritical
564.69	581.00	159.38	0.0062741	1194.7	1559.2	4.8584	2.6915	3.5168	818.93	-0.0084073	2.6340e-05	0.10779	supercritical
565.69	581.00	159.12	0.0062847	1197.6	1562.7	4.8647	2.6950	3.5192	819.06	-0.0084478	2.6342e-05	0.10793	supercritical
566.69	581.00	158.85	0.0062953	1200.5	1566.3	4.8709	2.6985	3.5217	819.19	-0.0084884	2.6344e-05	0.10807	supercritical
567.69	581.00	158.58	0.0063059	1203.4	1569.8	4.8771	2.7019	3.5242	819.32	-0.0085290	2.6346e-05	0.10822	supercritical
568.69	581.00	158.32	0.0063165	1206.3	1573.3	4.8833	2.7054	3.5266	819.45	-0.0085697	2.6349e-05	0.10836	supercritical
569.69	581.00	158.05	0.0063270	1209.2	1576.8	4.8895	2.7089	3.5291	819.59	-0.0086104	2.6351e-05	0.10850	supercritical
570.69	581.00	157.79	0.0063376	1212.1	1580.4	4.8957	2.7123	3.5315	819.72	-0.0086512	2.6354e-05	0.10864	supercritical
571.69	581.00	157.53	0.0063482	1215.1	1583.9	4.9019	2.7158	3.5340	819.86	-0.0086920	2.6356e-05	0.10879	supercritical
572.69	581.00	157.26	0.0063588	1218.0	1587.4	4.9080	2.7193	3.5365	820.00	-0.0087329	2.6359e-05	0.10893	supercritical
573.69	581.00	157.00	0.0063693	1220.9	1591.0	4.9142	2.7227	3.5390	820.14	-0.0087738	2.6362e-05	0.10907	supercritical
574.69	581.00	156.74	0.0063799	1223.8	1594.5	4.9204	2.7262	3.5414	820.28	-0.0088147	2.6364e-05	0.10922	supercritical
575.69	581.00	156.48	0.0063904	1226.8	1598.0	4.9265	2.7297	3.5439	820.42	-0.0088557	2.6367e-05	0.10936	supercritical
576.69	581.00	156.23	0.0064010	1229.7	1601.6	4.9327	2.7331	3.5464	820.57	-0.0088967	2.6371e-05	0.10951	supercritical
577.69	581.00	155.97	0.0064115	1232.6	1605.1	4.9388	2.7366	3.5489	820.71	-0.0089377	2.6374e-05	0.10966	supercritical
578.69	581.00	155.71	0.0064221	1235.6	1608.7	4.9450	2.7401	3.5514	820.86	-0.0089787	2.6377e-05	0.10980	supercritical
579.69	581.00	155.46	0.0064326	1238.5	1612.2	4.9511	2.7435	3.5539	821.01	-0.0090198	2.6380e-05	0.10995	supercritical
580.69	581.00	155.20	0.0064432	1241.4	1615.8	4.9572	2.7470	3.5564	821.16	-0.0090609	2.6384e-05	0.11010	supercritical
581.69	581.00	154.95	0.0064537	1244.4	1619.4	4.9634	2.7504	3.5589	821.31	-0.0091020	2.6387e-05	0.11025	supercritical
582.69	581.00	154.70	0.0064642	1247.3	1622.9	4.9695	2.7539	3.5615	821.46	-0.0091432	2.6391e-05	0.11039	supercritical
583.69	581.00	154.45	0.0064748	1250.3	1626.5	4.9756	2.7574	3.5640	821.62	-0.0091843	2.6395e-05	0.11054	supercritical
584.69	581.00	154.19	0.0064853	1253.2	1630.0	4.9817	2.7608	3.5665	821.78	-0.0092255	2.6399e-05	0.11069	supercritical
585.69	581.00	153.94	0.0064958	1256.2	1633.6	4.9878	2.7643	3.5690	821.93	-0.0092666	2.6403e-05	0.11084	supercritical
586.69	581.00	153.70	0.0065064	1259.2	1637.2	4.9939	2.7677	3.5715	822.09	-0.0093078	2.6407e-05	0.11099	supercritical
587.69	581.00	153.45	0.0065169	1262.1	1640.8	5.0000	2.7712	3.5741	822.25	-0.0093490	2.6411e-05	0.11114	supercritical
588.69	581.00	153.20	0.0065274	1265.1	1644.3	5.0060	2.7747	3.5766	822.41	-0.0093902	2.6415e-05	0.11129	supercritical
589.69	581.00	152.95	0.0065379	1268.1	1647.9	5.0121	2.7781	3.5792	822.58	-0.0094314	2.6419e-05	0.11144	supercritical
590.69	581.00	152.71	0.0065484	1271.0	1651.5	5.0182	2.7816	3.5817	822.74	-0.0094726	2.6424e-05	0.11160	supercritical
591.69	581.00	152.46	0.0065589	1274.0	1655.1	5.0242	2.7850	3.5842	822.90	-0.0095138	2.6428e-05	0.11175	supercritical
592.69	581.00	152.22	0.0065694	1277.0	1658.7	5.0303	2.7885	3.5868	823.07	-0.0095549	2.6433e-05	0.11190	supercritical
593.69	581.00	151.98	0.0065800	1279.9	1662.2	5.0363	2.7919	3.5894	823.24	-0.0095961	2.6437e-05	0.11205	supercritical
594.69	581.00	151.73	0.0065905	1282.9	1665.8	5.0424	2.7954	3.5919	823.41	-0.0096373	2.6442e-05	0.11221	supercritical
595.69	581.00	151.49	0.0066010	1285.9	1669.4	5.0484	2.7989	3.5945	823.58	-0.0096785	2.6447e-05	0.11236	supercritical
596.69	581.00	151.25	0.0066115	1288.9	1673.0	5.0545	2.8023	3.5970	823.75	-0.0097196	2.6452e-05	0.11251	supercritical
597.69	581.00	151.01	0.0066219	1291.9	1676.6	5.0605	2.8058	3.5996	823.92	-0.0097608	2.6457e-05	0.11267	supercritical
598.69	581.00	150.77	0.0066324	1294.9	1680.2	5.0665	2.8092	3.6022	824.10	-0.0098019	2.6462e-05	0.11282	supercritical
599.69	581.00	150.54	0.0066429	1297.9	1683.8	5.0725	2.8127	3.6047	824.27	-0.0098430	2.6467e-05	0.11298	supercritical
600.69	581.00	150.30	0.0066534	1300.9	1687.4	5.0785	2.8161	3.6073	824.45	-0.0098841	2.6472e-05	0.11313	supercritical
601.69	581.00	150.06	0.0066639	1303.9	1691.0	5.0845	2.8196	3.6099	824.62	-0.0099252	2.6477e-05	0.11329	supercritical
602.69	581.00	149.83	0.0066744	1306.9	1694.7	5.0905	2.8230	3.6125	824.80	-0.0099663	2.6483e-05	0.11345	supercritical
603.69	581.00	149.59	0.0066848	1309.9	1698.3	5.0965	2.8264	3.6151	824.98	-0.010007	2.6488e-05	0.11360	supercritical
604.69	581.00	149.36	0.0066953	1312.9	1701.9	5.1025	2.8299	3.6177	825.16	-0.010048	2.6494e-05	0.11376	supercritical
605.69	581.00	149.13	0.0067058	1315.9	1705.5	5.1085	2.8333	3.6202	825.35	-0.010089	2.6499e-05	0.11392	supercritical
606.69	581.00	148.89	0.0067162	1318.9	1709.1	5.1144	2.8368	3.6228	825.53	-0.010130	2.6505e-05	0.11407	supercritical
607.69	581.00	148.66	0.0067267	1321.9	1712.7	5.1204	2.8402	3.6254	825.71	-0.010171	2.6511e-05	0.11423	supercritical
608.69	581.00	148.43	0.0067372	1324.9	1716.4	5.1264	2.8437	3.6280	825.90	-0.010212	2.6517e-05	0.11439	supercritical
609.69	581.00	148.20	0.0067476	1328.0	1720.0	5.1323	2.8471	3.6306	826.08	-0.010253	2.6522e-05	0.11455	supercritical
610.69	581.00	147.97	0.0067581	1331.0	1723.6	5.1383	2.8505	3.6332	826.27	-0.010294	2.6528e-05	0.11471	supercritical
611.69	581.00	147.74	0.0067685	1334.0	1727.3	5.1442	2.8540	3.6359	826.46	-0.010335	2.6534e-05	0.11487	supercritical
612.69	581.00	147.51	0.0067790	1337.0	1730.9	5.1502	2.8574	3.6385	826.65	-0.010376	2.6541e-05	0.11503	supercritical
613.69	581.00	147.29	0.0067894	1340.1	1734.5	5.1561	2.8608	3.6411	826.84	-0.010416	2.6547e-05	0.11519	supercritical
614.69	581.00	147.06	0.0067999	1343.1	1738.2	5.1620	2.8643	3.6437	827.03	-0.010457	2.6553e-05	0.11535	supercritical
615.69	581.00	146.84	0.0068103	1346.2	1741.8	5.1680	2.8677	3.6463	827.22	-0.010498	2.6559e-05	0.11551	supercritical
616.69	581.00	146.61	0.0068208	1349.2	1745.5	5.1739	2.8711	3.6489	827.42	-0.010538	2.6566e-05	0.11567	supercritical
617.69	581.00	146.39	0.0068312	1352.2	1749.1	5.1798	2.8746	3.6516	827.61	-0.010579	2.6572e-05	0.11583	supercritical
618.69	581.00	146.16	0.0068416	1355.3	1752.8	5.1857	2.8780	3.6542	827.81	-0.010619	2.6579e-05	0.11600	supercritical
619.69	581.00	145.94	0.0068521	1358.3	1756.4	5.1916	2.8814	3.6568	828.00	-0.010660	2.6585e-05	0.11616	supercritical
620.69	581.00	145.72	0.0068625	1361.4	1760.1	5.1975	2.8849	3.6594	828.20	-0.010700	2.6592e-05	0.11632	supercritical
621.69	581.00	145.50	0.0068729	1364.4	1763.8	5.2034	2.8883	3.6621	828.40	-0.010741	2.6599e-05	0.11648	supercritical
622.69	581.00	145.28	0.0068833	1367.5	1767.4	5.2093	2.8917	3.6647	828.60	-0.010781	2.6606e-05	0.11665	supercritical
623.69	581.00	145.06	0.0068937	1370.6	1771.1	5.2152	2.8951	3.6674	828.80	-0.010822	2.6613e-05	0.11681	supercritical
624.69	581.00	144.84	0.0069042	1373.6	1774.8	5.2211	2.8986	3.6700	829.00	-0.010862	2.6620e-05	0.11697	supercritical
