Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	92.000	35.639	0.028059	1122.3	1380.4	5.5507	2.3836	3.0301	576.61	0.099014	1.7830e-05	0.071299	supercritical
496.69	92.000	35.560	0.028122	1124.7	1383.4	5.5568	2.3872	3.0331	577.14	0.098419	1.7854e-05	0.071485	supercritical
497.69	92.000	35.481	0.028184	1127.2	1386.5	5.5629	2.3909	3.0361	577.68	0.097826	1.7877e-05	0.071670	supercritical
498.69	92.000	35.402	0.028247	1129.6	1389.5	5.5690	2.3945	3.0391	578.21	0.097238	1.7901e-05	0.071856	supercritical
499.69	92.000	35.324	0.028309	1132.1	1392.5	5.5751	2.3982	3.0421	578.74	0.096653	1.7924e-05	0.072042	supercritical
500.69	92.000	35.246	0.028372	1134.6	1395.6	5.5812	2.4019	3.0451	579.27	0.096072	1.7948e-05	0.072228	supercritical
501.69	92.000	35.169	0.028434	1137.0	1398.6	5.5873	2.4055	3.0481	579.80	0.095494	1.7971e-05	0.072415	supercritical
502.69	92.000	35.092	0.028497	1139.5	1401.7	5.5933	2.4092	3.0512	580.33	0.094920	1.7995e-05	0.072602	supercritical
503.69	92.000	35.015	0.028559	1142.0	1404.7	5.5994	2.4128	3.0542	580.85	0.094349	1.8018e-05	0.072789	supercritical
504.69	92.000	34.938	0.028622	1144.5	1407.8	5.6055	2.4165	3.0572	581.38	0.093782	1.8042e-05	0.072976	supercritical
505.69	92.000	34.862	0.028684	1147.0	1410.9	5.6115	2.4202	3.0603	581.91	0.093218	1.8065e-05	0.073164	supercritical
506.69	92.000	34.787	0.028746	1149.5	1413.9	5.6176	2.4238	3.0633	582.43	0.092658	1.8089e-05	0.073351	supercritical
507.69	92.000	34.712	0.028809	1151.9	1417.0	5.6236	2.4275	3.0664	582.96	0.092101	1.8112e-05	0.073539	supercritical
508.69	92.000	34.637	0.028871	1154.4	1420.1	5.6296	2.4312	3.0695	583.48	0.091548	1.8135e-05	0.073728	supercritical
509.69	92.000	34.562	0.028933	1156.9	1423.1	5.6357	2.4348	3.0725	584.00	0.090998	1.8159e-05	0.073916	supercritical
510.69	92.000	34.488	0.028996	1159.4	1426.2	5.6417	2.4385	3.0756	584.52	0.090451	1.8182e-05	0.074105	supercritical
511.69	92.000	34.414	0.029058	1161.9	1429.3	5.6477	2.4422	3.0787	585.05	0.089908	1.8205e-05	0.074294	supercritical
512.69	92.000	34.341	0.029120	1164.4	1432.4	5.6537	2.4458	3.0818	585.57	0.089368	1.8229e-05	0.074483	supercritical
513.69	92.000	34.268	0.029182	1167.0	1435.4	5.6597	2.4495	3.0849	586.09	0.088831	1.8252e-05	0.074673	supercritical
514.69	92.000	34.195	0.029244	1169.5	1438.5	5.6658	2.4532	3.0880	586.60	0.088298	1.8275e-05	0.074862	supercritical
515.69	92.000	34.122	0.029306	1172.0	1441.6	5.6717	2.4568	3.0911	587.12	0.087767	1.8299e-05	0.075052	supercritical
516.69	92.000	34.050	0.029368	1174.5	1444.7	5.6777	2.4605	3.0942	587.64	0.087240	1.8322e-05	0.075243	supercritical
517.69	92.000	33.978	0.029431	1177.0	1447.8	5.6837	2.4642	3.0973	588.16	0.086716	1.8345e-05	0.075433	supercritical
518.69	92.000	33.907	0.029493	1179.6	1450.9	5.6897	2.4679	3.1004	588.67	0.086196	1.8369e-05	0.075624	supercritical
519.69	92.000	33.836	0.029555	1182.1	1454.0	5.6957	2.4715	3.1035	589.19	0.085678	1.8392e-05	0.075814	supercritical
520.69	92.000	33.765	0.029616	1184.6	1457.1	5.7016	2.4752	3.1066	589.70	0.085164	1.8415e-05	0.076006	supercritical
521.69	92.000	33.694	0.029678	1187.2	1460.2	5.7076	2.4789	3.1098	590.22	0.084652	1.8439e-05	0.076197	supercritical
522.69	92.000	33.624	0.029740	1189.7	1463.3	5.7136	2.4825	3.1129	590.73	0.084144	1.8462e-05	0.076388	supercritical
523.69	92.000	33.555	0.029802	1192.3	1466.4	5.7195	2.4862	3.1160	591.24	0.083639	1.8485e-05	0.076580	supercritical
524.69	92.000	33.485	0.029864	1194.8	1469.6	5.7255	2.4899	3.1192	591.75	0.083136	1.8508e-05	0.076772	supercritical
525.69	92.000	33.416	0.029926	1197.4	1472.7	5.7314	2.4936	3.1223	592.26	0.082637	1.8531e-05	0.076964	supercritical
526.69	92.000	33.347	0.029988	1199.9	1475.8	5.7373	2.4972	3.1255	592.78	0.082141	1.8555e-05	0.077157	supercritical
527.69	92.000	33.278	0.030050	1202.5	1478.9	5.7433	2.5009	3.1286	593.28	0.081647	1.8578e-05	0.077350	supercritical
528.69	92.000	33.210	0.030111	1205.0	1482.1	5.7492	2.5046	3.1318	593.79	0.081157	1.8601e-05	0.077542	supercritical
529.69	92.000	33.142	0.030173	1207.6	1485.2	5.7551	2.5083	3.1349	594.30	0.080670	1.8624e-05	0.077736	supercritical
530.69	92.000	33.074	0.030235	1210.2	1488.3	5.7610	2.5119	3.1381	594.81	0.080185	1.8647e-05	0.077929	supercritical
531.69	92.000	33.007	0.030297	1212.7	1491.5	5.7670	2.5156	3.1413	595.32	0.079703	1.8671e-05	0.078122	supercritical
532.69	92.000	32.940	0.030358	1215.3	1494.6	5.7729	2.5193	3.1444	595.82	0.079224	1.8694e-05	0.078316	supercritical
533.69	92.000	32.873	0.030420	1217.9	1497.8	5.7788	2.5229	3.1476	596.33	0.078748	1.8717e-05	0.078510	supercritical
534.69	92.000	32.807	0.030482	1220.5	1500.9	5.7847	2.5266	3.1508	596.83	0.078275	1.8740e-05	0.078704	supercritical
535.69	92.000	32.741	0.030543	1223.1	1504.1	5.7905	2.5303	3.1540	597.34	0.077805	1.8763e-05	0.078899	supercritical
536.69	92.000	32.675	0.030605	1225.7	1507.2	5.7964	2.5340	3.1571	597.84	0.077337	1.8786e-05	0.079093	supercritical
537.69	92.000	32.609	0.030666	1228.2	1510.4	5.8023	2.5376	3.1603	598.34	0.076872	1.8809e-05	0.079288	supercritical
538.69	92.000	32.544	0.030728	1230.8	1513.5	5.8082	2.5413	3.1635	598.84	0.076410	1.8832e-05	0.079483	supercritical
539.69	92.000	32.479	0.030789	1233.4	1516.7	5.8141	2.5450	3.1667	599.35	0.075951	1.8855e-05	0.079678	supercritical
540.69	92.000	32.414	0.030851	1236.0	1519.9	5.8199	2.5486	3.1699	599.85	0.075494	1.8878e-05	0.079874	supercritical
541.69	92.000	32.350	0.030912	1238.6	1523.0	5.8258	2.5523	3.1731	600.35	0.075040	1.8901e-05	0.080069	supercritical
542.69	92.000	32.285	0.030974	1241.3	1526.2	5.8316	2.5560	3.1763	600.85	0.074588	1.8924e-05	0.080265	supercritical
543.69	92.000	32.222	0.031035	1243.9	1529.4	5.8375	2.5596	3.1795	601.34	0.074140	1.8947e-05	0.080461	supercritical
544.69	92.000	32.158	0.031097	1246.5	1532.6	5.8433	2.5633	3.1827	601.84	0.073694	1.8970e-05	0.080657	supercritical
545.69	92.000	32.095	0.031158	1249.1	1535.8	5.8492	2.5670	3.1859	602.34	0.073250	1.8993e-05	0.080854	supercritical
546.69	92.000	32.031	0.031219	1251.7	1538.9	5.8550	2.5706	3.1891	602.84	0.072809	1.9016e-05	0.081050	supercritical
547.69	92.000	31.969	0.031281	1254.4	1542.1	5.8608	2.5743	3.1924	603.33	0.072371	1.9039e-05	0.081247	supercritical
548.69	92.000	31.906	0.031342	1257.0	1545.3	5.8667	2.5780	3.1956	603.83	0.071935	1.9062e-05	0.081444	supercritical
549.69	92.000	31.844	0.031403	1259.6	1548.5	5.8725	2.5816	3.1988	604.32	0.071501	1.9085e-05	0.081642	supercritical
550.69	92.000	31.782	0.031465	1262.3	1551.7	5.8783	2.5853	3.2020	604.82	0.071071	1.9108e-05	0.081839	supercritical
551.69	92.000	31.720	0.031526	1264.9	1554.9	5.8841	2.5890	3.2053	605.31	0.070642	1.9131e-05	0.082037	supercritical
552.69	92.000	31.659	0.031587	1267.5	1558.1	5.8899	2.5926	3.2085	605.81	0.070216	1.9154e-05	0.082234	supercritical
553.69	92.000	31.597	0.031648	1270.2	1561.4	5.8957	2.5963	3.2117	606.30	0.069793	1.9177e-05	0.082432	supercritical
554.69	92.000	31.536	0.031709	1272.8	1564.6	5.9015	2.6000	3.2149	606.79	0.069372	1.9200e-05	0.082631	supercritical
555.69	92.000	31.476	0.031771	1275.5	1567.8	5.9073	2.6036	3.2182	607.28	0.068953	1.9223e-05	0.082829	supercritical
556.69	92.000	31.415	0.031832	1278.1	1571.0	5.9131	2.6073	3.2214	607.77	0.068537	1.9246e-05	0.083028	supercritical
557.69	92.000	31.355	0.031893	1280.8	1574.2	5.9189	2.6110	3.2247	608.26	0.068123	1.9269e-05	0.083226	supercritical
558.69	92.000	31.295	0.031954	1283.5	1577.4	5.9247	2.6146	3.2279	608.75	0.067712	1.9291e-05	0.083425	supercritical
559.69	92.000	31.235	0.032015	1286.1	1580.7	5.9304	2.6183	3.2311	609.24	0.067303	1.9314e-05	0.083624	supercritical
560.69	92.000	31.176	0.032076	1288.8	1583.9	5.9362	2.6219	3.2344	609.73	0.066896	1.9337e-05	0.083824	supercritical
561.69	92.000	31.116	0.032137	1291.5	1587.1	5.9420	2.6256	3.2376	610.22	0.066492	1.9360e-05	0.084023	supercritical
562.69	92.000	31.058	0.032198	1294.2	1590.4	5.9477	2.6292	3.2409	610.70	0.066090	1.9383e-05	0.084223	supercritical
563.69	92.000	30.999	0.032259	1296.8	1593.6	5.9535	2.6329	3.2441	611.19	0.065690	1.9405e-05	0.084423	supercritical
564.69	92.000	30.940	0.032320	1299.5	1596.9	5.9593	2.6366	3.2474	611.68	0.065293	1.9428e-05	0.084623	supercritical
565.69	92.000	30.882	0.032381	1302.2	1600.1	5.9650	2.6402	3.2506	612.16	0.064897	1.9451e-05	0.084823	supercritical
566.69	92.000	30.824	0.032442	1304.9	1603.4	5.9707	2.6439	3.2539	612.65	0.064504	1.9474e-05	0.085024	supercritical
567.69	92.000	30.766	0.032503	1307.6	1606.6	5.9765	2.6475	3.2572	613.13	0.064114	1.9497e-05	0.085224	supercritical
568.69	92.000	30.709	0.032564	1310.3	1609.9	5.9822	2.6512	3.2604	613.61	0.063725	1.9519e-05	0.085425	supercritical
569.69	92.000	30.651	0.032625	1313.0	1613.2	5.9880	2.6548	3.2637	614.10	0.063339	1.9542e-05	0.085626	supercritical
570.69	92.000	30.594	0.032686	1315.7	1616.4	5.9937	2.6585	3.2669	614.58	0.062955	1.9565e-05	0.085827	supercritical
571.69	92.000	30.537	0.032747	1318.4	1619.7	5.9994	2.6621	3.2702	615.06	0.062572	1.9587e-05	0.086028	supercritical
572.69	92.000	30.481	0.032808	1321.1	1623.0	6.0051	2.6658	3.2735	615.54	0.062193	1.9610e-05	0.086230	supercritical
573.69	92.000	30.424	0.032869	1323.8	1626.2	6.0108	2.6694	3.2767	616.03	0.061815	1.9633e-05	0.086431	supercritical
574.69	92.000	30.368	0.032929	1326.6	1629.5	6.0165	2.6730	3.2800	616.51	0.061439	1.9655e-05	0.086633	supercritical
575.69	92.000	30.312	0.032990	1329.3	1632.8	6.0223	2.6767	3.2833	616.99	0.061066	1.9678e-05	0.086835	supercritical
576.69	92.000	30.256	0.033051	1332.0	1636.1	6.0280	2.6803	3.2865	617.46	0.060694	1.9701e-05	0.087037	supercritical
577.69	92.000	30.201	0.033112	1334.7	1639.4	6.0336	2.6840	3.2898	617.94	0.060325	1.9723e-05	0.087240	supercritical
578.69	92.000	30.146	0.033172	1337.5	1642.7	6.0393	2.6876	3.2931	618.42	0.059958	1.9746e-05	0.087442	supercritical
579.69	92.000	30.090	0.033233	1340.2	1646.0	6.0450	2.6912	3.2964	618.90	0.059593	1.9769e-05	0.087645	supercritical
580.69	92.000	30.036	0.033294	1342.9	1649.3	6.0507	2.6949	3.2996	619.38	0.059229	1.9791e-05	0.087848	supercritical
581.69	92.000	29.981	0.033355	1345.7	1652.6	6.0564	2.6985	3.3029	619.85	0.058868	1.9814e-05	0.088051	supercritical
582.69	92.000	29.926	0.033415	1348.4	1655.9	6.0621	2.7022	3.3062	620.33	0.058509	1.9836e-05	0.088254	supercritical
583.69	92.000	29.872	0.033476	1351.2	1659.2	6.0677	2.7058	3.3095	620.80	0.058152	1.9859e-05	0.088457	supercritical
584.69	92.000	29.818	0.033537	1353.9	1662.5	6.0734	2.7094	3.3128	621.28	0.057797	1.9881e-05	0.088661	supercritical
585.69	92.000	29.764	0.033597	1356.7	1665.8	6.0791	2.7131	3.3160	621.75	0.057444	1.9904e-05	0.088865	supercritical
586.69	92.000	29.711	0.033658	1359.5	1669.1	6.0847	2.7167	3.3193	622.23	0.057092	1.9926e-05	0.089068	supercritical
587.69	92.000	29.657	0.033718	1362.2	1672.4	6.0904	2.7203	3.3226	622.70	0.056743	1.9949e-05	0.089272	supercritical
588.69	92.000	29.604	0.033779	1365.0	1675.8	6.0960	2.7239	3.3259	623.17	0.056396	1.9971e-05	0.089477	supercritical
589.69	92.000	29.551	0.033839	1367.8	1679.1	6.1017	2.7276	3.3292	623.65	0.056050	1.9994e-05	0.089681	supercritical
590.69	92.000	29.499	0.033900	1370.5	1682.4	6.1073	2.7312	3.3325	624.12	0.055706	2.0016e-05	0.089885	supercritical
591.69	92.000	29.446	0.033961	1373.3	1685.7	6.1130	2.7348	3.3357	624.59	0.055365	2.0039e-05	0.090090	supercritical
592.69	92.000	29.394	0.034021	1376.1	1689.1	6.1186	2.7384	3.3390	625.06	0.055025	2.0061e-05	0.090295	supercritical
593.69	92.000	29.341	0.034082	1378.9	1692.4	6.1242	2.7421	3.3423	625.53	0.054687	2.0084e-05	0.090500	supercritical
594.69	92.000	29.289	0.034142	1381.7	1695.8	6.1299	2.7457	3.3456	626.00	0.054351	2.0106e-05	0.090705	supercritical
595.69	92.000	29.238	0.034202	1384.5	1699.1	6.1355	2.7493	3.3489	626.47	0.054017	2.0129e-05	0.090910	supercritical
596.69	92.000	29.186	0.034263	1387.2	1702.5	6.1411	2.7529	3.3522	626.94	0.053684	2.0151e-05	0.091116	supercritical
597.69	92.000	29.135	0.034323	1390.0	1705.8	6.1467	2.7565	3.3555	627.41	0.053354	2.0173e-05	0.091321	supercritical
598.69	92.000	29.084	0.034384	1392.8	1709.2	6.1523	2.7601	3.3588	627.88	0.053025	2.0196e-05	0.091527	supercritical
599.69	92.000	29.033	0.034444	1395.7	1712.5	6.1579	2.7637	3.3621	628.34	0.052698	2.0218e-05	0.091733	supercritical
600.69	92.000	28.982	0.034505	1398.5	1715.9	6.1636	2.7674	3.3653	628.81	0.052373	2.0241e-05	0.091939	supercritical
601.69	92.000	28.931	0.034565	1401.3	1719.3	6.1692	2.7710	3.3686	629.28	0.052049	2.0263e-05	0.092145	supercritical
602.69	92.000	28.881	0.034625	1404.1	1722.6	6.1747	2.7746	3.3719	629.74	0.051727	2.0285e-05	0.092351	supercritical
603.69	92.000	28.830	0.034686	1406.9	1726.0	6.1803	2.7782	3.3752	630.21	0.051407	2.0308e-05	0.092558	supercritical
604.69	92.000	28.780	0.034746	1409.7	1729.4	6.1859	2.7818	3.3785	630.67	0.051089	2.0330e-05	0.092765	supercritical
605.69	92.000	28.731	0.034806	1412.6	1732.8	6.1915	2.7854	3.3818	631.14	0.050772	2.0352e-05	0.092971	supercritical
606.69	92.000	28.681	0.034867	1415.4	1736.2	6.1971	2.7890	3.3851	631.60	0.050458	2.0374e-05	0.093178	supercritical
607.69	92.000	28.631	0.034927	1418.2	1739.5	6.2027	2.7926	3.3884	632.06	0.050144	2.0397e-05	0.093385	supercritical
608.69	92.000	28.582	0.034987	1421.0	1742.9	6.2082	2.7962	3.3917	632.53	0.049833	2.0419e-05	0.093593	supercritical
609.69	92.000	28.533	0.035047	1423.9	1746.3	6.2138	2.7998	3.3950	632.99	0.049523	2.0441e-05	0.093800	supercritical
610.69	92.000	28.484	0.035108	1426.7	1749.7	6.2194	2.8034	3.3983	633.45	0.049215	2.0464e-05	0.094008	supercritical
611.69	92.000	28.435	0.035168	1429.6	1753.1	6.2249	2.8070	3.4016	633.91	0.048909	2.0486e-05	0.094215	supercritical
612.69	92.000	28.387	0.035228	1432.4	1756.5	6.2305	2.8106	3.4049	634.37	0.048604	2.0508e-05	0.094423	supercritical
613.69	92.000	28.338	0.035288	1435.3	1759.9	6.2361	2.8141	3.4082	634.83	0.048301	2.0530e-05	0.094631	supercritical
614.69	92.000	28.290	0.035348	1438.1	1763.3	6.2416	2.8177	3.4115	635.29	0.047999	2.0552e-05	0.094839	supercritical
615.69	92.000	28.242	0.035408	1441.0	1766.8	6.2472	2.8213	3.4148	635.75	0.047699	2.0575e-05	0.095047	supercritical
616.69	92.000	28.194	0.035469	1443.9	1770.2	6.2527	2.8249	3.4180	636.21	0.047401	2.0597e-05	0.095256	supercritical
617.69	92.000	28.146	0.035529	1446.7	1773.6	6.2582	2.8285	3.4213	636.67	0.047104	2.0619e-05	0.095464	supercritical
618.69	92.000	28.099	0.035589	1449.6	1777.0	6.2638	2.8321	3.4246	637.13	0.046809	2.0641e-05	0.095673	supercritical
619.69	92.000	28.051	0.035649	1452.5	1780.4	6.2693	2.8356	3.4279	637.59	0.046515	2.0663e-05	0.095882	supercritical
620.69	92.000	28.004	0.035709	1455.3	1783.9	6.2748	2.8392	3.4312	638.05	0.046223	2.0685e-05	0.096091	supercritical
621.69	92.000	27.957	0.035769	1458.2	1787.3	6.2804	2.8428	3.4345	638.50	0.045932	2.0707e-05	0.096300	supercritical
622.69	92.000	27.910	0.035829	1461.1	1790.7	6.2859	2.8464	3.4378	638.96	0.045643	2.0729e-05	0.096509	supercritical
623.69	92.000	27.863	0.035889	1464.0	1794.2	6.2914	2.8499	3.4411	639.42	0.045356	2.0752e-05	0.096718	supercritical
624.69	92.000	27.817	0.035949	1466.9	1797.6	6.2969	2.8535	3.4444	639.87	0.045070	2.0774e-05	0.096928	supercritical
