Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	698.00	200.70	0.0049827	999.12	1346.9	4.3376	2.4869	3.3818	881.54	-0.016742	2.8605e-05	0.10611	supercritical
502.69	698.00	200.34	0.0049915	1001.9	1350.3	4.3443	2.4903	3.3840	881.38	-0.016740	2.8591e-05	0.10620	supercritical
503.69	698.00	199.99	0.0050003	1004.7	1353.7	4.3510	2.4937	3.3862	881.23	-0.016738	2.8577e-05	0.10629	supercritical
504.69	698.00	199.64	0.0050091	1007.4	1357.1	4.3577	2.4971	3.3885	881.07	-0.016737	2.8564e-05	0.10639	supercritical
505.69	698.00	199.29	0.0050179	1010.2	1360.5	4.3644	2.5005	3.3907	880.93	-0.016736	2.8551e-05	0.10648	supercritical
506.69	698.00	198.94	0.0050267	1013.0	1363.8	4.3711	2.5039	3.3929	880.78	-0.016736	2.8538e-05	0.10657	supercritical
507.69	698.00	198.59	0.0050355	1015.8	1367.2	4.3778	2.5073	3.3952	880.64	-0.016735	2.8525e-05	0.10667	supercritical
508.69	698.00	198.25	0.0050443	1018.6	1370.6	4.3845	2.5107	3.3974	880.50	-0.016736	2.8513e-05	0.10677	supercritical
509.69	698.00	197.90	0.0050531	1021.3	1374.0	4.3912	2.5141	3.3997	880.36	-0.016736	2.8500e-05	0.10686	supercritical
510.69	698.00	197.56	0.0050619	1024.1	1377.4	4.3979	2.5175	3.4019	880.23	-0.016737	2.8488e-05	0.10696	supercritical
511.69	698.00	197.21	0.0050706	1026.9	1380.8	4.4045	2.5209	3.4042	880.11	-0.016738	2.8477e-05	0.10706	supercritical
512.69	698.00	196.87	0.0050794	1029.7	1384.2	4.4112	2.5243	3.4064	879.98	-0.016739	2.8465e-05	0.10716	supercritical
513.69	698.00	196.53	0.0050882	1032.5	1387.7	4.4178	2.5278	3.4087	879.86	-0.016741	2.8453e-05	0.10726	supercritical
514.69	698.00	196.19	0.0050970	1035.3	1391.1	4.4244	2.5312	3.4110	879.74	-0.016743	2.8442e-05	0.10736	supercritical
515.69	698.00	195.85	0.0051058	1038.1	1394.5	4.4311	2.5346	3.4133	879.63	-0.016745	2.8431e-05	0.10746	supercritical
516.69	698.00	195.52	0.0051146	1040.9	1397.9	4.4377	2.5380	3.4156	879.51	-0.016747	2.8420e-05	0.10756	supercritical
517.69	698.00	195.18	0.0051234	1043.7	1401.3	4.4443	2.5414	3.4179	879.41	-0.016750	2.8410e-05	0.10766	supercritical
518.69	698.00	194.85	0.0051322	1046.5	1404.7	4.4509	2.5449	3.4202	879.30	-0.016753	2.8399e-05	0.10776	supercritical
519.69	698.00	194.52	0.0051410	1049.3	1408.1	4.4575	2.5483	3.4225	879.20	-0.016757	2.8389e-05	0.10787	supercritical
520.69	698.00	194.18	0.0051498	1052.1	1411.6	4.4641	2.5517	3.4248	879.10	-0.016760	2.8379e-05	0.10797	supercritical
521.69	698.00	193.85	0.0051586	1054.9	1415.0	4.4706	2.5551	3.4271	879.01	-0.016764	2.8369e-05	0.10808	supercritical
522.69	698.00	193.52	0.0051674	1057.7	1418.4	4.4772	2.5586	3.4294	878.91	-0.016768	2.8359e-05	0.10818	supercritical
523.69	698.00	193.19	0.0051761	1060.6	1421.9	4.4837	2.5620	3.4317	878.82	-0.016773	2.8350e-05	0.10829	supercritical
524.69	698.00	192.87	0.0051849	1063.4	1425.3	4.4903	2.5654	3.4341	878.74	-0.016778	2.8340e-05	0.10840	supercritical
525.69	698.00	192.54	0.0051937	1066.2	1428.7	4.4968	2.5688	3.4364	878.65	-0.016783	2.8331e-05	0.10850	supercritical
526.69	698.00	192.22	0.0052025	1069.0	1432.2	4.5034	2.5723	3.4387	878.57	-0.016788	2.8322e-05	0.10861	supercritical
527.69	698.00	191.89	0.0052113	1071.9	1435.6	4.5099	2.5757	3.4411	878.50	-0.016793	2.8313e-05	0.10872	supercritical
528.69	698.00	191.57	0.0052200	1074.7	1439.0	4.5164	2.5791	3.4434	878.42	-0.016799	2.8305e-05	0.10883	supercritical
529.69	698.00	191.25	0.0052288	1077.5	1442.5	4.5229	2.5826	3.4458	878.35	-0.016805	2.8296e-05	0.10894	supercritical
530.69	698.00	190.93	0.0052376	1080.4	1445.9	4.5294	2.5860	3.4481	878.28	-0.016811	2.8288e-05	0.10905	supercritical
531.69	698.00	190.61	0.0052464	1083.2	1449.4	4.5359	2.5894	3.4505	878.22	-0.016817	2.8280e-05	0.10916	supercritical
532.69	698.00	190.29	0.0052552	1086.0	1452.8	4.5424	2.5929	3.4529	878.15	-0.016824	2.8272e-05	0.10927	supercritical
533.69	698.00	189.97	0.0052639	1088.9	1456.3	4.5489	2.5963	3.4553	878.09	-0.016831	2.8264e-05	0.10939	supercritical
534.69	698.00	189.66	0.0052727	1091.7	1459.7	4.5553	2.5997	3.4576	878.03	-0.016838	2.8257e-05	0.10950	supercritical
535.69	698.00	189.34	0.0052815	1094.6	1463.2	4.5618	2.6032	3.4600	877.98	-0.016845	2.8249e-05	0.10961	supercritical
536.69	698.00	189.03	0.0052902	1097.4	1466.7	4.5683	2.6066	3.4624	877.93	-0.016853	2.8242e-05	0.10973	supercritical
537.69	698.00	188.71	0.0052990	1100.3	1470.1	4.5747	2.6100	3.4648	877.88	-0.016860	2.8235e-05	0.10984	supercritical
538.69	698.00	188.40	0.0053078	1103.1	1473.6	4.5812	2.6135	3.4672	877.83	-0.016868	2.8228e-05	0.10996	supercritical
539.69	698.00	188.09	0.0053165	1106.0	1477.1	4.5876	2.6169	3.4696	877.79	-0.016876	2.8221e-05	0.11007	supercritical
540.69	698.00	187.78	0.0053253	1108.8	1480.5	4.5940	2.6204	3.4720	877.75	-0.016885	2.8215e-05	0.11019	supercritical
541.69	698.00	187.47	0.0053341	1111.7	1484.0	4.6004	2.6238	3.4744	877.71	-0.016893	2.8208e-05	0.11031	supercritical
542.69	698.00	187.17	0.0053428	1114.6	1487.5	4.6068	2.6272	3.4768	877.67	-0.016902	2.8202e-05	0.11042	supercritical
543.69	698.00	186.86	0.0053516	1117.4	1491.0	4.6132	2.6307	3.4793	877.64	-0.016911	2.8196e-05	0.11054	supercritical
544.69	698.00	186.55	0.0053604	1120.3	1494.4	4.6196	2.6341	3.4817	877.61	-0.016920	2.8190e-05	0.11066	supercritical
545.69	698.00	186.25	0.0053691	1123.2	1497.9	4.6260	2.6376	3.4841	877.58	-0.016929	2.8184e-05	0.11078	supercritical
546.69	698.00	185.95	0.0053779	1126.0	1501.4	4.6324	2.6410	3.4865	877.55	-0.016939	2.8179e-05	0.11090	supercritical
547.69	698.00	185.64	0.0053866	1128.9	1504.9	4.6388	2.6444	3.4890	877.53	-0.016948	2.8173e-05	0.11102	supercritical
548.69	698.00	185.34	0.0053954	1131.8	1508.4	4.6451	2.6479	3.4914	877.51	-0.016958	2.8168e-05	0.11114	supercritical
549.69	698.00	185.04	0.0054041	1134.7	1511.9	4.6515	2.6513	3.4939	877.49	-0.016968	2.8163e-05	0.11127	supercritical
550.69	698.00	184.74	0.0054129	1137.6	1515.4	4.6579	2.6548	3.4963	877.48	-0.016978	2.8158e-05	0.11139	supercritical
551.69	698.00	184.45	0.0054216	1140.4	1518.9	4.6642	2.6582	3.4988	877.46	-0.016989	2.8153e-05	0.11151	supercritical
552.69	698.00	184.15	0.0054304	1143.3	1522.4	4.6705	2.6617	3.5012	877.45	-0.016999	2.8148e-05	0.11163	supercritical
553.69	698.00	183.85	0.0054391	1146.2	1525.9	4.6769	2.6651	3.5037	877.44	-0.017010	2.8143e-05	0.11176	supercritical
554.69	698.00	183.56	0.0054479	1149.1	1529.4	4.6832	2.6685	3.5062	877.43	-0.017021	2.8139e-05	0.11188	supercritical
555.69	698.00	183.26	0.0054566	1152.0	1532.9	4.6895	2.6720	3.5086	877.43	-0.017032	2.8135e-05	0.11201	supercritical
556.69	698.00	182.97	0.0054654	1154.9	1536.4	4.6958	2.6754	3.5111	877.43	-0.017043	2.8130e-05	0.11213	supercritical
557.69	698.00	182.68	0.0054741	1157.8	1539.9	4.7021	2.6789	3.5136	877.43	-0.017054	2.8126e-05	0.11226	supercritical
558.69	698.00	182.39	0.0054829	1160.7	1543.4	4.7084	2.6823	3.5161	877.43	-0.017066	2.8122e-05	0.11239	supercritical
559.69	698.00	182.10	0.0054916	1163.6	1546.9	4.7147	2.6858	3.5185	877.44	-0.017077	2.8119e-05	0.11251	supercritical
560.69	698.00	181.81	0.0055003	1166.5	1550.5	4.7210	2.6892	3.5210	877.44	-0.017089	2.8115e-05	0.11264	supercritical
561.69	698.00	181.52	0.0055091	1169.5	1554.0	4.7273	2.6926	3.5235	877.45	-0.017101	2.8112e-05	0.11277	supercritical
562.69	698.00	181.23	0.0055178	1172.4	1557.5	4.7335	2.6961	3.5260	877.46	-0.017113	2.8108e-05	0.11290	supercritical
563.69	698.00	180.95	0.0055265	1175.3	1561.0	4.7398	2.6995	3.5285	877.48	-0.017125	2.8105e-05	0.11303	supercritical
564.69	698.00	180.66	0.0055353	1178.2	1564.6	4.7461	2.7030	3.5310	877.49	-0.017138	2.8102e-05	0.11316	supercritical
565.69	698.00	180.38	0.0055440	1181.1	1568.1	4.7523	2.7064	3.5335	877.51	-0.017150	2.8099e-05	0.11329	supercritical
566.69	698.00	180.09	0.0055527	1184.1	1571.6	4.7586	2.7098	3.5360	877.53	-0.017163	2.8096e-05	0.11342	supercritical
567.69	698.00	179.81	0.0055615	1187.0	1575.2	4.7648	2.7133	3.5385	877.55	-0.017175	2.8094e-05	0.11355	supercritical
568.69	698.00	179.53	0.0055702	1189.9	1578.7	4.7710	2.7167	3.5411	877.58	-0.017188	2.8091e-05	0.11368	supercritical
569.69	698.00	179.25	0.0055789	1192.8	1582.3	4.7772	2.7202	3.5436	877.60	-0.017201	2.8089e-05	0.11381	supercritical
570.69	698.00	178.97	0.0055876	1195.8	1585.8	4.7835	2.7236	3.5461	877.63	-0.017214	2.8086e-05	0.11395	supercritical
571.69	698.00	178.69	0.0055963	1198.7	1589.3	4.7897	2.7271	3.5486	877.66	-0.017228	2.8084e-05	0.11408	supercritical
572.69	698.00	178.41	0.0056051	1201.7	1592.9	4.7959	2.7305	3.5512	877.69	-0.017241	2.8082e-05	0.11421	supercritical
573.69	698.00	178.13	0.0056138	1204.6	1596.4	4.8021	2.7339	3.5537	877.73	-0.017254	2.8080e-05	0.11435	supercritical
574.69	698.00	177.86	0.0056225	1207.6	1600.0	4.8083	2.7374	3.5562	877.77	-0.017268	2.8078e-05	0.11448	supercritical
575.69	698.00	177.58	0.0056312	1210.5	1603.6	4.8145	2.7408	3.5588	877.80	-0.017282	2.8077e-05	0.11462	supercritical
576.69	698.00	177.31	0.0056399	1213.5	1607.1	4.8206	2.7443	3.5613	877.84	-0.017295	2.8075e-05	0.11475	supercritical
577.69	698.00	177.03	0.0056486	1216.4	1610.7	4.8268	2.7477	3.5639	877.89	-0.017309	2.8073e-05	0.11489	supercritical
578.69	698.00	176.76	0.0056573	1219.4	1614.2	4.8330	2.7511	3.5664	877.93	-0.017323	2.8072e-05	0.11502	supercritical
579.69	698.00	176.49	0.0056661	1222.3	1617.8	4.8391	2.7546	3.5690	877.98	-0.017337	2.8071e-05	0.11516	supercritical
580.69	698.00	176.22	0.0056748	1225.3	1621.4	4.8453	2.7580	3.5715	878.02	-0.017351	2.8070e-05	0.11530	supercritical
581.69	698.00	175.95	0.0056835	1228.3	1625.0	4.8514	2.7614	3.5741	878.07	-0.017366	2.8069e-05	0.11544	supercritical
582.69	698.00	175.68	0.0056922	1231.2	1628.5	4.8576	2.7649	3.5766	878.12	-0.017380	2.8068e-05	0.11557	supercritical
583.69	698.00	175.41	0.0057009	1234.2	1632.1	4.8637	2.7683	3.5792	878.18	-0.017395	2.8067e-05	0.11571	supercritical
584.69	698.00	175.14	0.0057096	1237.2	1635.7	4.8698	2.7718	3.5818	878.23	-0.017409	2.8067e-05	0.11585	supercritical
585.69	698.00	174.88	0.0057183	1240.1	1639.3	4.8760	2.7752	3.5843	878.29	-0.017424	2.8066e-05	0.11599	supercritical
586.69	698.00	174.61	0.0057270	1243.1	1642.9	4.8821	2.7786	3.5869	878.35	-0.017439	2.8066e-05	0.11613	supercritical
587.69	698.00	174.35	0.0057357	1246.1	1646.5	4.8882	2.7821	3.5895	878.41	-0.017453	2.8065e-05	0.11627	supercritical
588.69	698.00	174.08	0.0057443	1249.1	1650.0	4.8943	2.7855	3.5921	878.47	-0.017468	2.8065e-05	0.11641	supercritical
589.69	698.00	173.82	0.0057530	1252.1	1653.6	4.9004	2.7889	3.5946	878.53	-0.017483	2.8065e-05	0.11656	supercritical
590.69	698.00	173.56	0.0057617	1255.1	1657.2	4.9065	2.7923	3.5972	878.60	-0.017498	2.8065e-05	0.11670	supercritical
591.69	698.00	173.30	0.0057704	1258.1	1660.8	4.9126	2.7958	3.5998	878.67	-0.017514	2.8065e-05	0.11684	supercritical
592.69	698.00	173.04	0.0057791	1261.0	1664.4	4.9187	2.7992	3.6024	878.74	-0.017529	2.8065e-05	0.11698	supercritical
593.69	698.00	172.78	0.0057878	1264.0	1668.0	4.9247	2.8026	3.6050	878.81	-0.017544	2.8066e-05	0.11713	supercritical
594.69	698.00	172.52	0.0057965	1267.0	1671.6	4.9308	2.8061	3.6076	878.88	-0.017560	2.8066e-05	0.11727	supercritical
595.69	698.00	172.26	0.0058051	1270.0	1675.2	4.9369	2.8095	3.6102	878.95	-0.017575	2.8067e-05	0.11741	supercritical
596.69	698.00	172.00	0.0058138	1273.1	1678.9	4.9429	2.8129	3.6128	879.03	-0.017591	2.8067e-05	0.11756	supercritical
597.69	698.00	171.75	0.0058225	1276.1	1682.5	4.9490	2.8163	3.6154	879.10	-0.017606	2.8068e-05	0.11770	supercritical
598.69	698.00	171.49	0.0058312	1279.1	1686.1	4.9550	2.8198	3.6180	879.18	-0.017622	2.8069e-05	0.11785	supercritical
599.69	698.00	171.24	0.0058399	1282.1	1689.7	4.9611	2.8232	3.6206	879.26	-0.017638	2.8070e-05	0.11799	supercritical
600.69	698.00	170.98	0.0058485	1285.1	1693.3	4.9671	2.8266	3.6232	879.35	-0.017653	2.8071e-05	0.11814	supercritical
601.69	698.00	170.73	0.0058572	1288.1	1697.0	4.9731	2.8300	3.6258	879.43	-0.017669	2.8072e-05	0.11829	supercritical
602.69	698.00	170.48	0.0058659	1291.1	1700.6	4.9791	2.8335	3.6284	879.51	-0.017685	2.8073e-05	0.11843	supercritical
603.69	698.00	170.23	0.0058745	1294.2	1704.2	4.9852	2.8369	3.6311	879.60	-0.017701	2.8074e-05	0.11858	supercritical
604.69	698.00	169.98	0.0058832	1297.2	1707.8	4.9912	2.8403	3.6337	879.69	-0.017717	2.8076e-05	0.11873	supercritical
605.69	698.00	169.73	0.0058919	1300.2	1711.5	4.9972	2.8437	3.6363	879.78	-0.017733	2.8077e-05	0.11888	supercritical
606.69	698.00	169.48	0.0059005	1303.3	1715.1	5.0032	2.8471	3.6389	879.87	-0.017750	2.8079e-05	0.11902	supercritical
607.69	698.00	169.23	0.0059092	1306.3	1718.8	5.0092	2.8506	3.6416	879.96	-0.017766	2.8081e-05	0.11917	supercritical
608.69	698.00	168.98	0.0059178	1309.3	1722.4	5.0152	2.8540	3.6442	880.06	-0.017782	2.8082e-05	0.11932	supercritical
609.69	698.00	168.73	0.0059265	1312.4	1726.0	5.0211	2.8574	3.6468	880.15	-0.017798	2.8084e-05	0.11947	supercritical
610.69	698.00	168.49	0.0059352	1315.4	1729.7	5.0271	2.8608	3.6494	880.25	-0.017815	2.8086e-05	0.11962	supercritical
611.69	698.00	168.24	0.0059438	1318.5	1733.3	5.0331	2.8642	3.6521	880.35	-0.017831	2.8088e-05	0.11977	supercritical
612.69	698.00	168.00	0.0059525	1321.5	1737.0	5.0391	2.8676	3.6547	880.45	-0.017848	2.8091e-05	0.11992	supercritical
613.69	698.00	167.75	0.0059611	1324.6	1740.7	5.0450	2.8710	3.6574	880.55	-0.017864	2.8093e-05	0.12008	supercritical
614.69	698.00	167.51	0.0059698	1327.6	1744.3	5.0510	2.8745	3.6600	880.65	-0.017881	2.8095e-05	0.12023	supercritical
615.69	698.00	167.27	0.0059784	1330.7	1748.0	5.0569	2.8779	3.6626	880.75	-0.017897	2.8098e-05	0.12038	supercritical
616.69	698.00	167.03	0.0059870	1333.7	1751.6	5.0629	2.8813	3.6653	880.86	-0.017914	2.8100e-05	0.12053	supercritical
617.69	698.00	166.79	0.0059957	1336.8	1755.3	5.0688	2.8847	3.6679	880.97	-0.017931	2.8103e-05	0.12068	supercritical
618.69	698.00	166.55	0.0060043	1339.9	1759.0	5.0748	2.8881	3.6706	881.07	-0.017947	2.8105e-05	0.12084	supercritical
619.69	698.00	166.31	0.0060130	1342.9	1762.6	5.0807	2.8915	3.6732	881.18	-0.017964	2.8108e-05	0.12099	supercritical
620.69	698.00	166.07	0.0060216	1346.0	1766.3	5.0866	2.8949	3.6759	881.29	-0.017981	2.8111e-05	0.12114	supercritical
621.69	698.00	165.83	0.0060302	1349.1	1770.0	5.0925	2.8983	3.6785	881.41	-0.017998	2.8114e-05	0.12130	supercritical
622.69	698.00	165.59	0.0060389	1352.2	1773.7	5.0984	2.9017	3.6812	881.52	-0.018015	2.8117e-05	0.12145	supercritical
623.69	698.00	165.36	0.0060475	1355.2	1777.4	5.1044	2.9051	3.6838	881.64	-0.018032	2.8120e-05	0.12161	supercritical
624.69	698.00	165.12	0.0060561	1358.3	1781.0	5.1103	2.9085	3.6865	881.75	-0.018049	2.8123e-05	0.12176	supercritical
