Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	83.000	32.120	0.031133	1127.7	1386.2	5.6159	2.3855	3.0194	574.91	0.10111	1.7736e-05	0.071059	supercritical
497.69	83.000	32.049	0.031202	1130.2	1389.2	5.6219	2.3892	3.0225	575.44	0.10050	1.7760e-05	0.071245	supercritical
498.69	83.000	31.979	0.031271	1132.7	1392.2	5.6280	2.3928	3.0256	575.97	0.099896	1.7784e-05	0.071432	supercritical
499.69	83.000	31.908	0.031340	1135.1	1395.2	5.6341	2.3965	3.0286	576.50	0.099296	1.7808e-05	0.071620	supercritical
500.69	83.000	31.839	0.031408	1137.6	1398.3	5.6401	2.4002	3.0317	577.03	0.098700	1.7831e-05	0.071807	supercritical
501.69	83.000	31.769	0.031477	1140.0	1401.3	5.6462	2.4038	3.0348	577.56	0.098107	1.7855e-05	0.071995	supercritical
502.69	83.000	31.700	0.031546	1142.5	1404.3	5.6522	2.4075	3.0379	578.08	0.097518	1.7879e-05	0.072183	supercritical
503.69	83.000	31.631	0.031614	1145.0	1407.4	5.6583	2.4112	3.0410	578.61	0.096933	1.7903e-05	0.072371	supercritical
504.69	83.000	31.563	0.031683	1147.4	1410.4	5.6643	2.4149	3.0442	579.13	0.096351	1.7927e-05	0.072560	supercritical
505.69	83.000	31.494	0.031752	1149.9	1413.5	5.6703	2.4185	3.0473	579.66	0.095773	1.7950e-05	0.072749	supercritical
506.69	83.000	31.427	0.031820	1152.4	1416.5	5.6764	2.4222	3.0504	580.18	0.095199	1.7974e-05	0.072938	supercritical
507.69	83.000	31.359	0.031889	1154.9	1419.6	5.6824	2.4259	3.0535	580.71	0.094628	1.7998e-05	0.073127	supercritical
508.69	83.000	31.292	0.031957	1157.4	1422.6	5.6884	2.4295	3.0567	581.23	0.094060	1.8022e-05	0.073316	supercritical
509.69	83.000	31.225	0.032026	1159.9	1425.7	5.6944	2.4332	3.0598	581.75	0.093496	1.8045e-05	0.073506	supercritical
510.69	83.000	31.158	0.032094	1162.3	1428.7	5.7004	2.4369	3.0629	582.27	0.092936	1.8069e-05	0.073696	supercritical
511.69	83.000	31.092	0.032162	1164.8	1431.8	5.7064	2.4406	3.0661	582.79	0.092379	1.8093e-05	0.073886	supercritical
512.69	83.000	31.026	0.032231	1167.3	1434.9	5.7124	2.4443	3.0692	583.31	0.091825	1.8116e-05	0.074077	supercritical
513.69	83.000	30.961	0.032299	1169.8	1437.9	5.7184	2.4479	3.0724	583.83	0.091275	1.8140e-05	0.074267	supercritical
514.69	83.000	30.895	0.032367	1172.4	1441.0	5.7243	2.4516	3.0755	584.35	0.090728	1.8164e-05	0.074458	supercritical
515.69	83.000	30.830	0.032436	1174.9	1444.1	5.7303	2.4553	3.0787	584.86	0.090184	1.8187e-05	0.074649	supercritical
516.69	83.000	30.765	0.032504	1177.4	1447.2	5.7363	2.4590	3.0819	585.38	0.089644	1.8211e-05	0.074841	supercritical
517.69	83.000	30.701	0.032572	1179.9	1450.2	5.7422	2.4626	3.0851	585.89	0.089107	1.8235e-05	0.075032	supercritical
518.69	83.000	30.637	0.032640	1182.4	1453.3	5.7482	2.4663	3.0882	586.41	0.088573	1.8258e-05	0.075224	supercritical
519.69	83.000	30.573	0.032709	1184.9	1456.4	5.7542	2.4700	3.0914	586.92	0.088042	1.8282e-05	0.075416	supercritical
520.69	83.000	30.509	0.032777	1187.5	1459.5	5.7601	2.4737	3.0946	587.44	0.087515	1.8305e-05	0.075608	supercritical
521.69	83.000	30.446	0.032845	1190.0	1462.6	5.7660	2.4774	3.0978	587.95	0.086991	1.8329e-05	0.075801	supercritical
522.69	83.000	30.383	0.032913	1192.5	1465.7	5.7720	2.4810	3.1010	588.46	0.086470	1.8352e-05	0.075993	supercritical
523.69	83.000	30.320	0.032981	1195.1	1468.8	5.7779	2.4847	3.1042	588.97	0.085952	1.8376e-05	0.076186	supercritical
524.69	83.000	30.258	0.033049	1197.6	1471.9	5.7838	2.4884	3.1074	589.48	0.085437	1.8400e-05	0.076379	supercritical
525.69	83.000	30.196	0.033117	1200.2	1475.0	5.7898	2.4921	3.1106	589.99	0.084926	1.8423e-05	0.076573	supercritical
526.69	83.000	30.134	0.033185	1202.7	1478.1	5.7957	2.4958	3.1138	590.50	0.084417	1.8447e-05	0.076766	supercritical
527.69	83.000	30.072	0.033253	1205.3	1481.3	5.8016	2.4994	3.1170	591.01	0.083912	1.8470e-05	0.076960	supercritical
528.69	83.000	30.011	0.033321	1207.8	1484.4	5.8075	2.5031	3.1202	591.52	0.083409	1.8494e-05	0.077154	supercritical
529.69	83.000	29.950	0.033389	1210.4	1487.5	5.8134	2.5068	3.1234	592.02	0.082910	1.8517e-05	0.077348	supercritical
530.69	83.000	29.889	0.033457	1212.9	1490.6	5.8193	2.5105	3.1266	592.53	0.082413	1.8540e-05	0.077542	supercritical
531.69	83.000	29.829	0.033525	1215.5	1493.8	5.8252	2.5142	3.1299	593.03	0.081920	1.8564e-05	0.077737	supercritical
532.69	83.000	29.768	0.033593	1218.1	1496.9	5.8310	2.5178	3.1331	593.54	0.081429	1.8587e-05	0.077932	supercritical
533.69	83.000	29.708	0.033661	1220.6	1500.0	5.8369	2.5215	3.1363	594.04	0.080942	1.8611e-05	0.078127	supercritical
534.69	83.000	29.649	0.033728	1223.2	1503.2	5.8428	2.5252	3.1395	594.55	0.080457	1.8634e-05	0.078322	supercritical
535.69	83.000	29.589	0.033796	1225.8	1506.3	5.8487	2.5289	3.1428	595.05	0.079975	1.8658e-05	0.078517	supercritical
536.69	83.000	29.530	0.033864	1228.4	1509.4	5.8545	2.5325	3.1460	595.55	0.079496	1.8681e-05	0.078713	supercritical
537.69	83.000	29.471	0.033932	1231.0	1512.6	5.8604	2.5362	3.1493	596.05	0.079020	1.8704e-05	0.078909	supercritical
538.69	83.000	29.412	0.034000	1233.5	1515.7	5.8662	2.5399	3.1525	596.55	0.078546	1.8728e-05	0.079105	supercritical
539.69	83.000	29.354	0.034067	1236.1	1518.9	5.8721	2.5436	3.1558	597.05	0.078076	1.8751e-05	0.079301	supercritical
540.69	83.000	29.296	0.034135	1238.7	1522.1	5.8779	2.5473	3.1590	597.55	0.077608	1.8774e-05	0.079497	supercritical
541.69	83.000	29.238	0.034203	1241.3	1525.2	5.8838	2.5509	3.1623	598.05	0.077143	1.8798e-05	0.079694	supercritical
542.69	83.000	29.180	0.034270	1243.9	1528.4	5.8896	2.5546	3.1655	598.55	0.076681	1.8821e-05	0.079891	supercritical
543.69	83.000	29.122	0.034338	1246.5	1531.5	5.8954	2.5583	3.1688	599.05	0.076221	1.8844e-05	0.080088	supercritical
544.69	83.000	29.065	0.034405	1249.1	1534.7	5.9013	2.5620	3.1720	599.55	0.075764	1.8867e-05	0.080285	supercritical
545.69	83.000	29.008	0.034473	1251.8	1537.9	5.9071	2.5656	3.1753	600.04	0.075310	1.8891e-05	0.080482	supercritical
546.69	83.000	28.952	0.034540	1254.4	1541.1	5.9129	2.5693	3.1785	600.54	0.074858	1.8914e-05	0.080680	supercritical
547.69	83.000	28.895	0.034608	1257.0	1544.2	5.9187	2.5730	3.1818	601.03	0.074409	1.8937e-05	0.080878	supercritical
548.69	83.000	28.839	0.034676	1259.6	1547.4	5.9245	2.5767	3.1851	601.53	0.073963	1.8960e-05	0.081076	supercritical
549.69	83.000	28.783	0.034743	1262.2	1550.6	5.9303	2.5803	3.1884	602.02	0.073519	1.8984e-05	0.081274	supercritical
550.69	83.000	28.727	0.034810	1264.9	1553.8	5.9361	2.5840	3.1916	602.52	0.073078	1.9007e-05	0.081472	supercritical
551.69	83.000	28.671	0.034878	1267.5	1557.0	5.9419	2.5877	3.1949	603.01	0.072640	1.9030e-05	0.081671	supercritical
552.69	83.000	28.616	0.034945	1270.1	1560.2	5.9477	2.5913	3.1982	603.50	0.072204	1.9053e-05	0.081870	supercritical
553.69	83.000	28.561	0.035013	1272.8	1563.4	5.9535	2.5950	3.2015	603.99	0.071770	1.9076e-05	0.082069	supercritical
554.69	83.000	28.506	0.035080	1275.4	1566.6	5.9593	2.5987	3.2047	604.48	0.071339	1.9100e-05	0.082268	supercritical
555.69	83.000	28.452	0.035147	1278.1	1569.8	5.9651	2.6023	3.2080	604.97	0.070911	1.9123e-05	0.082467	supercritical
556.69	83.000	28.397	0.035215	1280.7	1573.0	5.9708	2.6060	3.2113	605.46	0.070485	1.9146e-05	0.082667	supercritical
557.69	83.000	28.343	0.035282	1283.4	1576.2	5.9766	2.6097	3.2146	605.95	0.070061	1.9169e-05	0.082866	supercritical
558.69	83.000	28.289	0.035349	1286.0	1579.4	5.9824	2.6133	3.2179	606.44	0.069640	1.9192e-05	0.083066	supercritical
559.69	83.000	28.235	0.035417	1288.7	1582.7	5.9881	2.6170	3.2212	606.93	0.069222	1.9215e-05	0.083266	supercritical
560.69	83.000	28.182	0.035484	1291.4	1585.9	5.9939	2.6207	3.2245	607.42	0.068805	1.9238e-05	0.083466	supercritical
561.69	83.000	28.129	0.035551	1294.0	1589.1	5.9996	2.6243	3.2277	607.90	0.068391	1.9261e-05	0.083667	supercritical
562.69	83.000	28.075	0.035618	1296.7	1592.3	6.0054	2.6280	3.2310	608.39	0.067980	1.9284e-05	0.083867	supercritical
563.69	83.000	28.023	0.035686	1299.4	1595.6	6.0111	2.6317	3.2343	608.87	0.067571	1.9307e-05	0.084068	supercritical
564.69	83.000	27.970	0.035753	1302.1	1598.8	6.0168	2.6353	3.2376	609.36	0.067164	1.9330e-05	0.084269	supercritical
565.69	83.000	27.917	0.035820	1304.7	1602.0	6.0226	2.6390	3.2409	609.84	0.066759	1.9353e-05	0.084470	supercritical
566.69	83.000	27.865	0.035887	1307.4	1605.3	6.0283	2.6426	3.2442	610.33	0.066357	1.9376e-05	0.084671	supercritical
567.69	83.000	27.813	0.035954	1310.1	1608.5	6.0340	2.6463	3.2475	610.81	0.065957	1.9399e-05	0.084873	supercritical
568.69	83.000	27.761	0.036021	1312.8	1611.8	6.0397	2.6500	3.2508	611.29	0.065560	1.9422e-05	0.085074	supercritical
569.69	83.000	27.710	0.036088	1315.5	1615.0	6.0454	2.6536	3.2541	611.78	0.065164	1.9445e-05	0.085276	supercritical
570.69	83.000	27.658	0.036155	1318.2	1618.3	6.0512	2.6573	3.2574	612.26	0.064771	1.9468e-05	0.085478	supercritical
571.69	83.000	27.607	0.036222	1320.9	1621.6	6.0569	2.6609	3.2608	612.74	0.064380	1.9491e-05	0.085680	supercritical
572.69	83.000	27.556	0.036289	1323.6	1624.8	6.0626	2.6646	3.2641	613.22	0.063992	1.9514e-05	0.085883	supercritical
573.69	83.000	27.505	0.036356	1326.3	1628.1	6.0683	2.6682	3.2674	613.70	0.063605	1.9537e-05	0.086085	supercritical
574.69	83.000	27.455	0.036423	1329.0	1631.3	6.0740	2.6719	3.2707	614.18	0.063221	1.9560e-05	0.086288	supercritical
575.69	83.000	27.405	0.036490	1331.8	1634.6	6.0796	2.6755	3.2740	614.66	0.062839	1.9583e-05	0.086491	supercritical
576.69	83.000	27.354	0.036557	1334.5	1637.9	6.0853	2.6792	3.2773	615.14	0.062459	1.9606e-05	0.086694	supercritical
577.69	83.000	27.304	0.036624	1337.2	1641.2	6.0910	2.6828	3.2806	615.61	0.062081	1.9628e-05	0.086897	supercritical
578.69	83.000	27.255	0.036691	1339.9	1644.5	6.0967	2.6865	3.2839	616.09	0.061705	1.9651e-05	0.087100	supercritical
579.69	83.000	27.205	0.036758	1342.7	1647.7	6.1024	2.6901	3.2872	616.57	0.061331	1.9674e-05	0.087304	supercritical
580.69	83.000	27.156	0.036825	1345.4	1651.0	6.1080	2.6937	3.2906	617.04	0.060960	1.9697e-05	0.087507	supercritical
581.69	83.000	27.106	0.036892	1348.1	1654.3	6.1137	2.6974	3.2939	617.52	0.060590	1.9720e-05	0.087711	supercritical
582.69	83.000	27.057	0.036959	1350.9	1657.6	6.1194	2.7010	3.2972	617.99	0.060223	1.9742e-05	0.087915	supercritical
583.69	83.000	27.008	0.037025	1353.6	1660.9	6.1250	2.7047	3.3005	618.47	0.059858	1.9765e-05	0.088119	supercritical
584.69	83.000	26.960	0.037092	1356.4	1664.2	6.1307	2.7083	3.3038	618.94	0.059494	1.9788e-05	0.088323	supercritical
585.69	83.000	26.911	0.037159	1359.1	1667.5	6.1363	2.7119	3.3072	619.42	0.059133	1.9811e-05	0.088528	supercritical
586.69	83.000	26.863	0.037226	1361.9	1670.8	6.1420	2.7156	3.3105	619.89	0.058774	1.9833e-05	0.088732	supercritical
587.69	83.000	26.815	0.037293	1364.6	1674.1	6.1476	2.7192	3.3138	620.36	0.058416	1.9856e-05	0.088937	supercritical
588.69	83.000	26.767	0.037359	1367.4	1677.5	6.1532	2.7228	3.3171	620.83	0.058061	1.9879e-05	0.089142	supercritical
589.69	83.000	26.719	0.037426	1370.1	1680.8	6.1589	2.7265	3.3204	621.31	0.057708	1.9902e-05	0.089347	supercritical
590.69	83.000	26.672	0.037493	1372.9	1684.1	6.1645	2.7301	3.3238	621.78	0.057356	1.9924e-05	0.089553	supercritical
591.69	83.000	26.624	0.037559	1375.7	1687.4	6.1701	2.7337	3.3271	622.25	0.057007	1.9947e-05	0.089758	supercritical
592.69	83.000	26.577	0.037626	1378.5	1690.8	6.1757	2.7374	3.3304	622.72	0.056659	1.9970e-05	0.089964	supercritical
593.69	83.000	26.530	0.037693	1381.2	1694.1	6.1814	2.7410	3.3337	623.19	0.056314	1.9992e-05	0.090169	supercritical
594.69	83.000	26.483	0.037759	1384.0	1697.4	6.1870	2.7446	3.3371	623.66	0.055970	2.0015e-05	0.090375	supercritical
595.69	83.000	26.437	0.037826	1386.8	1700.8	6.1926	2.7482	3.3404	624.12	0.055628	2.0038e-05	0.090581	supercritical
596.69	83.000	26.390	0.037893	1389.6	1704.1	6.1982	2.7519	3.3437	624.59	0.055288	2.0060e-05	0.090787	supercritical
597.69	83.000	26.344	0.037959	1392.4	1707.5	6.2038	2.7555	3.3470	625.06	0.054950	2.0083e-05	0.090994	supercritical
598.69	83.000	26.298	0.038026	1395.2	1710.8	6.2094	2.7591	3.3504	625.53	0.054614	2.0105e-05	0.091200	supercritical
599.69	83.000	26.252	0.038092	1398.0	1714.2	6.2150	2.7627	3.3537	625.99	0.054279	2.0128e-05	0.091407	supercritical
600.69	83.000	26.206	0.038159	1400.8	1717.5	6.2206	2.7663	3.3570	626.46	0.053947	2.0150e-05	0.091613	supercritical
601.69	83.000	26.161	0.038225	1403.6	1720.9	6.2262	2.7699	3.3603	626.93	0.053616	2.0173e-05	0.091820	supercritical
602.69	83.000	26.115	0.038292	1406.4	1724.2	6.2317	2.7735	3.3637	627.39	0.053287	2.0196e-05	0.092027	supercritical
603.69	83.000	26.070	0.038358	1409.2	1727.6	6.2373	2.7772	3.3670	627.86	0.052960	2.0218e-05	0.092235	supercritical
604.69	83.000	26.025	0.038425	1412.0	1731.0	6.2429	2.7808	3.3703	628.32	0.052634	2.0241e-05	0.092442	supercritical
605.69	83.000	25.980	0.038491	1414.9	1734.3	6.2485	2.7844	3.3736	628.78	0.052311	2.0263e-05	0.092650	supercritical
606.69	83.000	25.935	0.038558	1417.7	1737.7	6.2540	2.7880	3.3770	629.25	0.051989	2.0286e-05	0.092857	supercritical
607.69	83.000	25.890	0.038624	1420.5	1741.1	6.2596	2.7916	3.3803	629.71	0.051669	2.0308e-05	0.093065	supercritical
608.69	83.000	25.846	0.038691	1423.3	1744.5	6.2652	2.7952	3.3836	630.17	0.051350	2.0330e-05	0.093273	supercritical
609.69	83.000	25.802	0.038757	1426.2	1747.9	6.2707	2.7988	3.3869	630.63	0.051034	2.0353e-05	0.093481	supercritical
610.69	83.000	25.758	0.038824	1429.0	1751.2	6.2763	2.8024	3.3903	631.09	0.050719	2.0375e-05	0.093689	supercritical
611.69	83.000	25.714	0.038890	1431.9	1754.6	6.2818	2.8060	3.3936	631.56	0.050405	2.0398e-05	0.093898	supercritical
612.69	83.000	25.670	0.038956	1434.7	1758.0	6.2874	2.8096	3.3969	632.02	0.050094	2.0420e-05	0.094106	supercritical
613.69	83.000	25.626	0.039023	1437.5	1761.4	6.2929	2.8132	3.4003	632.48	0.049784	2.0443e-05	0.094315	supercritical
614.69	83.000	25.583	0.039089	1440.4	1764.8	6.2984	2.8168	3.4036	632.94	0.049475	2.0465e-05	0.094523	supercritical
615.69	83.000	25.539	0.039155	1443.2	1768.2	6.3040	2.8203	3.4069	633.39	0.049169	2.0487e-05	0.094732	supercritical
616.69	83.000	25.496	0.039222	1446.1	1771.6	6.3095	2.8239	3.4102	633.85	0.048864	2.0510e-05	0.094941	supercritical
617.69	83.000	25.453	0.039288	1449.0	1775.1	6.3150	2.8275	3.4136	634.31	0.048560	2.0532e-05	0.095151	supercritical
618.69	83.000	25.410	0.039354	1451.8	1778.5	6.3206	2.8311	3.4169	634.77	0.048259	2.0554e-05	0.095360	supercritical
619.69	83.000	25.368	0.039420	1454.7	1781.9	6.3261	2.8347	3.4202	635.23	0.047958	2.0577e-05	0.095569	supercritical
620.69	83.000	25.325	0.039487	1457.6	1785.3	6.3316	2.8383	3.4235	635.68	0.047660	2.0599e-05	0.095779	supercritical
621.69	83.000	25.283	0.039553	1460.4	1788.7	6.3371	2.8419	3.4269	636.14	0.047363	2.0621e-05	0.095989	supercritical
622.69	83.000	25.240	0.039619	1463.3	1792.2	6.3426	2.8454	3.4302	636.60	0.047068	2.0644e-05	0.096199	supercritical
623.69	83.000	25.198	0.039685	1466.2	1795.6	6.3481	2.8490	3.4335	637.05	0.046774	2.0666e-05	0.096409	supercritical
624.69	83.000	25.156	0.039752	1469.1	1799.0	6.3536	2.8526	3.4368	637.51	0.046481	2.0688e-05	0.096619	supercritical
