Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	304.00	109.47	0.0091348	1063.8	1341.5	4.8358	2.4251	3.2722	660.93	0.039395	2.1324e-05	0.083566	supercritical
498.69	304.00	109.22	0.0091558	1066.4	1344.7	4.8423	2.4286	3.2741	661.31	0.039159	2.1335e-05	0.083711	supercritical
499.69	304.00	108.97	0.0091767	1069.0	1348.0	4.8489	2.4321	3.2760	661.69	0.038924	2.1345e-05	0.083856	supercritical
500.69	304.00	108.72	0.0091976	1071.7	1351.3	4.8554	2.4356	3.2779	662.07	0.038690	2.1356e-05	0.084002	supercritical
501.69	304.00	108.48	0.0092185	1074.3	1354.6	4.8620	2.4392	3.2798	662.44	0.038456	2.1367e-05	0.084148	supercritical
502.69	304.00	108.23	0.0092394	1077.0	1357.8	4.8685	2.4427	3.2818	662.82	0.038223	2.1378e-05	0.084295	supercritical
503.69	304.00	107.99	0.0092602	1079.6	1361.1	4.8750	2.4462	3.2838	663.20	0.037990	2.1389e-05	0.084443	supercritical
504.69	304.00	107.75	0.0092811	1082.3	1364.4	4.8816	2.4497	3.2857	663.58	0.037759	2.1400e-05	0.084591	supercritical
505.69	304.00	107.50	0.0093019	1084.9	1367.7	4.8881	2.4532	3.2877	663.96	0.037528	2.1411e-05	0.084739	supercritical
506.69	304.00	107.26	0.0093228	1087.6	1371.0	4.8946	2.4568	3.2897	664.34	0.037297	2.1423e-05	0.084888	supercritical
507.69	304.00	107.03	0.0093436	1090.2	1374.3	4.9010	2.4603	3.2918	664.72	0.037068	2.1434e-05	0.085038	supercritical
508.69	304.00	106.79	0.0093644	1092.9	1377.6	4.9075	2.4638	3.2938	665.11	0.036839	2.1446e-05	0.085188	supercritical
509.69	304.00	106.55	0.0093852	1095.6	1380.9	4.9140	2.4673	3.2958	665.49	0.036610	2.1457e-05	0.085338	supercritical
510.69	304.00	106.32	0.0094059	1098.2	1384.2	4.9205	2.4709	3.2979	665.87	0.036383	2.1469e-05	0.085489	supercritical
511.69	304.00	106.08	0.0094267	1100.9	1387.5	4.9269	2.4744	3.3000	666.25	0.036156	2.1480e-05	0.085641	supercritical
512.69	304.00	105.85	0.0094474	1103.6	1390.8	4.9334	2.4779	3.3020	666.64	0.035930	2.1492e-05	0.085793	supercritical
513.69	304.00	105.62	0.0094682	1106.2	1394.1	4.9398	2.4815	3.3041	667.02	0.035704	2.1504e-05	0.085945	supercritical
514.69	304.00	105.39	0.0094889	1108.9	1397.4	4.9462	2.4850	3.3062	667.41	0.035479	2.1516e-05	0.086098	supercritical
515.69	304.00	105.16	0.0095096	1111.6	1400.7	4.9526	2.4885	3.3084	667.79	0.035255	2.1528e-05	0.086251	supercritical
516.69	304.00	104.93	0.0095303	1114.3	1404.0	4.9590	2.4921	3.3105	668.18	0.035032	2.1540e-05	0.086405	supercritical
517.69	304.00	104.70	0.0095510	1116.9	1407.3	4.9655	2.4956	3.3126	668.56	0.034809	2.1552e-05	0.086560	supercritical
518.69	304.00	104.48	0.0095717	1119.6	1410.6	4.9718	2.4992	3.3148	668.95	0.034588	2.1564e-05	0.086715	supercritical
519.69	304.00	104.25	0.0095923	1122.3	1413.9	4.9782	2.5027	3.3169	669.33	0.034366	2.1576e-05	0.086870	supercritical
520.69	304.00	104.03	0.0096130	1125.0	1417.2	4.9846	2.5062	3.3191	669.72	0.034146	2.1589e-05	0.087026	supercritical
521.69	304.00	103.80	0.0096336	1127.7	1420.6	4.9910	2.5098	3.3213	670.11	0.033926	2.1601e-05	0.087182	supercritical
522.69	304.00	103.58	0.0096542	1130.4	1423.9	4.9973	2.5133	3.3235	670.50	0.033707	2.1613e-05	0.087338	supercritical
523.69	304.00	103.36	0.0096748	1133.1	1427.2	5.0037	2.5169	3.3257	670.88	0.033489	2.1626e-05	0.087495	supercritical
524.69	304.00	103.14	0.0096954	1135.8	1430.5	5.0100	2.5204	3.3279	671.27	0.033272	2.1638e-05	0.087653	supercritical
525.69	304.00	102.92	0.0097160	1138.5	1433.9	5.0164	2.5240	3.3301	671.66	0.033055	2.1651e-05	0.087811	supercritical
526.69	304.00	102.71	0.0097366	1141.2	1437.2	5.0227	2.5275	3.3323	672.05	0.032839	2.1664e-05	0.087969	supercritical
527.69	304.00	102.49	0.0097571	1143.9	1440.5	5.0290	2.5311	3.3346	672.44	0.032624	2.1676e-05	0.088128	supercritical
528.69	304.00	102.27	0.0097777	1146.6	1443.9	5.0354	2.5346	3.3368	672.83	0.032409	2.1689e-05	0.088288	supercritical
529.69	304.00	102.06	0.0097982	1149.3	1447.2	5.0417	2.5382	3.3391	673.22	0.032196	2.1702e-05	0.088447	supercritical
530.69	304.00	101.85	0.0098187	1152.1	1450.5	5.0480	2.5417	3.3414	673.61	0.031983	2.1715e-05	0.088607	supercritical
531.69	304.00	101.63	0.0098392	1154.8	1453.9	5.0543	2.5452	3.3436	674.00	0.031770	2.1728e-05	0.088768	supercritical
532.69	304.00	101.42	0.0098597	1157.5	1457.2	5.0605	2.5488	3.3459	674.39	0.031559	2.1741e-05	0.088929	supercritical
533.69	304.00	101.21	0.0098802	1160.2	1460.6	5.0668	2.5523	3.3482	674.78	0.031348	2.1754e-05	0.089090	supercritical
534.69	304.00	101.00	0.0099007	1162.9	1463.9	5.0731	2.5559	3.3505	675.17	0.031138	2.1767e-05	0.089252	supercritical
535.69	304.00	100.79	0.0099211	1165.7	1467.3	5.0793	2.5594	3.3528	675.56	0.030929	2.1781e-05	0.089415	supercritical
536.69	304.00	100.59	0.0099416	1168.4	1470.6	5.0856	2.5630	3.3552	675.95	0.030720	2.1794e-05	0.089577	supercritical
537.69	304.00	100.38	0.0099620	1171.1	1474.0	5.0919	2.5666	3.3575	676.34	0.030512	2.1807e-05	0.089740	supercritical
538.69	304.00	100.18	0.0099825	1173.9	1477.3	5.0981	2.5701	3.3598	676.73	0.030305	2.1820e-05	0.089904	supercritical
539.69	304.00	99.971	0.010003	1176.6	1480.7	5.1043	2.5737	3.3622	677.12	0.030099	2.1834e-05	0.090068	supercritical
540.69	304.00	99.768	0.010023	1179.4	1484.1	5.1106	2.5772	3.3646	677.52	0.029893	2.1847e-05	0.090232	supercritical
541.69	304.00	99.565	0.010044	1182.1	1487.4	5.1168	2.5808	3.3669	677.91	0.029689	2.1861e-05	0.090396	supercritical
542.69	304.00	99.364	0.010064	1184.9	1490.8	5.1230	2.5843	3.3693	678.30	0.029485	2.1874e-05	0.090562	supercritical
543.69	304.00	99.163	0.010084	1187.6	1494.2	5.1292	2.5879	3.3717	678.69	0.029281	2.1888e-05	0.090727	supercritical
544.69	304.00	98.963	0.010105	1190.4	1497.5	5.1354	2.5914	3.3741	679.09	0.029079	2.1902e-05	0.090893	supercritical
545.69	304.00	98.764	0.010125	1193.1	1500.9	5.1416	2.5950	3.3765	679.48	0.028877	2.1916e-05	0.091059	supercritical
546.69	304.00	98.566	0.010145	1195.9	1504.3	5.1478	2.5985	3.3789	679.87	0.028676	2.1929e-05	0.091226	supercritical
547.69	304.00	98.369	0.010166	1198.6	1507.7	5.1539	2.6021	3.3813	680.27	0.028475	2.1943e-05	0.091393	supercritical
548.69	304.00	98.173	0.010186	1201.4	1511.1	5.1601	2.6056	3.3837	680.66	0.028276	2.1957e-05	0.091560	supercritical
549.69	304.00	97.978	0.010206	1204.2	1514.4	5.1663	2.6092	3.3862	681.05	0.028077	2.1971e-05	0.091728	supercritical
550.69	304.00	97.783	0.010227	1206.9	1517.8	5.1724	2.6127	3.3886	681.45	0.027879	2.1985e-05	0.091896	supercritical
551.69	304.00	97.590	0.010247	1209.7	1521.2	5.1786	2.6163	3.3910	681.84	0.027682	2.1999e-05	0.092064	supercritical
552.69	304.00	97.397	0.010267	1212.5	1524.6	5.1847	2.6199	3.3935	682.24	0.027485	2.2013e-05	0.092233	supercritical
553.69	304.00	97.205	0.010288	1215.3	1528.0	5.1909	2.6234	3.3960	682.63	0.027289	2.2027e-05	0.092402	supercritical
554.69	304.00	97.014	0.010308	1218.1	1531.4	5.1970	2.6270	3.3984	683.02	0.027094	2.2041e-05	0.092572	supercritical
555.69	304.00	96.824	0.010328	1220.8	1534.8	5.2031	2.6305	3.4009	683.42	0.026900	2.2055e-05	0.092742	supercritical
556.69	304.00	96.635	0.010348	1223.6	1538.2	5.2092	2.6341	3.4034	683.81	0.026706	2.2070e-05	0.092912	supercritical
557.69	304.00	96.447	0.010368	1226.4	1541.6	5.2153	2.6376	3.4059	684.21	0.026513	2.2084e-05	0.093082	supercritical
558.69	304.00	96.259	0.010389	1229.2	1545.0	5.2214	2.6412	3.4084	684.60	0.026321	2.2098e-05	0.093253	supercritical
559.69	304.00	96.072	0.010409	1232.0	1548.4	5.2275	2.6447	3.4109	685.00	0.026130	2.2113e-05	0.093425	supercritical
560.69	304.00	95.886	0.010429	1234.8	1551.8	5.2336	2.6483	3.4134	685.39	0.025939	2.2127e-05	0.093596	supercritical
561.69	304.00	95.701	0.010449	1237.6	1555.3	5.2397	2.6518	3.4159	685.79	0.025749	2.2141e-05	0.093768	supercritical
562.69	304.00	95.517	0.010469	1240.4	1558.7	5.2458	2.6554	3.4184	686.18	0.025560	2.2156e-05	0.093941	supercritical
563.69	304.00	95.333	0.010490	1243.2	1562.1	5.2519	2.6589	3.4209	686.58	0.025372	2.2170e-05	0.094113	supercritical
564.69	304.00	95.151	0.010510	1246.0	1565.5	5.2579	2.6625	3.4235	686.97	0.025184	2.2185e-05	0.094286	supercritical
565.69	304.00	94.969	0.010530	1248.8	1568.9	5.2640	2.6660	3.4260	687.37	0.024997	2.2200e-05	0.094460	supercritical
566.69	304.00	94.788	0.010550	1251.7	1572.4	5.2700	2.6696	3.4285	687.77	0.024811	2.2214e-05	0.094634	supercritical
567.69	304.00	94.607	0.010570	1254.5	1575.8	5.2761	2.6731	3.4311	688.16	0.024625	2.2229e-05	0.094808	supercritical
568.69	304.00	94.428	0.010590	1257.3	1579.2	5.2821	2.6767	3.4337	688.56	0.024440	2.2244e-05	0.094982	supercritical
569.69	304.00	94.249	0.010610	1260.1	1582.7	5.2882	2.6802	3.4362	688.95	0.024256	2.2258e-05	0.095157	supercritical
570.69	304.00	94.071	0.010630	1262.9	1586.1	5.2942	2.6838	3.4388	689.35	0.024073	2.2273e-05	0.095332	supercritical
571.69	304.00	93.893	0.010650	1265.8	1589.5	5.3002	2.6873	3.4414	689.74	0.023890	2.2288e-05	0.095507	supercritical
572.69	304.00	93.717	0.010670	1268.6	1593.0	5.3062	2.6909	3.4439	690.14	0.023708	2.2303e-05	0.095683	supercritical
573.69	304.00	93.541	0.010690	1271.4	1596.4	5.3122	2.6944	3.4465	690.54	0.023527	2.2318e-05	0.095859	supercritical
574.69	304.00	93.366	0.010711	1274.3	1599.9	5.3182	2.6980	3.4491	690.93	0.023347	2.2333e-05	0.096035	supercritical
575.69	304.00	93.192	0.010731	1277.1	1603.3	5.3242	2.7015	3.4517	691.33	0.023167	2.2348e-05	0.096211	supercritical
576.69	304.00	93.018	0.010751	1280.0	1606.8	5.3302	2.7050	3.4543	691.72	0.022988	2.2363e-05	0.096388	supercritical
577.69	304.00	92.845	0.010771	1282.8	1610.2	5.3362	2.7086	3.4569	692.12	0.022810	2.2378e-05	0.096566	supercritical
578.69	304.00	92.673	0.010791	1285.7	1613.7	5.3422	2.7121	3.4595	692.52	0.022632	2.2393e-05	0.096743	supercritical
579.69	304.00	92.502	0.010811	1288.5	1617.2	5.3482	2.7157	3.4621	692.91	0.022455	2.2408e-05	0.096921	supercritical
580.69	304.00	92.331	0.010831	1291.4	1620.6	5.3542	2.7192	3.4648	693.31	0.022279	2.2423e-05	0.097099	supercritical
581.69	304.00	92.161	0.010851	1294.2	1624.1	5.3601	2.7228	3.4674	693.70	0.022103	2.2438e-05	0.097278	supercritical
582.69	304.00	91.992	0.010871	1297.1	1627.6	5.3661	2.7263	3.4700	694.10	0.021928	2.2453e-05	0.097456	supercritical
583.69	304.00	91.823	0.010890	1300.0	1631.0	5.3720	2.7298	3.4727	694.50	0.021754	2.2469e-05	0.097635	supercritical
584.69	304.00	91.655	0.010910	1302.8	1634.5	5.3780	2.7334	3.4753	694.89	0.021581	2.2484e-05	0.097815	supercritical
585.69	304.00	91.488	0.010930	1305.7	1638.0	5.3839	2.7369	3.4779	695.29	0.021408	2.2499e-05	0.097994	supercritical
586.69	304.00	91.322	0.010950	1308.6	1641.5	5.3898	2.7404	3.4806	695.69	0.021236	2.2514e-05	0.098174	supercritical
587.69	304.00	91.156	0.010970	1311.4	1644.9	5.3958	2.7440	3.4833	696.08	0.021065	2.2530e-05	0.098354	supercritical
588.69	304.00	90.991	0.010990	1314.3	1648.4	5.4017	2.7475	3.4859	696.48	0.020894	2.2545e-05	0.098535	supercritical
589.69	304.00	90.826	0.011010	1317.2	1651.9	5.4076	2.7511	3.4886	696.87	0.020724	2.2561e-05	0.098716	supercritical
590.69	304.00	90.662	0.011030	1320.1	1655.4	5.4135	2.7546	3.4912	697.27	0.020555	2.2576e-05	0.098897	supercritical
591.69	304.00	90.499	0.011050	1323.0	1658.9	5.4194	2.7581	3.4939	697.67	0.020387	2.2591e-05	0.099078	supercritical
592.69	304.00	90.337	0.011070	1325.9	1662.4	5.4253	2.7616	3.4966	698.06	0.020219	2.2607e-05	0.099260	supercritical
593.69	304.00	90.175	0.011090	1328.8	1665.9	5.4312	2.7652	3.4993	698.46	0.020052	2.2622e-05	0.099442	supercritical
594.69	304.00	90.014	0.011109	1331.7	1669.4	5.4371	2.7687	3.5020	698.86	0.019885	2.2638e-05	0.099624	supercritical
595.69	304.00	89.853	0.011129	1334.6	1672.9	5.4430	2.7722	3.5047	699.25	0.019719	2.2654e-05	0.099806	supercritical
596.69	304.00	89.693	0.011149	1337.5	1676.4	5.4489	2.7758	3.5073	699.65	0.019554	2.2669e-05	0.099989	supercritical
597.69	304.00	89.534	0.011169	1340.4	1679.9	5.4548	2.7793	3.5100	700.04	0.019390	2.2685e-05	0.10017	supercritical
598.69	304.00	89.376	0.011189	1343.3	1683.4	5.4606	2.7828	3.5127	700.44	0.019226	2.2700e-05	0.10036	supercritical
599.69	304.00	89.218	0.011209	1346.2	1686.9	5.4665	2.7863	3.5154	700.84	0.019063	2.2716e-05	0.10054	supercritical
600.69	304.00	89.060	0.011228	1349.1	1690.4	5.4724	2.7899	3.5182	701.23	0.018900	2.2732e-05	0.10072	supercritical
601.69	304.00	88.904	0.011248	1352.0	1694.0	5.4782	2.7934	3.5209	701.63	0.018738	2.2748e-05	0.10091	supercritical
602.69	304.00	88.747	0.011268	1354.9	1697.5	5.4841	2.7969	3.5236	702.02	0.018577	2.2763e-05	0.10109	supercritical
603.69	304.00	88.592	0.011288	1357.9	1701.0	5.4899	2.8004	3.5263	702.42	0.018417	2.2779e-05	0.10128	supercritical
604.69	304.00	88.437	0.011307	1360.8	1704.5	5.4958	2.8039	3.5290	702.81	0.018257	2.2795e-05	0.10146	supercritical
605.69	304.00	88.283	0.011327	1363.7	1708.1	5.5016	2.8075	3.5318	703.21	0.018098	2.2811e-05	0.10165	supercritical
606.69	304.00	88.129	0.011347	1366.7	1711.6	5.5074	2.8110	3.5345	703.61	0.017939	2.2827e-05	0.10183	supercritical
607.69	304.00	87.976	0.011367	1369.6	1715.1	5.5132	2.8145	3.5372	704.00	0.017781	2.2842e-05	0.10202	supercritical
608.69	304.00	87.823	0.011386	1372.5	1718.7	5.5191	2.8180	3.5400	704.40	0.017624	2.2858e-05	0.10220	supercritical
609.69	304.00	87.672	0.011406	1375.5	1722.2	5.5249	2.8215	3.5427	704.79	0.017468	2.2874e-05	0.10239	supercritical
610.69	304.00	87.520	0.011426	1378.4	1725.8	5.5307	2.8250	3.5454	705.19	0.017312	2.2890e-05	0.10258	supercritical
611.69	304.00	87.370	0.011446	1381.4	1729.3	5.5365	2.8285	3.5482	705.58	0.017156	2.2906e-05	0.10276	supercritical
612.69	304.00	87.219	0.011465	1384.3	1732.9	5.5423	2.8320	3.5509	705.98	0.017002	2.2922e-05	0.10295	supercritical
613.69	304.00	87.070	0.011485	1387.3	1736.4	5.5481	2.8355	3.5537	706.37	0.016848	2.2938e-05	0.10314	supercritical
614.69	304.00	86.921	0.011505	1390.2	1740.0	5.5539	2.8391	3.5565	706.77	0.016695	2.2954e-05	0.10332	supercritical
615.69	304.00	86.772	0.011524	1393.2	1743.5	5.5596	2.8426	3.5592	707.16	0.016542	2.2970e-05	0.10351	supercritical
616.69	304.00	86.625	0.011544	1396.1	1747.1	5.5654	2.8461	3.5620	707.56	0.016390	2.2986e-05	0.10370	supercritical
617.69	304.00	86.477	0.011564	1399.1	1750.7	5.5712	2.8496	3.5647	707.96	0.016238	2.3002e-05	0.10389	supercritical
618.69	304.00	86.331	0.011583	1402.1	1754.2	5.5770	2.8531	3.5675	708.35	0.016087	2.3019e-05	0.10408	supercritical
619.69	304.00	86.184	0.011603	1405.1	1757.8	5.5827	2.8566	3.5703	708.74	0.015937	2.3035e-05	0.10426	supercritical
620.69	304.00	86.039	0.011623	1408.0	1761.4	5.5885	2.8601	3.5731	709.14	0.015788	2.3051e-05	0.10445	supercritical
621.69	304.00	85.894	0.011642	1411.0	1764.9	5.5942	2.8636	3.5758	709.53	0.015639	2.3067e-05	0.10464	supercritical
622.69	304.00	85.749	0.011662	1414.0	1768.5	5.6000	2.8670	3.5786	709.93	0.015490	2.3083e-05	0.10483	supercritical
623.69	304.00	85.605	0.011682	1417.0	1772.1	5.6057	2.8705	3.5814	710.32	0.015343	2.3099e-05	0.10502	supercritical
624.69	304.00	85.462	0.011701	1420.0	1775.7	5.6115	2.8740	3.5842	710.72	0.015195	2.3116e-05	0.10521	supercritical
